-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,585300,-204.94138,268.0255,271.9885,200.97838,0.032897297,0.04836865,0.7101259,0.6545849,-204.94138,-18.849579,75.508,Inf,96,"((9.826307 - (abs((X14 * exp(((sqrt(abs(((X32 + 9.826307) - (X16 + (947.5667 + ((0.81643105 * X49) / X49)))))) - 781.04834) / 0.5109869)))) ^ (-880.75543 + X49))) - sqrt(abs(((X29 + (abs(exp((-268.4482 / sqrt(abs(-658.4586))))) ^ 0.63036984)) * (0.016037513 * (((((-141.602 - 56.907467) / X44) + (X22 / (X22 + -1693.5007))) + X49) + (((((X29 - (-191.23032 + X49)) * ((X16 + (-82.67024 + (9485.152 / X49))) * ((-188.07402 + (-292.71268 + X29)) + (40448.38 / X7)))) / X7) * (-13.329592 * ((-527.69403 + X49) + (83996.484 / X7)))) / ((1867.0145 * X30) / 119.00502)))))))) [likelihood params: Float32[0.18137608]]"
61,598244,-206.57709,41.463863,216.26192,31.779034,0.032746278,0.05270031,0.71145666,0.62365115,-206.57709,5.016754,74.924,Inf,78,"((9.826307 - (abs((X14 * X29)) ^ (-880.75543 + X49))) - sqrt(abs(((X29 + (abs(exp((-268.4482 / sqrt(abs(-658.4586))))) ^ 0.63036984)) * (0.016682517 * (((((55.43962 - -139.5368) / X44) + (X22 / (X22 + -2314.899))) + X49) + (((((X29 - (-212.0189 + X49)) * ((X16 + (-76.38739 + (8415.144 / X49))) * ((-197.77391 + (-302.41245 + X29)) + (45186.82 / X7)))) / X7) * (-11.845727 * ((-539.40753 + X49) + (87957.914 / X7)))) / ((2098.5876 * X30) / 105.75928)))))))) [likelihood params: Float32[0.18095937]]"
62,611360,-220.9158,374.96515,277.6549,318.22604,0.03145178,0.033044357,0.72286314,0.76402026,-220.9158,-101.31471,72.804,Inf,98,"(sqrt(abs(((log(abs(log(abs((-240.81363 + 2.9722238))))) * X43) * (357.31165 + (abs((log(abs((abs(sqrt(abs(X56))) ^ 0.18937196))) * -0.015356781)) ^ (((sqrt(abs(-5.0989366)) * (-448.8657 + 0.5263472)) - (abs(-167.65286) ^ 144.76181)) * (0.00014603508 * ((X7 + 1.3649062) + (-3.1090565 / 0.013875636))))))))) * (0.0008132678 * (((4.3772435 * (0.22167042 * ((-175.72876 + ((((3854.975 / (X29 + X38)) * (-1913.3506 * (X16 + (-185.77657 + (47002.836 / X49))))) + (((X29 - (-2566.2468 + X49)) * (20068.088 * ((-324.6125 + X49) + (20131.59 / X7)))) / (X32 - -2344.036))) / X7)) + (119907.03 / X7)))) * sqrt(abs(X56))) + ((1817.1155 * X30) / 159.67369)))) [likelihood params: Float32[0.17734653]]"
63,625301,-222.06851,-26.168125,166.2606,29.639782,0.031349953,0.034041833,0.72376037,0.756897,-222.06851,-95.63699,72.53,Inf,63,"(sqrt(abs((-273.36768 + X49))) * (0.00014967732 * (((4.010328 * (0.20264028 * ((-205.6684 + ((((3376.2825 / (X29 + X38)) * (-1675.586 * (X16 + (-193.51723 + (46164.113 / X49))))) + (((X29 - (-1104.4073 + X49)) * (20435.16 * ((-309.51086 + X49) + (28222.922 / X7)))) / (X32 - -2254.1914))) / X7)) + (69147.195 / X7)))) * sqrt(abs(X56))) + ((1429.1411 * X30) / 201.61453)))) [likelihood params: Float32[0.17705926]]"
64,639599,-222.06851,-26.168125,166.2606,29.639782,0.031349953,0.034041833,0.72376037,0.756897,-222.06851,-95.63699,74.274,Inf,63,"(sqrt(abs((-273.36768 + X49))) * (0.00014967732 * (((4.010328 * (0.20264028 * ((-205.6684 + ((((3376.2825 / (X29 + X38)) * (-1675.586 * (X16 + (-193.51723 + (46164.113 / X49))))) + (((X29 - (-1104.4073 + X49)) * (20435.16 * ((-309.51086 + X49) + (28222.922 / X7)))) / (X32 - -2254.1914))) / X7)) + (69147.195 / X7)))) * sqrt(abs(X56))) + ((1429.1411 * X30) / 201.61453)))) [likelihood params: Float32[0.17705926]]"
65,653822,-222.06851,-26.168125,166.2606,29.639782,0.031349953,0.034041833,0.72376037,0.756897,-222.06851,-95.63699,73.06,Inf,63,"(sqrt(abs((-273.36768 + X49))) * (0.00014967732 * (((4.010328 * (0.20264028 * ((-205.6684 + ((((3376.2825 / (X29 + X38)) * (-1675.586 * (X16 + (-193.51723 + (46164.113 / X49))))) + (((X29 - (-1104.4073 + X49)) * (20435.16 * ((-309.51086 + X49) + (28222.922 / X7)))) / (X32 - -2254.1914))) / X7)) + (69147.195 / X7)))) * sqrt(abs(X56))) + ((1429.1411 * X30) / 201.61453)))) [likelihood params: Float32[0.17705926]]"
66,667260,-222.06851,-26.168125,166.2606,29.639782,0.031349953,0.034041833,0.72376037,0.756897,-222.06851,-95.63699,73.138,Inf,63,"(sqrt(abs((-273.36768 + X49))) * (0.00014967732 * (((4.010328 * (0.20264028 * ((-205.6684 + ((((3376.2825 / (X29 + X38)) * (-1675.586 * (X16 + (-193.51723 + (46164.113 / X49))))) + (((X29 - (-1104.4073 + X49)) * (20435.16 * ((-309.51086 + X49) + (28222.922 / X7)))) / (X32 - -2254.1914))) / X7)) + (69147.195 / X7)))) * sqrt(abs(X56))) + ((1429.1411 * X30) / 201.61453)))) [likelihood params: Float32[0.17705926]]"
67,680774,-225.0216,35.744926,218.15742,42.609108,0.031090613,0.033059053,0.7260455,0.7639153,-225.0216,-101.11452,73.162,Inf,77,"(sqrt(abs(((log(abs(log(abs((-240.81363 + 2.9722238))))) * X43) * (357.31165 + (abs((log(abs((abs(sqrt(abs(X56))) ^ 0.18937196))) * -0.015356781)) ^ 0.63036984))))) * (0.00029190758 * (((3.2738612 * (0.16954044 * ((-1434.7053 + (((206.29718 * (-564.34534 * (X16 + (-197.0619 + (100057.7 / X49))))) + (((X29 - (-1390.5621 + X49)) * (84060.67 * (((X33 / X7) + X49) + (25351.707 / X7)))) / (X32 - -1600.3851))) / X7)) + (121790.66 / X7)))) * sqrt(abs(X56))) + ((2503.716 * X30) / 80.724625)))) [likelihood params: Float32[0.17632525]]"
68,694521,-225.47256,35.951363,223.82385,37.600075,0.031051202,0.044204477,0.7263928,0.6843225,-225.47256,-37.38875,71.762,Inf,79,"(sqrt(abs(((log(abs(log(abs((-240.81363 + 2.9722238))))) * X43) * (357.31165 + (abs((log(abs((abs(sqrt(abs(X56))) ^ 0.18937196))) * -0.015356781)) ^ 0.63036984))))) * (0.00029258302 * (((3.4073026 * (0.17642045 * (((29488.654 / X7) + (((197.048 * (-539.07904 * (X16 + (-207.7278 + (104611.71 / X49))))) + (((X29 - (-1327.902 + X49)) * (88122.28 * (((X33 / X7) + X49) + (48057.633 / X7)))) / (X32 - -2046.2494))) / X7)) + (122054.11 / X7)))) * sqrt(abs(X56))) + ((2499.212 * X30) / 80.83437)))) [likelihood params: Float32[0.17621347]]"
69,708727,-228.20694,47.313164,238.30841,37.211693,0.030813284,0.03054431,0.7284892,0.7818738,-228.20694,-115.4924,73.046,Inf,88,"(sqrt(abs((((9.671694 * (0.48808554 * ((-23.14823 + ((((1621.3899 / (X29 + X38)) * (-804.7505 * (X16 + (-206.44504 + (43184.64 / X49))))) + (((X29 - (60.880764 + X49)) * (X43 * ((688.66034 + X49) + (25885.355 / X7)))) / (X32 - -891.9456))) / X7)) + (84670.13 / X7)))) * sqrt(abs(X56))) + ((1143.9998 * X30) / 244.35661)))) * (0.0035582609 * (((1.6702751 * (0.08365535 * ((-377.81232 + X49) + ((-74.50454 * ((-721.18524 + X49) + (41318.86 / X7))) / X7)))) * sqrt(abs(X56))) + ((191.74176 * X30) / 2999.652)))) [likelihood params: Float32[0.17553711]]"
70,723219,-247.6099,-46.236534,155.70438,45.668983,0.029176585,0.026785595,0.742911,0.80871594,-247.6099,-138.17676,71.362,Inf,59,"(sqrt(abs(17.046625)) * (4.258722e-5 * (((11.729592 * (0.59382594 * ((-2666.66 + ((((1017.8115 / (14.342446 + X38)) * (-437.05972 * (X16 + (-226.72847 + (34404.676 / X49))))) + (((X29 - (-221.81645 + X32)) * (61771.184 * ((-304.00925 + X49) + (-15641.77 / X7)))) / (X32 - -635.5914))) / X7)) + 1626.5669))) * sqrt(abs(X56))) + ((3319.0413 * X30) / 65.15853)))) [likelihood params: Float32[0.17081158]]"
71,738360,-249.35214,-53.760567,155.70438,39.8872,0.029033946,0.028208835,0.7441678,0.79855216,-249.35214,-129.54509,70.7,Inf,59,"(sqrt(abs(17.069448)) * (4.261666e-5 * (((12.819397 * (0.64896405 * ((-2637.1633 + ((((975.63 / (16.84722 + X38)) * (-418.95407 * (X16 + (-229.87946 + (33483.05 / X49))))) + (((X29 - (-230.30063 + X32)) * (70276.66 * ((-295.23117 + X49) + (-22141.678 / X7)))) / (X32 - -1043.8458))) / X7)) + 1656.0641))) * sqrt(abs(X56))) + ((3318.4456 * X30) / 65.17326)))) [likelihood params: Float32[0.17039353]]"
72,753723,-264.95255,558.1543,274.58533,548.5215,0.0277874,0.04063332,0.75515175,0.70982516,-264.95255,-50.233,70.688,Inf,95,"(sqrt(abs(((X56 * X43) * ((abs(-6.405877) ^ 0.18937196) + (abs((log(abs((abs(sqrt(abs(X56))) ^ 0.013875636))) * -0.015356781)) ^ (((sqrt(abs(-5.0989366)) * (-448.8657 + 0.5263472)) - (abs(-167.65286) ^ 144.76181)) * (0.00014603508 * (X52 + (-3.1090565 / 0.013875636))))))))) * (6.3153784e-6 * (((0.9367773 * (0.04629502 * ((22.405838 + ((((1412.0215 / (46.853943 + X38)) * (-720.73047 * (X16 + (-541.5779 + (126855.28 / X49))))) + (((X29 - (X49 + X32)) * (925.91797 * ((-19275.287 + X49) + (435601.5 / X7)))) / (1456.2761 - 11893.842))) / X7)) + (-132121.89 / X7)))) * (42.413498 * X30)) + ((-22474.922 * 10182.08) / 6079.991)))) [likelihood params: Float32[0.1666956]]"
73,769114,-265.36465,520.5833,274.58533,511.36264,0.027755206,0.040812735,0.7554354,0.7085439,-265.36465,-48.990295,71.652,Inf,95,"(sqrt(abs(((X56 * X43) * ((abs(-6.405877) ^ 0.18937196) + (abs((log(abs((abs(sqrt(abs(X56))) ^ 0.013875636))) * -0.015356781)) ^ (((sqrt(abs(-5.0989366)) * (-448.8657 + 0.5263472)) - (abs(-167.65286) ^ 144.76181)) * (0.00014603508 * (X52 + (-3.1090565 / 0.013875636))))))))) * (6.501378e-6 * (((0.96087533 * (0.047555953 * ((56.137867 + ((((1372.1252 / (49.248917 + X38)) * (-700.8559 * (X16 + (-541.8794 + (126371.016 / X49))))) + (((X29 - (X49 + X32)) * (845.0896 * ((-22693.773 + X49) + (432590.66 / X7)))) / (543.8342 - 12806.282))) / X7)) + (-142027.39 / X7)))) * (43.492508 * X30)) + ((-23425.727 * 12224.843) / 4552.391)))) [likelihood params: Float32[0.16659899]]"
74,783775,-269.36896,-43.59198,181.43936,44.337616,0.027444333,0.026903322,0.75817466,0.8078753,-269.36896,-137.99411,73.142,Inf,67,"(((-163.57355 * X30) / -8589.0625) * (3.8303195e-5 * (((25.26382 * (1.3840231 * ((-179.47745 + ((((926.05756 / (135.87967 + X38)) * (-385.8705 * (X16 + (-714.6969 + (126615.26 / X49))))) + (((X29 - (X49 + (131681.75 / X7))) * (787.0821 * ((7665.747 + log(abs(X49))) + (23025.91 / X7)))) / (X32 - -19245.986))) / X7)) + (-412672.94 / X7)))) * sqrt(abs(X56))) + ((2240.815 * -28.71036) / -5.163608)))) [likelihood params: Float32[0.1656634]]"
75,798874,-269.41302,-54.28407,174.17778,40.951176,0.027440928,0.026922438,0.7582047,0.8077387,-269.41302,-137.87085,74.446,Inf,66,"(((-163.5867 * X30) / -8588.543) * (3.8304235e-5 * (((25.431662 * (1.3929875 * ((-177.42592 + ((((925.21405 / (137.46553 + X38)) * (-385.52167 * (X16 + (-718.2407 + (126845.92 / X49))))) + (((X29 - (X49 + (129364.35 / X7))) * (716.35297 * ((7004.5225 + X29) + (21322.557 / X7)))) / (X32 - -16537.287))) / X7)) + (-413953.2 / X7)))) * sqrt(abs(X56))) + ((2240.5332 * -28.71056) / -5.1638427)))) [likelihood params: Float32[0.16565305]]"
76,814570,-269.41367,-53.519512,174.17778,41.716373,0.027440878,0.026927497,0.7582051,0.8077026,-269.41367,-137.83815,72.618,Inf,66,"(((-163.47215 * X30) / -8594.558) * (3.8277412e-5 * (((28.129507 * (1.2622201 * ((-177.4064 + ((((925.2028 / (137.46898 + X38)) * (-385.517 * (X16 + (-718.2475 + (126843.08 / X49))))) + (((X29 - (X49 + (129361.23 / X7))) * (716.3884 * ((7004.8516 + X29) + (21321.17 / X7)))) / (X32 - -16532.791))) / X7)) + (-413939.94 / X7)))) * sqrt(abs(X56))) + ((2241.9812 * -28.729118) / -5.1605062)))) [likelihood params: Float32[0.16565295]]"
77,830341,-281.6477,-62.572334,169.28665,49.78872,0.026512602,0.026370408,0.7663846,0.8116809,-281.6477,-141.57777,74.486,Inf,66,"(((-175.77147 * X30) / -7968.3926) * (4.117007e-5 * (((11.656606 * (0.52187246 * ((-224.49109 + ((((877.99133 / (142.63806 + X38)) * (-365.88184 * (X16 + (-716.0698 + (115504.98 / X49))))) + (((X29 - (X49 + (132552.92 / X7))) * (653.7599 * ((5914.3467 + X29) + (20046.582 / X7)))) / (X32 - -17152.762))) / X7)) + (-433068.25 / X7)))) * sqrt(abs(X49))) + ((2558.8538 * -32.825912) / -4.5166073)))) [likelihood params: Float32[0.1628269]]"
78,845539,-282.6452,-58.545532,169.28665,54.81302,0.026438318,0.026315816,0.7670392,0.81207085,-282.6452,-141.94629,74.452,Inf,66,"(((-204.0229 * X30) / -6638.5693) * (4.819529e-5 * (((9.720782 * (0.436137 * ((-390.7658 + ((((859.2565 / (152.32059 + X38)) * (-357.81018 * (X16 + (-768.0905 + (129362.13 / X49))))) + (((X29 - (X49 + (128834.57 / X7))) * (254.54875 * ((4860.7417 + X29) + (5453.7456 / X7)))) / (X32 - -5968.223))) / X7)) + (-417636.1 / X7)))) * sqrt(abs(X49))) + ((2883.0989 * -37.078648) / -3.9935942)))) [likelihood params: Float32[0.16259867]]"
79,861733,-282.6456,-67.63016,169.28665,45.728786,0.026438288,0.026315829,0.7670394,0.8120707,-282.6456,-141.9462,73.688,Inf,66,"(((-204.02292 * X30) / -6638.569) * (4.8195292e-5 * (((9.720782 * (0.436137 * ((-390.7658 + ((((859.2565 / (152.32059 + X38)) * (-357.81018 * (X16 + (-768.0905 + (129362.13 / X49))))) + (((X29 - (X49 + (128834.57 / X7))) * (254.54872 * ((4860.741 + X29) + (5453.7456 / X7)))) / (X32 - -5968.2236))) / X7)) + (-417636.1 / X7)))) * sqrt(abs(X49))) + ((2883.0989 * -37.078648) / -3.9935942)))) [likelihood params: Float32[0.16259857]]"
80,878312,-282.6456,-67.63016,169.28665,45.728786,0.026438288,0.026315829,0.7670394,0.8120707,-282.6456,-141.9462,73.836,Inf,66,"(((-204.02292 * X30) / -6638.569) * (4.8195292e-5 * (((9.720782 * (0.436137 * ((-390.7658 + ((((859.2565 / (152.32059 + X38)) * (-357.81018 * (X16 + (-768.0905 + (129362.13 / X49))))) + (((X29 - (X49 + (128834.57 / X7))) * (254.54872 * ((4860.741 + X29) + (5453.7456 / X7)))) / (X32 - -5968.2236))) / X7)) + (-417636.1 / X7)))) * sqrt(abs(X49))) + ((2883.0989 * -37.078648) / -3.9935942)))) [likelihood params: Float32[0.16259857]]"
81,894069,-282.6456,-67.63016,169.28665,45.728786,0.026438288,0.026315829,0.7670394,0.8120707,-282.6456,-141.9462,74.744,Inf,66,"(((-204.02292 * X30) / -6638.569) * (4.8195292e-5 * (((9.720782 * (0.436137 * ((-390.7658 + ((((859.2565 / (152.32059 + X38)) * (-357.81018 * (X16 + (-768.0905 + (129362.13 / X49))))) + (((X29 - (X49 + (128834.57 / X7))) * (254.54872 * ((4860.741 + X29) + (5453.7456 / X7)))) / (X32 - -5968.2236))) / X7)) + (-417636.1 / X7)))) * sqrt(abs(X49))) + ((2883.0989 * -37.078648) / -3.9935942)))) [likelihood params: Float32[0.16259857]]"
82,910985,-285.93796,537.6389,227.80005,595.77686,0.026194565,0.028751165,0.769187,0.7946793,-285.93796,-125.44385,75.038,Inf,95,"(((((-461.8953 + X49) * (-0.5633817 * (X16 + (-469.58276 + (150157.11 / X49))))) + ((1079.8154 * (179.5409 * ((-28788.66 + X49) + (2.8590128e6 / X7)))) / (-81407.08 - 100248.086))) / X7) * (5.4847686e-7 * (((X29 * (0.0029347702 * ((82.42573 + ((((746.4157 / (46.96001 + X38)) * (-385.3312 * (X16 + (-498.96436 + (106116.28 / X49))))) + (((X29 - (X16 + (386.63846 + (-44203.1 / X49)))) * (3468.1277 * ((997.58795 + X49) + (-1.2555986e6 / X7)))) / (4328.1733 - 7926.118))) / X7)) + (-397841.7 / X7)))) * (2.6845522 * X30)) + ((-184343.06 * X30) / -865164.94)))) [likelihood params: Float32[0.16184738]]"
83,927767,-285.93848,515.453,227.80005,573.59143,0.026194526,0.028752856,0.76918733,0.7946672,-285.93848,-125.43234,74.606,Inf,95,"(((((-461.89615 + X49) * (-0.56338423 * (X16 + (-469.5824 + (150157.16 / X49))))) + ((1079.8162 * (179.54102 * ((-28788.695 + X49) + (2.8590128e6 / X7)))) / (-81407.086 - 100248.06))) / X7) * (5.484772e-7 * (((X29 * (0.0029347718 * ((82.425835 + ((((746.4159 / (46.960007 + X38)) * (-385.3313 * (X16 + (-498.96436 + (106116.266 / X49))))) + (((X29 - (X16 + (386.6385 + (-44203.125 / X49)))) * (3468.1262 * ((997.5921 + X49) + (-1.2555986e6 / X7)))) / (4328.172 - 7926.1196))) / X7)) + (-397841.7 / X7)))) * (2.6845539 * X30)) + ((-184343.06 * X30) / -865164.94)))) [likelihood params: Float32[0.16184731]]"
84,944640,-285.93848,515.453,227.80005,573.59143,0.026194526,0.028752856,0.76918733,0.7946672,-285.93848,-125.43234,74.682,Inf,95,"(((((-461.89615 + X49) * (-0.56338423 * (X16 + (-469.5824 + (150157.16 / X49))))) + ((1079.8162 * (179.54102 * ((-28788.695 + X49) + (2.8590128e6 / X7)))) / (-81407.086 - 100248.06))) / X7) * (5.484772e-7 * (((X29 * (0.0029347718 * ((82.425835 + ((((746.4159 / (46.960007 + X38)) * (-385.3313 * (X16 + (-498.96436 + (106116.266 / X49))))) + (((X29 - (X16 + (386.6385 + (-44203.125 / X49)))) * (3468.1262 * ((997.5921 + X49) + (-1.2555986e6 / X7)))) / (4328.172 - 7926.1196))) / X7)) + (-397841.7 / X7)))) * (2.6845539 * X30)) + ((-184343.06 * X30) / -865164.94)))) [likelihood params: Float32[0.16184731]]"
85,961251,-285.93848,515.453,227.80005,573.59143,0.026194526,0.028752856,0.76918733,0.7946672,-285.93848,-125.43234,74.914,Inf,95,"(((((-461.89615 + X49) * (-0.56338423 * (X16 + (-469.5824 + (150157.16 / X49))))) + ((1079.8162 * (179.54102 * ((-28788.695 + X49) + (2.8590128e6 / X7)))) / (-81407.086 - 100248.06))) / X7) * (5.484772e-7 * (((X29 * (0.0029347718 * ((82.425835 + ((((746.4159 / (46.960007 + X38)) * (-385.3313 * (X16 + (-498.96436 + (106116.266 / X49))))) + (((X29 - (X16 + (386.6385 + (-44203.125 / X49)))) * (3468.1262 * ((997.5921 + X49) + (-1.2555986e6 / X7)))) / (4328.172 - 7926.1196))) / X7)) + (-397841.7 / X7)))) * (2.6845539 * X30)) + ((-184343.06 * X30) / -865164.94)))) [likelihood params: Float32[0.16184731]]"
86,977104,-285.93848,515.453,227.80005,573.59143,0.026194526,0.028752856,0.76918733,0.7946672,-285.93848,-125.43234,74.74,Inf,95,"(((((-461.89615 + X49) * (-0.56338423 * (X16 + (-469.5824 + (150157.16 / X49))))) + ((1079.8162 * (179.54102 * ((-28788.695 + X49) + (2.8590128e6 / X7)))) / (-81407.086 - 100248.06))) / X7) * (5.484772e-7 * (((X29 * (0.0029347718 * ((82.425835 + ((((746.4159 / (46.960007 + X38)) * (-385.3313 * (X16 + (-498.96436 + (106116.266 / X49))))) + (((X29 - (X16 + (386.6385 + (-44203.125 / X49)))) * (3468.1262 * ((997.5921 + X49) + (-1.2555986e6 / X7)))) / (4328.172 - 7926.1196))) / X7)) + (-397841.7 / X7)))) * (2.6845539 * X30)) + ((-184343.06 * X30) / -865164.94)))) [likelihood params: Float32[0.16184731]]"
87,993380,-285.93848,515.453,227.80005,573.59143,0.026194526,0.028752856,0.76918733,0.7946672,-285.93848,-125.43234,74.19,Inf,95,"(((((-461.89615 + X49) * (-0.56338423 * (X16 + (-469.5824 + (150157.16 / X49))))) + ((1079.8162 * (179.54102 * ((-28788.695 + X49) + (2.8590128e6 / X7)))) / (-81407.086 - 100248.06))) / X7) * (5.484772e-7 * (((X29 * (0.0029347718 * ((82.425835 + ((((746.4159 / (46.960007 + X38)) * (-385.3313 * (X16 + (-498.96436 + (106116.266 / X49))))) + (((X29 - (X16 + (386.6385 + (-44203.125 / X49)))) * (3468.1262 * ((997.5921 + X49) + (-1.2555986e6 / X7)))) / (4328.172 - 7926.1196))) / X7)) + (-397841.7 / X7)))) * (2.6845539 * X30)) + ((-184343.06 * X30) / -865164.94)))) [likelihood params: Float32[0.16184731]]"
88,1009823,-286.9602,548.26373,227.80005,607.4239,0.02611935,0.03202492,0.7698498,0.7713004,-286.9602,-103.145706,74.138,Inf,95,"(((((-606.0294 + X49) * (-0.26048768 * (X16 + (-495.22543 + (147927.47 / X49))))) + ((1100.3235 * (182.87091 * ((-29345.61 + X49) + (2.8590122e6 / 7299.5454)))) / (-80899.68 - 99697.63))) / X7) * (5.5585355e-7 * (((X29 * (0.0029732357 * ((93.52202 + ((((721.39185 / (50.90708 + X38)) * (-372.51013 * (X16 + (-495.7226 + (102166.39 / X49))))) + (((X29 - (X16 + (433.0887 + (-61223.062 / X49)))) * (3271.8713 * ((997.32404 + X49) + (-1.254973e6 / X7)))) / (4146.706 - 8107.5864))) / X7)) + (-402071.44 / X7)))) * (2.719815 * X30)) + ((-184345.95 * X30) / -865164.4)))) [likelihood params: Float32[0.16161487]]"
89,1026731,-287.41788,528.6911,226.12651,589.9825,0.026085746,0.02770719,0.7701459,0.80213463,-287.41788,-132.47374,74.466,6.805647e35,91,"(((((-1453.4475 + X49) * (-6.096143 * (878.2098 + 729.38605))) + ((X33 * (1376.416 * ((-4641.0337 + X49) + (3.1424275e6 / X7)))) / (-3515.232 + X49))) / X7) * (7.3336295e-8 * (((X29 * (0.00037807194 * ((93.02778 + ((((724.2805 / (49.573044 + X38)) * (-373.89606 * (X16 + (-502.5155 + (104763.42 / X49))))) + (((X29 - (X16 + (425.33694 + (-56885.156 / X49)))) * (6396.9463 * ((1201.9679 + X49) + (-1.4342884e6 / X7)))) / (2001.3541 - 10252.701))) / X7)) + (-398398.38 / X7)))) * (0.4417382 * X30)) + ((-171040.23 * X30) / -867975.9)))) [likelihood params: Float32[0.16151083]]"
90,1043118,-287.7657,567.26385,231.09631,623.9332,0.026060238,0.05408998,0.7703706,0.6137271,-287.7657,47.23404,73.15,Inf,93,"(((((-1452.6145 + X49) * (-6.0979934 * (878.4194 + 730.3424))) + ((X33 * (623.7866 * ((-6213.7827 + X49) + (3.1424245e6 / X7)))) / (-3865.7207 + X49))) / X7) * (7.3345575e-8 * (((X29 * (0.00037814712 * ((92.40187 + ((((724.4953 / (49.42328 + X38)) * (-374.007 * (X16 + (-502.81763 + (104567.25 / X49))))) + ((((181.03139 + X38) - (X16 + (292.4528 + (-57762.805 / X49)))) * (8110.0684 * ((1006.56726 + X49) + (-1.4342616e6 / X7)))) / (1868.1516 - 10385.903))) / X7)) + (-398443.6 / X7)))) * (0.44182637 * X30)) + ((-171038.05 * X30) / -867976.3)))) [likelihood params: Float32[0.16143185]]"
91,1059466,-287.7657,567.26385,231.09631,623.9332,0.026060238,0.05408998,0.7703706,0.6137271,-287.7657,47.23404,75.236,Inf,93,"(((((-1452.6145 + X49) * (-6.0979934 * (878.4194 + 730.3424))) + ((X33 * (623.7866 * ((-6213.7827 + X49) + (3.1424245e6 / X7)))) / (-3865.7207 + X49))) / X7) * (7.3345575e-8 * (((X29 * (0.00037814712 * ((92.40187 + ((((724.4953 / (49.42328 + X38)) * (-374.007 * (X16 + (-502.81763 + (104567.25 / X49))))) + ((((181.03139 + X38) - (X16 + (292.4528 + (-57762.805 / X49)))) * (8110.0684 * ((1006.56726 + X49) + (-1.4342616e6 / X7)))) / (1868.1516 - 10385.903))) / X7)) + (-398443.6 / X7)))) * (0.44182637 * X30)) + ((-171038.05 * X30) / -867976.3)))) [likelihood params: Float32[0.16143185]]"
92,1076683,-287.7657,567.26385,231.09631,623.9332,0.026060238,0.05408998,0.7703706,0.6137271,-287.7657,47.23404,76.456,Inf,93,"(((((-1452.6145 + X49) * (-6.0979934 * (878.4194 + 730.3424))) + ((X33 * (623.7866 * ((-6213.7827 + X49) + (3.1424245e6 / X7)))) / (-3865.7207 + X49))) / X7) * (7.3345575e-8 * (((X29 * (0.00037814712 * ((92.40187 + ((((724.4953 / (49.42328 + X38)) * (-374.007 * (X16 + (-502.81763 + (104567.25 / X49))))) + ((((181.03139 + X38) - (X16 + (292.4528 + (-57762.805 / X49)))) * (8110.0684 * ((1006.56726 + X49) + (-1.4342616e6 / X7)))) / (1868.1516 - 10385.903))) / X7)) + (-398443.6 / X7)))) * (0.44182637 * X30)) + ((-171038.05 * X30) / -867976.3)))) [likelihood params: Float32[0.16143185]]"
93,1093966,-290.19708,505.44244,263.39594,532.2436,0.025882611,0.027157996,0.77193576,0.80605656,-290.19708,-136.14803,75.914,Inf,95,"(sqrt(abs((X36 * log(abs((abs((-469.5824 + (150157.16 / X49))) ^ X49)))))) * (8.0074625e-7 * (((1.4836332 + ((((314.26422 / (42.86749 + X38)) * (-159.664 * (X16 + (-529.9555 + (116321.84 / X49))))) + (((X29 - (0.5783925 * (1261.9574 + X49))) * 243988.02) / (X7 - (-504305.8 / X49)))) / X7)) * (3.6037369 * ((0.13339089 * (0.007770051 * ((-1198.7301 + ((((570.50836 / (730.4558 + X38)) * (-271.52063 * (X16 + (-3104.6516 + -59197.234)))) + (((X29 - X56) * 267351.72) / (22065.266 - -32208.273))) / X7)) + (-415201.7 / X7)))) * (6.503577 * X30)))) + (X30 / -556448.1)))) [likelihood params: Float32[0.16088077]]"
94,1111979,-290.23672,514.17773,263.39594,541.0185,0.02587973,0.027107064,0.77196115,0.80642027,-290.23672,-136.49637,75.146,Inf,95,"(sqrt(abs((X36 * log(abs((abs((-469.5824 + (150157.16 / X49))) ^ X49)))))) * (8.0070964e-7 * (((1.4830393 + ((((314.26303 / (42.86783 + X38)) * (-159.66336 * (X16 + (-529.9557 + (116321.87 / X49))))) + (((X29 - (0.5783902 * (1261.9536 + X49))) * 243987.62) / (X7 - (-504307.66 / X49)))) / X7)) * (3.6035721 * ((0.13338478 * (0.007769695 * ((-1199.5303 + ((((570.4846 / (730.4938 + X38)) * (-271.50934 * (X16 + (-3102.0903 + -59194.67)))) + (((X29 - X56) * 267351.72) / (22065.262 - -32208.27))) / X7)) + (-415201.7 / X7)))) * (6.5032797 * X30)))) + (X30 / -556448.1)))) [likelihood params: Float32[0.16087176]]"
