-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100996,13.138641,39.97996,12.542316,14.299004,0.06075421,0.1486565,0.46466523,-0.061601043,13.138641,263.37616,8.306,Inf,7,"exp((6.155399 * log(abs((X49 / 293.60233))))) [likelihood params: Float32[0.24648368]]"
12,111047,13.138641,39.97996,12.542316,14.299004,0.06075421,0.1486565,0.46466523,-0.061601043,13.138641,263.37616,8.392,Inf,7,"exp((6.155399 * log(abs((X49 / 293.60233))))) [likelihood params: Float32[0.24648368]]"
13,121156,13.138641,39.97996,12.542316,14.299004,0.06075421,0.1486565,0.46466523,-0.061601043,13.138641,263.37616,9.7,Inf,7,"exp((6.155399 * log(abs((X49 / 293.60233))))) [likelihood params: Float32[0.24648368]]"
14,131649,13.138641,39.97996,12.542316,14.299004,0.06075421,0.1486565,0.46466523,-0.061601043,13.138641,263.37616,10.208,Inf,7,"exp((6.155399 * log(abs((X49 / 293.60233))))) [likelihood params: Float32[0.24648368]]"
15,142821,-24.09729,21.470999,29.188652,16.379637,0.054712597,0.15041839,0.51790076,-0.07418311,-24.09729,298.45947,11.714,Inf,15,"((6.132119e-5 * X47) * ((1.0805817e7 * (X49 / (2.3559148e6 + 2.3559045e6))) - (337.78772 - -324.38412))) [likelihood params: Float32[0.23390724]]"
16,154235,-24.09729,21.470999,29.188652,16.379637,0.054712597,0.15041839,0.51790076,-0.07418311,-24.09729,298.45947,13.578,Inf,15,"((6.132119e-5 * X47) * ((1.0805817e7 * (X49 / (2.3559148e6 + 2.3559045e6))) - (337.78772 - -324.38412))) [likelihood params: Float32[0.23390724]]"
17,165819,-24.09729,21.470999,29.188652,16.379637,0.054712597,0.15041839,0.51790076,-0.07418311,-24.09729,298.45947,15.042,Inf,15,"((6.132119e-5 * X47) * ((1.0805817e7 * (X49 / (2.3559148e6 + 2.3559045e6))) - (337.78772 - -324.38412))) [likelihood params: Float32[0.23390724]]"
18,177137,-44.452423,61.439228,74.334755,31.556896,0.05166787,0.09263899,0.54472935,0.33843702,-44.452423,118.55736,16.776,Inf,31,"(-15.5018215 + (X49 / (1.0758468 * log(abs(((459.87448 * ((X34 * sqrt(abs(-55708.24))) + -8006.082)) + ((log(abs(sqrt(abs((-9.370183 + X37))))) * (exp(exp(2.2754328)) + 26225.799)) * (255.61653 - -272.4692)))))))) [likelihood params: Float32[0.2273057]]"
19,188528,-46.061523,53.95764,74.334755,25.684412,0.05143454,0.09373668,0.54678535,0.33059812,-46.061523,122.98566,17.57,Inf,31,"(-16.447592 + (X49 / (1.0555077 * log(abs(((276.1943 * ((X34 * sqrt(abs(-53516.324))) + -6846.627)) + ((log(abs(sqrt(abs((-9.3649645 + X37))))) * (exp(exp(2.2150118)) + 25851.795)) * (170.654 - -187.5064)))))))) [likelihood params: Float32[0.22679196]]"
20,200208,-46.147522,56.795746,79.51701,23.426256,0.051422097,0.10054738,0.54689497,0.2819608,-46.147522,146.53043,17.912,Inf,32,"(-16.832539 + (X49 / (1.0480255 * log(abs(((223.24191 * ((X34 * sqrt(abs(-52514.277))) + -3834.9822)) + ((log(abs(sqrt(abs((-9.453877 + X37))))) * (exp(exp(2.2994337)) + 26057.477)) * (205.7283 - log(abs(X6)))))))))) [likelihood params: Float32[0.22676446]]"
21,212059,-46.147522,56.795746,79.51701,23.426256,0.051422097,0.10054738,0.54689497,0.2819608,-46.147522,146.53043,19.63,Inf,32,"(-16.832539 + (X49 / (1.0480255 * log(abs(((223.24191 * ((X34 * sqrt(abs(-52514.277))) + -3834.9822)) + ((log(abs(sqrt(abs((-9.453877 + X37))))) * (exp(exp(2.2994337)) + 26057.477)) * (205.7283 - log(abs(X6)))))))))) [likelihood params: Float32[0.22676446]]"
22,223093,-46.147522,56.795746,79.51701,23.426256,0.051422097,0.10054738,0.54689497,0.2819608,-46.147522,146.53043,21.38,Inf,32,"(-16.832539 + (X49 / (1.0480255 * log(abs(((223.24191 * ((X34 * sqrt(abs(-52514.277))) + -3834.9822)) + ((log(abs(sqrt(abs((-9.453877 + X37))))) * (exp(exp(2.2994337)) + 26057.477)) * (205.7283 - log(abs(X6)))))))))) [likelihood params: Float32[0.22676446]]"
23,234358,-46.147522,56.795746,79.51701,23.426256,0.051422097,0.10054738,0.54689497,0.2819608,-46.147522,146.53043,22.236,Inf,32,"(-16.832539 + (X49 / (1.0480255 * log(abs(((223.24191 * ((X34 * sqrt(abs(-52514.277))) + -3834.9822)) + ((log(abs(sqrt(abs((-9.453877 + X37))))) * (exp(exp(2.2994337)) + 26057.477)) * (205.7283 - log(abs(X6)))))))))) [likelihood params: Float32[0.22676446]]"
24,245911,-46.21756,115.4538,138.62944,23.041916,0.051411968,0.10053832,0.5469842,0.28202546,-46.21756,146.5326,23.862,Inf,50,"(-16.837643 + (X49 / (1.049198 * log(abs(((218.28827 * ((X34 * sqrt(abs(-52382.9))) + -3770.9263)) + ((log(abs(sqrt(abs((-9.45372 + X37))))) * (exp(exp(2.393656)) + 26528.928)) * (132.03769 - log(abs((((((-27170.836 / log(X21)) - (log(abs(X32)) * 68633.73)) + 6717.782) * X31) - (X47 * (X31 * 4683.5303))))))))))))) [likelihood params: Float32[0.2267421]]"
25,258618,-57.210205,50.44272,84.44984,23.203087,0.049846552,0.09457082,0.5607779,0.32464117,-57.210205,130.69492,26.446,Inf,32,"(-16.975653 + (X49 / (1.0200523 * log(abs(((3834.858 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs((-9.360667 + X37))))) * (exp(exp(-22.451572)) + 7069.6714)) * (1937.6747 - log(abs(X6)))))))))) [likelihood params: Float32[0.22326352]]"
26,270358,-57.210205,50.44272,84.44984,23.203087,0.049846552,0.09457082,0.5607779,0.32464117,-57.210205,130.69492,28.026,Inf,32,"(-16.975653 + (X49 / (1.0200523 * log(abs(((3834.858 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs((-9.360667 + X37))))) * (exp(exp(-22.451572)) + 7069.6714)) * (1937.6747 - log(abs(X6)))))))))) [likelihood params: Float32[0.22326352]]"
27,282073,-57.210205,50.44272,84.44984,23.203087,0.049846552,0.09457082,0.5607779,0.32464117,-57.210205,130.69492,32.128,Inf,32,"(-16.975653 + (X49 / (1.0200523 * log(abs(((3834.858 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs((-9.360667 + X37))))) * (exp(exp(-22.451572)) + 7069.6714)) * (1937.6747 - log(abs(X6)))))))))) [likelihood params: Float32[0.22326352]]"
28,293463,-57.210205,50.44272,84.44984,23.203087,0.049846552,0.09457082,0.5607779,0.32464117,-57.210205,130.69492,35.664,Inf,32,"(-16.975653 + (X49 / (1.0200523 * log(abs(((3834.858 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs((-9.360667 + X37))))) * (exp(exp(-22.451572)) + 7069.6714)) * (1937.6747 - log(abs(X6)))))))))) [likelihood params: Float32[0.22326352]]"
29,304891,-57.210205,50.44272,84.44984,23.203087,0.049846552,0.09457082,0.5607779,0.32464117,-57.210205,130.69492,36.95,Inf,32,"(-16.975653 + (X49 / (1.0200523 * log(abs(((3834.858 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs((-9.360667 + X37))))) * (exp(exp(-22.451572)) + 7069.6714)) * (1937.6747 - log(abs(X6)))))))))) [likelihood params: Float32[0.22326352]]"
30,316083,-57.52713,87.131546,124.57031,20.088367,0.049802132,0.09647222,0.56116927,0.31106275,-57.52713,137.614,40.09,Inf,46,"(-17.330591 + (X49 / (1.0273958 * log(abs(((2509.3213 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs(((-0.006188027 * ((X47 * sqrt(abs((X49 / 4.6628295e6)))) + (1405.3113 / sqrt(abs((X49 / -400.29086)))))) + X37))))) * (exp(exp(-22.45157)) + 5686.977)) * (1566.1095 - log(abs(X6)))))))))) [likelihood params: Float32[0.22316387]]"
31,327014,-57.527496,87.75808,124.57031,20.715265,0.049802084,0.09647309,0.5611697,0.3110565,-57.527496,137.61725,42.92,Inf,46,"(-17.3306 + (X49 / (1.0273962 * log(abs(((2509.351 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs(((-0.006188022 * ((X47 * sqrt(abs((X49 / 4.6628295e6)))) + (1405.3102 / sqrt(abs((X49 / -400.29022)))))) + X37))))) * (exp(exp(-22.45157)) + 5687.151)) * (1566.1573 - log(abs(X6)))))))))) [likelihood params: Float32[0.22316377]]"
32,337262,-57.527496,87.75808,124.57031,20.715265,0.049802084,0.09647309,0.5611697,0.3110565,-57.527496,137.61725,46.078,Inf,46,"(-17.3306 + (X49 / (1.0273962 * log(abs(((2509.351 * ((X34 * sqrt(abs(X48))) + X52)) + ((log(abs(sqrt(abs(((-0.006188022 * ((X47 * sqrt(abs((X49 / 4.6628295e6)))) + (1405.3102 / sqrt(abs((X49 / -400.29022)))))) + X37))))) * (exp(exp(-22.45157)) + 5687.151)) * (1566.1573 - log(abs(X6)))))))))) [likelihood params: Float32[0.22316377]]"
33,347132,-80.84332,215.86325,260.62335,36.08323,0.04664057,0.09467389,0.5890273,0.32390517,-80.84332,142.43549,46.718,Inf,94,"(-16.405216 + (X49 / (1.1443338 * log(abs(((80.570854 * ((X34 * sqrt(abs(-45712.375))) + (-315.99158 * 15.031015))) + ((log(abs(sqrt(abs((-9.483413 + X37))))) * ((-8444.8955 + ((96176.91 - X24) / log(abs((((-2.307863 * X47) + (-30079.332 / -82.83116)) + 406.7993))))) + 18413.459)) * (102.74353 - log(abs(((((((70.91282 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X47 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.932 / log(abs(X21))))))) + 7457.8584) * X31) - (X47 * (X31 * 3773.742))))))))))))) [likelihood params: Float32[0.21596433]]"
34,356620,-87.565186,207.65991,260.62335,34.601753,0.04576696,0.1246186,0.5967251,0.11006099,-87.565186,262.0926,49.028,Inf,94,"(-16.294334 + (X49 / (1.1482764 * log(abs(((81.82839 * ((X34 * sqrt(abs(-45830.414))) + (-218.9198 * 10.413671))) + ((log(abs(sqrt(abs((-9.464511 + X37))))) * ((-16875.781 + ((96766.875 - X24) / log(abs((((-2.307895 * X47) + (-30078.703 / -82.83289)) + 406.79172))))) + 9982.558)) * (152.3956 - log(abs(((((((71.037735 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X47 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.928 / log(abs(X21))))))) + 7458.688) * X31) - (X47 * (X31 * 3686.149))))))))))))) [likelihood params: Float32[0.21393219]]"
35,366938,-130.79819,165.46225,260.62335,35.637077,0.04052629,0.08687566,0.6429032,0.37959468,-130.79819,137.69728,48.874,Inf,94,"(-14.841214 + (X49 / (1.1956929 * log(abs(((139.8221 * ((X34 * sqrt(abs(-49352.133))) + (-22.95072 * -45.772617))) + ((log(abs(sqrt(abs((-9.503124 + X37))))) * ((-23177.24 + ((101162.164 - X24) / log(abs((((-2.388101 * X47) + (-27246.543 / -91.3161)) + 373.97787))))) + 3681.238)) * (8944.739 - log(abs(((((((71.19082 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.046) * X31) - (X47 * (X31 * 3531.026))))))))))))) [likelihood params: Float32[0.20131141]]"
36,377028,-132.77097,157.82457,260.62335,29.972187,0.040302012,0.08610491,0.64487946,0.38509887,-132.77097,135.43506,47.068,Inf,94,"(-14.058287 + (X49 / (1.2214794 * log(abs(((208.63763 * ((X34 * sqrt(abs(-51419.8))) + (34.63417 * -50.900497))) + ((log(abs(sqrt(abs((-9.509727 + X37))))) * ((-22974.133 + ((102499.91 - X24) / log(abs((((-2.4057555 * X47) + (-26277.621 / -94.66969)) + 363.54202))))) + 3884.358)) * (19583.836 - log(abs(((((((71.18846 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.046) * X31) - (X47 * (X31 * 3528.0078))))))))))))) [likelihood params: Float32[0.20075364]]"
37,387672,-133.70004,167.50226,268.9411,32.261192,0.040196825,0.08460221,0.6458063,0.3958301,-133.70004,129.3281,50.388,Inf,97,"(-13.9498205 + (X49 / (1.2264721 * log(abs(((253.2265 * ((X34 * sqrt(abs(-52265.883))) + ((153.38397 / log(X21)) * -455.56253))) + ((log(abs(sqrt(abs((-9.516332 + X37))))) * ((-22937.98 + ((102757.695 - X24) / log(abs((((-2.4084818 * X47) + (-26089.883 / -95.35101)) + 361.56494))))) + 3920.5127)) * (21648.902 - log(abs(((((((71.18793 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.0464) * X31) - (X47 * (X31 * 3527.4219))))))))))))) [likelihood params: Float32[0.20049143]]"
38,397927,-134.03076,163.6871,268.9411,28.776764,0.04015945,0.084438585,0.64613557,0.39699852,-134.03076,128.78734,51.064,Inf,97,"(-13.683643 + (X49 / (1.2280077 * log(abs(((327.32504 * ((X34 * sqrt(abs(-53340.492))) + ((162.2718 / log(X21)) * -481.90607))) + ((log(abs(sqrt(abs((-9.519962 + X37))))) * ((-22919.766 + ((103195.95 - X24) / log(abs((((-2.4100182 * X47) + (-25846.955 / -96.245804)) + 359.02713))))) + 3938.7249)) * (30407.41 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * 3524.9312))))))))))))) [likelihood params: Float32[0.20039827]]"
39,408514,-134.031,164.47455,268.9411,29.56445,0.040159423,0.0844393,0.6461358,0.39699346,-134.031,128.79071,51.692,Inf,97,"(-13.683648 + (X49 / (1.2280082 * log(abs(((327.32806 * ((X34 * sqrt(abs(-53340.535))) + ((162.26672 / log(X21)) * -481.89096))) + ((log(abs(sqrt(abs((-9.51996 + X37))))) * ((-22919.758 + ((103196.0 - X24) / log(abs((((-2.4100168 * X47) + (-25847.0 / -96.24564)) + 359.0276))))) + 3938.7334)) * (30407.496 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * 3524.9312))))))))))))) [likelihood params: Float32[0.20039815]]"
40,419061,-134.031,164.47455,268.9411,29.56445,0.040159423,0.0844393,0.6461358,0.39699346,-134.031,128.79071,55.258,Inf,97,"(-13.683648 + (X49 / (1.2280082 * log(abs(((327.32806 * ((X34 * sqrt(abs(-53340.535))) + ((162.26672 / log(X21)) * -481.89096))) + ((log(abs(sqrt(abs((-9.51996 + X37))))) * ((-22919.758 + ((103196.0 - X24) / log(abs((((-2.4100168 * X47) + (-25847.0 / -96.24564)) + 359.0276))))) + 3938.7334)) * (30407.496 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * 3524.9312))))))))))))) [likelihood params: Float32[0.20039815]]"
41,430166,-134.031,164.47455,268.9411,29.56445,0.040159423,0.0844393,0.6461358,0.39699346,-134.031,128.79071,54.898,Inf,97,"(-13.683648 + (X49 / (1.2280082 * log(abs(((327.32806 * ((X34 * sqrt(abs(-53340.535))) + ((162.26672 / log(X21)) * -481.89096))) + ((log(abs(sqrt(abs((-9.51996 + X37))))) * ((-22919.758 + ((103196.0 - X24) / log(abs((((-2.4100168 * X47) + (-25847.0 / -96.24564)) + 359.0276))))) + 3938.7334)) * (30407.496 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * 3524.9312))))))))))))) [likelihood params: Float32[0.20039815]]"
42,441498,-134.031,164.47455,268.9411,29.56445,0.040159423,0.0844393,0.6461358,0.39699346,-134.031,128.79071,56.81,Inf,97,"(-13.683648 + (X49 / (1.2280082 * log(abs(((327.32806 * ((X34 * sqrt(abs(-53340.535))) + ((162.26672 / log(X21)) * -481.89096))) + ((log(abs(sqrt(abs((-9.51996 + X37))))) * ((-22919.758 + ((103196.0 - X24) / log(abs((((-2.4100168 * X47) + (-25847.0 / -96.24564)) + 359.0276))))) + 3938.7334)) * (30407.496 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * 3524.9312))))))))))))) [likelihood params: Float32[0.20039815]]"
43,453218,-134.03113,177.06113,268.9411,42.15115,0.040159408,0.08443805,0.646136,0.3970024,-134.03113,128.78519,59.65,Inf,97,"(-13.683648 + (X49 / (1.2280082 * log(abs(((327.32806 * ((X34 * sqrt(abs(-53340.535))) + ((162.26672 / log(X21)) * -481.89096))) + ((log(abs(sqrt(abs((-9.51996 + X37))))) * ((-22919.758 + ((103196.0 - X24) / log(abs((((-2.4100168 * X47) + (-25847.0 / -96.24564)) + 359.0276))))) + 3938.7334)) * (30407.496 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * X49))))))))))))) [likelihood params: Float32[0.20039815]]"
44,466125,-134.03113,177.06113,268.9411,42.15115,0.040159408,0.08443805,0.646136,0.3970024,-134.03113,128.78519,58.586,Inf,97,"(-13.683648 + (X49 / (1.2280082 * log(abs(((327.32806 * ((X34 * sqrt(abs(-53340.535))) + ((162.26672 / log(X21)) * -481.89096))) + ((log(abs(sqrt(abs((-9.51996 + X37))))) * ((-22919.758 + ((103196.0 - X24) / log(abs((((-2.4100168 * X47) + (-25847.0 / -96.24564)) + 359.0276))))) + 3938.7334)) * (30407.496 - log(abs(((((((71.18694 - log(abs((((((X49 / log(X21)) - (log(abs(X32)) * sqrt(abs((31165.135 / log(X21)))))) + 7276.2964) * X31) - (X32 * (X31 * 4338.6465)))))) / log(X21)) - (log(abs(X32)) * sqrt(abs((31163.92 / log(abs(X21))))))) + 7460.048) * X31) - (X47 * (X31 * X49))))))))))))) [likelihood params: Float32[0.20039815]]"
45,479737,-134.93002,39.98404,146.20212,28.711945,0.040057994,0.07339974,0.64702964,0.47583032,-134.93002,80.36961,59.242,Inf,57,"(-13.610007 + (X49 / (1.2229514 * log(abs(((291.42935 * ((X34 * sqrt(abs(-52998.59))) + ((12.335863 / -8.534922) * -48.37569))) + ((log(abs(sqrt(abs((-9.412479 + X37))))) * ((-22984.705 + ((102962.8 - X24) / log(abs((((-2.4022255 * X47) + (-26211.512 / -94.79707)) + 362.69675))))) + 3873.7869)) * (31674.73 - log(abs(((2194.4385 * X31) - (X47 * (X31 * 3524.571))))))))))))) [likelihood params: Float32[0.20014499]]"
46,493086,-134.93002,41.921574,146.20212,30.649479,0.040057987,0.073399715,0.64702964,0.47583044,-134.93002,80.36952,58.846,Inf,57,"(-13.610007 + (X49 / (1.2229514 * log(abs(((291.4294 * ((X34 * sqrt(abs(-52998.59))) + ((12.332654 / -8.537142) * -48.374123))) + ((log(abs(sqrt(abs((-9.412479 + X37))))) * ((-22984.705 + ((102962.8 - X24) / log(abs((((-2.4022255 * X47) + (-26211.512 / -94.79707)) + 362.69675))))) + 3873.7869)) * (31674.729 - log(abs(((2194.4385 * X31) - (X47 * (X31 * 3524.571))))))))))))) [likelihood params: Float32[0.20014498]]"
47,506247,-134.93011,35.886913,141.07222,29.744808,0.04005798,0.07339973,0.64702976,0.47583038,-134.93011,80.36958,60.366,Inf,55,"(-13.610007 + (X49 / (1.2229514 * log(abs(((291.4294 * ((X34 * sqrt(abs(-52998.59))) + ((12.332654 / -8.537142) * -48.374123))) + ((log(abs(sqrt(abs((-9.412479 + X37))))) * ((-22984.705 + ((102962.8 - X24) / log(abs((((-2.4022255 * X47) + (-26211.512 / -94.79707)) + 362.69675))))) + 3873.7869)) * (31674.729 - log(abs((3366.3286 - (X47 * (X31 * 3524.571))))))))))))) [likelihood params: Float32[0.20014498]]"
48,518423,-134.93011,35.886913,141.07222,29.744808,0.04005798,0.07339973,0.64702976,0.47583038,-134.93011,80.36958,63.5,Inf,55,"(-13.610007 + (X49 / (1.2229514 * log(abs(((291.4294 * ((X34 * sqrt(abs(-52998.59))) + ((12.332654 / -8.537142) * -48.374123))) + ((log(abs(sqrt(abs((-9.412479 + X37))))) * ((-22984.705 + ((102962.8 - X24) / log(abs((((-2.4022255 * X47) + (-26211.512 / -94.79707)) + 362.69675))))) + 3873.7869)) * (31674.729 - log(abs((3366.3286 - (X47 * (X31 * 3524.571))))))))))))) [likelihood params: Float32[0.20014498]]"
49,530343,-134.93011,35.886913,141.07222,29.744808,0.04005798,0.07339973,0.64702976,0.47583038,-134.93011,80.36958,64.522,Inf,55,"(-13.610007 + (X49 / (1.2229514 * log(abs(((291.4294 * ((X34 * sqrt(abs(-52998.59))) + ((12.332654 / -8.537142) * -48.374123))) + ((log(abs(sqrt(abs((-9.412479 + X37))))) * ((-22984.705 + ((102962.8 - X24) / log(abs((((-2.4022255 * X47) + (-26211.512 / -94.79707)) + 362.69675))))) + 3873.7869)) * (31674.729 - log(abs((3366.3286 - (X47 * (X31 * 3524.571))))))))))))) [likelihood params: Float32[0.20014498]]"
50,542117,-134.93011,35.886913,141.07222,29.744808,0.04005798,0.07339973,0.64702976,0.47583038,-134.93011,80.36958,63.624,Inf,55,"(-13.610007 + (X49 / (1.2229514 * log(abs(((291.4294 * ((X34 * sqrt(abs(-52998.59))) + ((12.332654 / -8.537142) * -48.374123))) + ((log(abs(sqrt(abs((-9.412479 + X37))))) * ((-22984.705 + ((102962.8 - X24) / log(abs((((-2.4022255 * X47) + (-26211.512 / -94.79707)) + 362.69675))))) + 3873.7869)) * (31674.729 - log(abs((3366.3286 - (X47 * (X31 * 3524.571))))))))))))) [likelihood params: Float32[0.20014498]]"
51,553249,-137.35138,14.739515,123.11757,28.973326,0.039786074,0.06474201,0.6494256,0.5376578,-137.35138,42.758347,66.7,Inf,48,"(-15.843744 + (X49 / (1.160405 * log(abs(((21.919819 * ((-49.217487 * sqrt(abs(-46841.09))) + (104.85487 * 94.84542))) + ((log(abs(sqrt(abs((-7.2746854 + X37))))) * (((((exp((X47 * (X47 * -2.5904113e-5))) * -0.24337304) * X49) * (-147.82947 + sqrt(abs(-0.09163772)))) * sqrt(abs(X48))) - X31)) * (644.2061 - -601.6507)))))))) [likelihood params: Float32[0.19946441]]"
