-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,606734,-103.116455,160.96466,203.10376,60.97735,0.043808058,0.2224589,0.61398596,-0.5886462,-103.116455,672.3656,70.064,Inf,75,"(((exp((((sqrt(abs(exp(sin((sin(5461.5625) / (2.9432633 / X32)))))) + X32) * 0.007925328) * sqrt(abs((-0.05440281 * (178.6946 - (24.748222 + X47))))))) * ((X20 + ((exp((sqrt(abs((11285.27 + (-9445.224 + (sqrt(abs(((((((((X32 + (((X46 * 325.5171) / X6) + -1370.3854)) + (X20 + sqrt(abs(X57)))) * 357.9485) + exp(-62.077053)) + -730.0489) / X6) * exp(X38)) / -0.20872842))) / X6))))) * 0.069912076)) + 7838.5957) / X6)) / X6)) + 78067.78) / 47645.17) [likelihood params: Float32[0.20930375]]"
58,618408,-103.513855,45.621628,117.98767,31.147814,0.04375912,0.15465172,0.6144172,-0.10441458,-103.513855,398.12906,71.162,Inf,46,"log(abs((-88.64839 + ((((((X20 + (X31 + -348.75784)) + X47) * 11.055423) + ((X20 + ((((((X32 + -675.2573) + X47) * 830.68713) + 2983.3345) + -2196.9172) - -56092.52)) / exp((sqrt(abs((-287.88092 + (X32 + ((X20 + -3398.5884) / X6))))) * 1.2550944)))) + -904.1162) / X6)))) [likelihood params: Float32[0.20918685]]"
59,629918,-106.57086,174.25859,247.33287,33.49658,0.043384437,0.13651669,0.6177187,0.025093079,-106.57086,327.82397,71.706,Inf,84,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + (-2121.6597 + (X20 + X57)))))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((-144.19873 + (X32 + ((X20 + -8860.537) / X6))))) * 16.945175) + (X31 + 146.84369)) + X47) * 0.6256961) + ((X20 + (X31 - -38135.254)) / exp((sqrt(abs((-344.51404 + (X32 + ((X20 + ((X20 + -83792.17) / X6)) / X6))))) * 1.0068636)))) + -495.82965) / X6)))) [likelihood params: Float32[0.20828937]]"
60,641767,-108.00842,229.10939,299.57324,37.544575,0.043209355,0.13694476,0.61926144,0.022036076,-108.00842,331.12805,71.918,Inf,100,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + (-2121.6597 + (X20 + X57)))))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((-132.64462 + (X32 + ((X20 + -9244.096) / X6))))) * 23.7768) + (X31 + sqrt(abs((-1448.1357 + (X32 + ((X20 + -46780.957) / (X31 + ((X33 * sqrt(abs(-1587.184))) / -2473.9595))))))))) + X47) * 0.6382147) + ((X20 + (X31 - -46807.156)) / exp((sqrt(abs((-341.4592 + (X32 + ((X20 + ((X20 + -100115.27) / X6)) / X6))))) * 0.9045081)))) + -472.02383) / X6)))) [likelihood params: Float32[0.2078686]]"
61,654232,-109.108826,227.34178,299.57324,36.877365,0.043075815,0.13612682,0.6204381,0.027877271,-109.108826,328.9521,72.196,Inf,100,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + (-2121.6597 + (X20 + X57)))))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((-114.36335 + (X32 + ((X20 + -9988.425) / X6))))) * 25.871336) + (X31 + sqrt(abs((-618.20636 + (X32 + ((X20 + -47619.066) / (X31 + ((X33 * sqrt(abs(-2514.5874))) / -365.664))))))))) + X47) * 0.6342917) + ((X20 + (X31 - -48335.895)) / exp((sqrt(abs((-338.71042 + (X32 + ((X20 + ((X20 + -108192.13) / X6)) / X6))))) * 0.8741159)))) + -473.17215) / X6)))) [likelihood params: Float32[0.20754716]]"
62,666613,-109.10895,227.20786,299.57324,36.74357,0.0430758,0.13612513,0.6204382,0.02788937,-109.10895,328.9454,70.258,Inf,100,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + (-2121.6597 + (X20 + X57)))))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((-114.363365 + (X32 + ((X20 + -9988.428) / X6))))) * 25.871376) + (X31 + sqrt(abs((-618.2118 + (X32 + ((X20 + -47619.07) / (X31 + ((X33 * sqrt(abs(-2514.5913))) / -365.6072))))))))) + X47) * 0.6342918) + ((X20 + (X31 - -48335.957)) / exp((sqrt(abs((-338.7104 + (X32 + ((X20 + ((X20 + -108192.11) / X6)) / X6))))) * 0.87411565)))) + -473.17203) / X6)))) [likelihood params: Float32[0.2075471]]"
63,678220,-109.65381,153.97017,220.99065,42.633335,0.04300983,0.13923624,0.62101954,0.005671978,-109.65381,342.37296,68.668,Inf,78,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + X47)))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((99.38986 + (X32 + (((X32 + -3834.9165) + -14928.37) / X6))))) * 4.8728914) + (X31 + 180.05489)) + X47) * 0.6190081) + (78.74329 / exp((sqrt(abs((-314.20355 + (X32 + ((X20 + ((X20 + -71332.17) / X6)) / X6))))) * 0.27776438)))) + -475.1518) / X6)))) [likelihood params: Float32[0.20738815]]"
64,690030,-112.687256,154.47847,223.82385,43.341873,0.04264439,0.13773085,0.6242396,0.016422331,-112.687256,339.51678,70.66,Inf,79,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + X47)))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((312.75922 + (X32 + (((X32 + -7841.0986) + -18957.936) / X6))))) * sqrt(abs(-7.238364))) + (X31 + 183.82147)) + X47) * 0.6168348) + (75.5042 / exp((sqrt(abs((-314.20154 + (X32 + ((X20 + ((X20 + -71481.53) / X6)) / X6))))) * 0.2054918)))) + -473.37335) / X6)))) [likelihood params: Float32[0.2065052]]"
65,703058,-112.74808,170.99522,223.82385,59.91945,0.0426371,0.13775396,0.6243038,0.016257346,-112.74808,339.68073,69.344,Inf,79,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + X47)))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((312.73953 + (X32 + (((X32 + -7841.9277) + -18958.764) / X6))))) * sqrt(abs(-7.238964))) + (X31 + 183.82549)) + X47) * 0.6168373) + (75.53012 / exp((sqrt(abs((-314.2068 + (X32 + ((X20 + ((X20 + -71489.266) / X6)) / X6))))) * 0.205572)))) + -473.37088) / X6)))) [likelihood params: Float32[0.20648752]]"
66,716656,-117.31723,162.17488,234.12012,45.371994,0.0420926,0.13600643,0.62910175,0.028737009,-117.31723,337.44882,69.972,Inf,81,"log(abs(((abs(((sqrt(abs((X6 / ((X46 * 1.480271) * sqrt(abs((exp(X47) * (sqrt((X34 ^ ((abs(-67.93246) ^ sqrt(abs(-27103.297))) / X31))) + X47)))))))) + X47) + 1.4027075)) ^ (-0.57308 / 50956.082)) + (((((((sqrt(abs((321.77728 + (X32 + (((X35 + -8013.2544) + -19130.854) / X6))))) * sqrt(abs(-89.71729))) + (X31 + 130.44836)) + X47) * 0.62325156) + (321.81033 / exp((sqrt(abs((-144.75246 + (X32 + (((X20 + -9226.995) + ((X20 + 4131.3145) / X6)) / X6))))) * 0.2642942)))) + -505.30902) / X6)))) [likelihood params: Float32[0.20516473]]"
67,730293,-118.190186,89.44495,161.59181,46.04332,0.041989364,0.13497554,0.6300113,0.036098897,-118.190186,334.06494,69.5,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((258.2538 + (X32 + ((X20 + -24649.588) / X6))))) * 13.107256) + (X31 + sqrt(abs((-18378.0 + X20))))) + X47) * 0.57130605) + ((X20 + (X47 * 210.51367)) / exp((sqrt(abs((-312.03027 + (X32 + ((X20 + ((X20 + -153399.72) / X6)) / X6))))) * 0.94623053)))) + -438.9072) / X6)))) [likelihood params: Float32[0.20491305]]"
68,743902,-120.00934,86.89296,161.59181,45.310486,0.041775048,0.134863,0.63189983,0.036902547,-120.00934,335.6053,70.606,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.6145 + (X32 + ((X20 + -30059.83) / X6))))) * 13.598964) + (X31 + sqrt(abs((-22660.684 + X20))))) + X47) * 0.5621675) + ((X20 + (X47 * 365.26822)) / exp((sqrt(abs((-308.21567 + (X32 + ((X20 + ((X20 + -175773.77) / X6)) / X6))))) * 0.9214036)))) + -448.8354) / X6)))) [likelihood params: Float32[0.20438953]]"
69,757516,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,71.23,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
70,771620,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,70.378,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
71,785734,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,71.104,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
72,800134,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,71.154,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
73,813498,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,72.464,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
74,827225,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,70.404,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
75,841688,-120.00903,84.19558,161.59181,42.6128,0.04177508,0.13486008,0.63189954,0.036923468,-120.00903,335.593,68.776,Inf,63,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((393.61447 + (X32 + ((X20 + -30059.834) / X6))))) * 13.599008) + (X31 + sqrt(abs((-22660.809 + X20))))) + X47) * 0.56216776) + ((X20 + (X47 * 365.27036)) / exp((sqrt(abs((-308.21558 + (X32 + ((X20 + ((X20 + -175773.61) / X6)) / X6))))) * 0.9214029)))) + -448.83514) / X6)))) [likelihood params: Float32[0.2043895]]"
76,855178,-120.38928,184.6405,260.62335,44.406433,0.041730423,0.13480456,0.632293,0.03731996,-120.38928,335.7801,68.814,Inf,94,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((435.8891 + (X32 + ((X20 + -31749.865) / X6))))) * 13.466578) + (X31 + sqrt(abs(((((sqrt(abs((X47 * -4814.7476))) - (X20 + (sqrt(X35) - ((sqrt(abs(((X32 + ((X20 + (-1052.6351 - 473.1301)) / X6)) + X47))) + X47) + (X31 - -48836.15))))) / 61293.63) + -5686.6377) + X20))))) + X47) * 0.56041855) + ((X20 + (X47 * 403.78613)) / exp((sqrt(abs((-307.35577 + (X32 + ((X20 + ((X6 + -180387.44) / X6)) / X6))))) * 0.9172424)))) + -406.12756) / X6)))) [likelihood params: Float32[0.20428024]]"
77,867900,-137.69409,83.71618,194.97961,26.430655,0.03974774,0.047659323,0.6497634,0.6596504,-137.69409,-33.41974,68.74,Inf,72,"log(abs(((abs(((sqrt(abs((X6 / -408.31116))) + X47) + 1.4027075)) ^ log(abs(X20))) + (((((((8769.989 / X35) + (X31 + X32)) + X47) * 0.7293414) + ((X20 + (X31 - (-33532.637 + (X32 + ((X20 + -2003.5143) / X6))))) / exp((sqrt(abs((-254.2385 + (X32 + ((((X47 / 276476.12) + (-908.724 + (X32 + ((110.958725 + (X31 / (-586.26337 * 144.31642))) / 91525.01)))) + -4066.0176) / X6))))) * 2.0250359)))) + -680.1287) / X6)))) [likelihood params: Float32[0.19936833]]"
78,881020,-137.69415,84.320656,194.97961,27.035194,0.039747734,0.047659397,0.64976346,0.65964985,-137.69415,-33.41942,71.356,Inf,72,"log(abs(((abs(((sqrt(abs((X6 / -408.31116))) + X47) + 1.4027075)) ^ log(abs(X20))) + (((((((8769.99 / X35) + (X31 + X32)) + X47) * 0.7293414) + ((X20 + (X31 - (-33532.637 + (X32 + ((X20 + -2003.5144) / X6))))) / exp((sqrt(abs((-254.23848 + (X32 + ((((X47 / 276476.12) + (-908.72363 + (X32 + ((110.958725 + (X31 / (-586.26337 * 144.31642))) / 91525.01)))) + -4066.0173) / X6))))) * 2.0250354)))) + -680.1287) / X6)))) [likelihood params: Float32[0.19936831]]"
79,893193,-137.69601,92.4875,203.99136,26.19215,0.03974753,0.047659665,0.64976525,0.65964794,-137.69601,-33.41803,69.614,Inf,72,"log(abs(((abs(((sqrt(abs((X6 / -408.31116))) + X47) + 1.4027075)) ^ log(abs(X22))) + (((((((8769.919 / X35) + (X31 + X32)) + X47) * 0.7293415) + ((X20 + (X31 - (-33532.766 + (X16 + ((X20 + -2003.4713) / X6))))) / exp((sqrt(abs((-254.2454 + (X32 + ((((X47 / 276476.12) + (-908.99347 + (X32 + ((110.9573 + (X31 / (-584.97974 * 144.31642))) / 91525.01)))) + -4066.2874) / X6))))) * 2.0255377)))) + -680.1297) / X6)))) [likelihood params: Float32[0.19936778]]"
80,905968,-144.57364,101.43819,197.9293,48.082516,0.03898595,0.13598163,0.6564759,0.028914094,-144.57364,369.42883,69.356,Inf,75,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((375.34177 + (X32 + ((X20 + -29240.354) / X6))))) * 8.295338) + (X31 + sqrt(abs((sqrt(abs((-1091.0118 + (X32 + ((26032.67 + 1408.5042) / X6))))) * sqrt(abs(-17109.498))))))) + X47) * 0.65867174) + (((((X6 + X47) * 1508.3754) - -20443.63) + (X47 * 833.89526)) / exp((sqrt(abs((-264.55533 + (X32 + ((X20 + -6214.3003) / X6))))) * 1.21071)))) + -414.31354) / X6)))) [likelihood params: Float32[0.19744857]]"
81,920043,-145.61365,103.88678,197.9293,51.571117,0.038872067,0.13647516,0.6574794,0.025389612,-145.61365,372.97693,69.832,Inf,75,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((376.64166 + (X32 + ((X20 + -29292.674) / X6))))) * 8.338096) + (X31 + sqrt(abs((sqrt(abs((-1096.684 + (X32 + ((26137.863 + 1513.6826) / X6))))) * sqrt(abs(-17813.65))))))) + X47) * 0.6690133) + (((((X6 + X47) * 1632.999) - -20358.098) + (X47 * 966.9587)) / exp((sqrt(abs((-263.05887 + (X32 + ((X20 + -6307.841) / X6))))) * 1.2137558)))) + -422.7362) / X6)))) [likelihood params: Float32[0.19715998]]"
82,933311,-145.61365,103.88678,197.9293,51.571117,0.038872067,0.13647516,0.6574794,0.025389612,-145.61365,372.97693,67.844,Inf,75,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((376.64166 + (X32 + ((X20 + -29292.674) / X6))))) * 8.338096) + (X31 + sqrt(abs((sqrt(abs((-1096.684 + (X32 + ((26137.863 + 1513.6826) / X6))))) * sqrt(abs(-17813.65))))))) + X47) * 0.6690133) + (((((X6 + X47) * 1632.999) - -20358.098) + (X47 * 966.9587)) / exp((sqrt(abs((-263.05887 + (X32 + ((X20 + -6307.841) / X6))))) * 1.2137558)))) + -422.7362) / X6)))) [likelihood params: Float32[0.19715998]]"
83,947439,-145.61365,103.88678,197.9293,51.571117,0.038872067,0.13647516,0.6574794,0.025389612,-145.61365,372.97693,69.222,Inf,75,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((376.64166 + (X32 + ((X20 + -29292.674) / X6))))) * 8.338096) + (X31 + sqrt(abs((sqrt(abs((-1096.684 + (X32 + ((26137.863 + 1513.6826) / X6))))) * sqrt(abs(-17813.65))))))) + X47) * 0.6690133) + (((((X6 + X47) * 1632.999) - -20358.098) + (X47 * 966.9587)) / exp((sqrt(abs((-263.05887 + (X32 + ((X20 + -6307.841) / X6))))) * 1.2137558)))) + -422.7362) / X6)))) [likelihood params: Float32[0.19715998]]"
84,960646,-165.18207,69.12689,205.84647,28.462498,0.03679018,0.04212341,0.6758239,0.699184,-165.18207,-56.743866,71.526,Inf,78,"log(abs(((abs(((sqrt(abs((X31 / ((log(abs(X35)) * 1.480271) * sqrt(abs((X20 / (-316.1444 + (X32 + ((-27103.297 + (1461.5837 + X47)) / X6)))))))))) + X47) + -2072.5693)) ^ (-0.57308 / 50956.082)) + ((((((((10086.825 / X35) + (X31 + X32)) + (X31 + 140.00955)) + ((X20 + -15658.929) / X6)) * 0.8251207) + (-62.58749 / exp((sqrt(abs((-782.8379 + (X32 + (((X20 + 13893.21) + ((log(abs(21772.457)) + 173592.67) / X6)) / X6))))) + -4.01735)))) + -558.57666) / X6)))) [likelihood params: Float32[0.19180764]]"
85,974546,-165.20798,69.11342,205.84647,28.47493,0.036787506,0.04210908,0.6758475,0.69928634,-165.20798,-56.811172,71.77,Inf,78,"log(abs(((abs(((sqrt(abs((X31 / ((log(abs(X35)) * 1.480271) * sqrt(abs((X20 / (-316.1444 + (X32 + ((-27103.297 + (1461.5837 + X47)) / X6)))))))))) + X47) + -2072.5693)) ^ (-0.57308 / 50956.082)) + ((((((((10063.491 / X35) + (X31 + X32)) + (X31 + 133.26974)) + ((X20 + -15374.225) / X6)) * 0.8286137) + (-61.604507 / exp((sqrt(abs((-801.6106 + (X32 + (((X20 + 14327.067) + ((log(abs(21772.959)) + 184290.94) / X6)) / X6))))) + -3.8851976)))) + -562.2492) / X6)))) [likelihood params: Float32[0.19180067]]"
86,988297,-192.69394,48.20064,200.56836,40.32622,0.0340504,0.12702633,0.6999654,0.0928666,-192.69394,388.45917,72.21,Inf,76,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-584.93134 + (X32 + ((X20 + 9594.284) / X6))))) * sqrt(abs(-192.41516))) + (X31 + sqrt(abs((sqrt(abs((-1101.1642 + (X32 + ((26134.52 + 1510.1956) / X6))))) * sqrt(abs(74859.72))))))) + X47) * 0.6215824) + (((((X6 + X47) * -19070.664) - -32288.1) + (X47 * 28496.357)) / exp((sqrt(abs((-267.25986 + (X32 + ((X20 + -5418.3633) / X6))))) * 1.7380645)))) + -379.14307) / X6)))) [likelihood params: Float32[0.1845275]]"
87,1001906,-205.55664,45.31603,200.56836,50.30431,0.032840412,0.12659007,0.7106272,0.095982075,-205.55664,404.0762,71.758,Inf,76,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-639.63776 + (X32 + ((X20 + 12132.767) / X6))))) * sqrt(abs(-373.39246))) + (X31 + sqrt(abs((sqrt(abs((-1107.95 + (X32 + ((26261.236 + 1636.8718) / X6))))) * sqrt(abs(221339.88))))))) + X47) * 0.65014255) + (((((X6 + X47) * -6371.2095) - -32364.174) + (X47 * 36833.656)) / exp((sqrt(abs((-240.53198 + (X32 + ((X20 + -7155.777) / X6))))) * 1.6394839)))) + -440.58902) / X6)))) [likelihood params: Float32[0.18121924]]"
88,1015008,-205.69473,42.827118,200.56836,47.95349,0.03282766,0.12653711,0.7107396,0.096360326,-205.69473,403.98688,70.584,Inf,76,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-639.64276 + (X32 + ((X20 + 12132.708) / X6))))) * sqrt(abs(-373.47162))) + (X31 + sqrt(abs((sqrt(abs((-1107.9572 + (X32 + ((26260.986 + 1636.6213) / X6))))) * sqrt(abs(221342.06))))))) + X47) * 0.650144) + (((((X6 + X47) * -6371.2456) - -32364.174) + (X47 * 36833.57)) / exp((sqrt(abs((-240.53317 + (X32 + ((X20 + -7155.829) / X6))))) * 1.6394867)))) + -440.58792) / X6)))) [likelihood params: Float32[0.18118402]]"
89,1028732,-209.09604,40.074406,203.20741,45.96303,0.03251507,0.12482054,0.71349394,0.108618855,-209.09604,399.49548,70.774,Inf,77,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-641.1297 + (X32 + ((X20 + 12545.131) / X6))))) * sqrt(abs(-487.47748))) + (X31 + sqrt(abs((sqrt(abs((-1111.191 + (X32 + ((26320.875 + 1696.5) / X6))))) * sqrt(abs(253910.03))))))) + X47) * 0.65091664) + (((((X6 + X47) * -4017.6543) - -32385.123) + (X47 * 38025.727)) / exp((sqrt(abs((-227.52705 + (X32 + (((23871.06 / X33) + -7584.8164) / X6))))) * 1.6828686)))) + -463.06317) / X6)) [likelihood params: Float32[0.18031931]]"
90,1042046,-209.09604,40.074406,203.20741,45.96303,0.03251507,0.12482054,0.71349394,0.108618855,-209.09604,399.49548,70.542,Inf,77,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-641.1297 + (X32 + ((X20 + 12545.131) / X6))))) * sqrt(abs(-487.47748))) + (X31 + sqrt(abs((sqrt(abs((-1111.191 + (X32 + ((26320.875 + 1696.5) / X6))))) * sqrt(abs(253910.03))))))) + X47) * 0.65091664) + (((((X6 + X47) * -4017.6543) - -32385.123) + (X47 * 38025.727)) / exp((sqrt(abs((-227.52705 + (X32 + (((23871.06 / X33) + -7584.8164) / X6))))) * 1.6828686)))) + -463.06317) / X6)) [likelihood params: Float32[0.18031931]]"
91,1054777,-209.2449,43.441883,200.56836,52.118427,0.03250146,0.12629433,0.71361387,0.098094046,-209.2449,407.75482,70.442,Inf,76,"log(abs(((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-653.66406 + (X32 + ((X20 + 12728.665) / X6))))) * sqrt(abs(-417.227))) + (X31 + sqrt(abs((sqrt(abs((-1112.7345 + (X32 + ((26349.658 + 1725.3075) / X6))))) * sqrt(abs(251602.19))))))) + X47) * 0.64256173) + (((((X31 + X47) * 881.0647) - -32478.545) + (X20 * 39767.98)) / exp((sqrt(abs((-216.99503 + (X32 + ((X20 + -8197.342) / X6))))) * 1.50293)))) + -441.5777) / X6)))) [likelihood params: Float32[0.18028165]]"
92,1068824,-210.99927,65.079315,226.95892,49.11966,0.032341458,0.12660453,0.71502376,0.09587884,-210.99927,411.99387,72.386,Inf,86,"((abs(((sqrt(abs(X32)) + X47) + 1.4027075)) ^ (X31 / X47)) + (((((((sqrt(abs((-648.4385 + (X32 + ((X20 + 12941.99) / X6))))) * sqrt(abs((sqrt(abs((-5989.9243 + (8593.086 + ((-9545.125 + -43730.855) / X6))))) * 16.105505)))) + (X31 + sqrt(abs((sqrt(abs((-1123.7909 + (X32 + ((26568.521 + 1944.1428) / X6))))) * sqrt(abs(288593.44))))))) + X47) * 0.66913056) + ((((-34157.75 * -3265.184) - -32371.236) + (X47 * 34242.457)) / exp((sqrt(abs((-207.99533 + (X32 + (((33891.324 / X33) + -8701.399) / X6))))) * 1.8882463)))) + -488.60733) / X6)) [likelihood params: Float32[0.1798373]]"
