-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,754236,-141.35992,144.33658,248.57198,37.124535,0.039339982,0.057758298,0.6533564,0.58753055,-141.35992,12.522034,71.596,Inf,86,"(((abs(sqrt(abs(sqrt(abs((X47 / ((log(abs(X47)) - 5.8122845) / ((8334.485 - ((log(abs((X26 / (log(abs(3.5254824e7)) / 11774.437)))) / X49) * -39017.965)) / (X49 - log(abs(-1.5056374e-7))))))))))) ^ 3.887223) * (X40 / (-140682.1 * sqrt(abs(((exp(X37) / sin(((5.8133273 / sqrt(abs(-19.535255))) / (X21 ^ X40)))) ^ 1294.0676)))))) / (sqrt(abs((806.14606 / ((-23.265253 - X35) / (((X49 * 39.099583) - ((log(abs((log(abs(X47)) / (log(abs(X20)) / 55235.07)))) / X49) * 351362.2)) / (log(abs(X20)) - -4307.5273)))))) / (0.8637473 / log(abs(sqrt(abs((310.51276 - X47)))))))) [likelihood params: Float32[0.19834302]]"
63,768876,-142.3265,54.03603,159.02686,37.335682,0.03923316,0.14580508,0.6542976,-0.04123807,-142.3265,411.09326,73.15,Inf,62,"(((abs(sqrt(abs((38.29898 - X13)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(log(abs((X49 / ((X7 - -1496.39) / X20))))))))) / (log(abs((150.64612 / ((log(abs(X47)) - 5.8126106) / (((3717.7532 / ((X7 - 663.7417) / X47)) - (log(abs((X49 * ((-2777.6597 / (-251.91064 * -58038.25)) * 380.6056)))) - -2103.9185)) / log(abs(3.5254824e7))))))) / (0.38184646 / log(abs(sqrt(abs((X47 / (101951.38 / X49))))))))) [likelihood params: Float32[0.1980736]]"
64,783486,-145.06638,56.662865,159.02686,42.702385,0.03893195,0.14797325,0.6569517,-0.056721687,-145.06638,424.71375,74.322,Inf,62,"(((abs(sqrt(abs((38.29898 - X13)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(log(abs((X49 / ((X7 - -1496.39) / X20))))))))) / (log(abs((54.636036 / ((log(abs(X47)) - 5.8126044) / (((3035.8557 / ((X7 - 663.6052) / X47)) - (log(abs((X49 * ((-2775.98 / (-269.82852 * -58038.312)) * 368.1628)))) - -1612.8738)) / log(abs(3.5254824e7))))))) / (0.33768234 / log(abs(sqrt(abs((X47 / (102518.14 / X49))))))))) [likelihood params: Float32[0.19731186]]"
65,798672,-149.59183,7.633354,136.66986,20.55532,0.038439494,0.05459405,0.661291,0.6101274,-149.59183,-0.09472656,75.81,Inf,55,"((abs(sqrt(abs(-19.535255))) ^ sqrt(abs(((-11974.564 / (sqrt(abs((X47 / (99943.23 / X49)))) * -56667.74)) * -8237.952)))) / (sqrt(abs((190.86469 / ((-24.980492 - X35) / (((X49 * 46.414085) - ((log(abs((log(abs(X32)) / (log(abs(X20)) / 38974.06)))) / X49) * 331585.22)) / (log(abs(X20)) - -13604.992)))))) / (0.035719406 / log(abs(sqrt(abs((X47 / (85637.62 / X49))))))))) [likelihood params: Float32[0.19605999]]"
66,813027,-149.5917,5.8172493,136.66986,18.739094,0.03843951,0.054594092,0.6612909,0.6101271,-149.5917,-0.09449768,73.956,Inf,55,"((abs(sqrt(abs(-19.535255))) ^ sqrt(abs(((-11974.564 / (sqrt(abs((X47 / (99943.23 / X49)))) * -56667.74)) * -8237.952)))) / (sqrt(abs((190.86465 / ((-24.980524 - X35) / (((X49 * 46.41408) - ((log(abs((log(abs(X32)) / (log(abs(X20)) / 38974.06)))) / X49) * 331585.22)) / (log(abs(X20)) - -13604.994)))))) / (0.03571941 / log(abs(sqrt(abs((X47 / (85637.62 / X49))))))))) [likelihood params: Float32[0.19605994]]"
67,827891,-149.5917,5.8172493,136.66986,18.739094,0.03843951,0.054594092,0.6612909,0.6101271,-149.5917,-0.09449768,73.83,2.5174556e12,55,"((abs(sqrt(abs(-19.535255))) ^ sqrt(abs(((-11974.564 / (sqrt(abs((X47 / (99943.23 / X49)))) * -56667.74)) * -8237.952)))) / (sqrt(abs((190.86465 / ((-24.980524 - X35) / (((X49 * 46.41408) - ((log(abs((log(abs(X32)) / (log(abs(X20)) / 38974.06)))) / X49) * 331585.22)) / (log(abs(X20)) - -13604.994)))))) / (0.03571941 / log(abs(sqrt(abs((X47 / (85637.62 / X49))))))))) [likelihood params: Float32[0.19605994]]"
68,842576,-149.5917,5.8172493,136.66986,18.739094,0.03843951,0.054594092,0.6612909,0.6101271,-149.5917,-0.09449768,73.386,Inf,55,"((abs(sqrt(abs(-19.535255))) ^ sqrt(abs(((-11974.564 / (sqrt(abs((X47 / (99943.23 / X49)))) * -56667.74)) * -8237.952)))) / (sqrt(abs((190.86465 / ((-24.980524 - X35) / (((X49 * 46.41408) - ((log(abs((log(abs(X32)) / (log(abs(X20)) / 38974.06)))) / X49) * 331585.22)) / (log(abs(X20)) - -13604.994)))))) / (0.03571941 / log(abs(sqrt(abs((X47 / (85637.62 / X49))))))))) [likelihood params: Float32[0.19605994]]"
69,858583,-149.95056,167.47144,280.36606,37.055943,0.038400725,0.054457344,0.6616326,0.61110365,-149.95056,-0.65115356,72.31,Inf,97,"(((abs(sqrt(abs(sqrt(abs((X47 / ((log(abs(X47)) - log(abs(X47))) / ((8334.485 - ((log(abs((X26 / (log(abs(3.5254824e7)) / 11774.437)))) / X49) * -39017.965)) / (X49 - log(abs(-1.5056374e-7))))))))))) ^ 3.887223) * (X47 / (-140682.1 * sqrt(abs(((exp(X37) / sin(((5.8133273 / sqrt(abs(-19.535255))) / (X21 ^ X40)))) ^ 1294.0676)))))) / (sqrt(abs((439.47925 / ((-25.272263 - X35) / (((X49 * 42.035885) - ((log(abs((log(abs(X47)) / (log(abs(X20)) / 13665.277)))) / X49) * 353677.75)) / ((log(abs(X47)) - 1191.2316) - -3121.7217)))))) / ((0.37861308 / log(abs(sqrt(abs((X47 / (81803.48 / X49))))))) / log(abs(sqrt(abs((168.01283 - X47)))))))) [likelihood params: Float32[0.19596101]]"
70,873842,-149.95056,167.47144,280.36606,37.055943,0.038400725,0.054457344,0.6616326,0.61110365,-149.95056,-0.65115356,73.006,Inf,97,"(((abs(sqrt(abs(sqrt(abs((X47 / ((log(abs(X47)) - log(abs(X47))) / ((8334.485 - ((log(abs((X26 / (log(abs(3.5254824e7)) / 11774.437)))) / X49) * -39017.965)) / (X49 - log(abs(-1.5056374e-7))))))))))) ^ 3.887223) * (X47 / (-140682.1 * sqrt(abs(((exp(X37) / sin(((5.8133273 / sqrt(abs(-19.535255))) / (X21 ^ X40)))) ^ 1294.0676)))))) / (sqrt(abs((439.47925 / ((-25.272263 - X35) / (((X49 * 42.035885) - ((log(abs((log(abs(X47)) / (log(abs(X20)) / 13665.277)))) / X49) * 353677.75)) / ((log(abs(X47)) - 1191.2316) - -3121.7217)))))) / ((0.37861308 / log(abs(sqrt(abs((X47 / (81803.48 / X49))))))) / log(abs(sqrt(abs((168.01283 - X47)))))))) [likelihood params: Float32[0.19596101]]"
71,889036,-149.95056,167.47144,280.36606,37.055943,0.038400725,0.054457344,0.6616326,0.61110365,-149.95056,-0.65115356,74.876,Inf,97,"(((abs(sqrt(abs(sqrt(abs((X47 / ((log(abs(X47)) - log(abs(X47))) / ((8334.485 - ((log(abs((X26 / (log(abs(3.5254824e7)) / 11774.437)))) / X49) * -39017.965)) / (X49 - log(abs(-1.5056374e-7))))))))))) ^ 3.887223) * (X47 / (-140682.1 * sqrt(abs(((exp(X37) / sin(((5.8133273 / sqrt(abs(-19.535255))) / (X21 ^ X40)))) ^ 1294.0676)))))) / (sqrt(abs((439.47925 / ((-25.272263 - X35) / (((X49 * 42.035885) - ((log(abs((log(abs(X47)) / (log(abs(X20)) / 13665.277)))) / X49) * 353677.75)) / ((log(abs(X47)) - 1191.2316) - -3121.7217)))))) / ((0.37861308 / log(abs(sqrt(abs((X47 / (81803.48 / X49))))))) / log(abs(sqrt(abs((168.01283 - X47)))))))) [likelihood params: Float32[0.19596101]]"
72,903699,-171.76312,89.40863,213.48933,47.682423,0.036115382,0.113001704,0.68176985,0.1930207,-171.76312,292.12042,75.57,Inf,77,"(((abs(sqrt(abs((310.5798 - X47)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((262.29376 - X35) / ((log(abs(X47)) - 5.8123236) / (((-2166.5562 / ((X7 - 579.23) / X47)) - (log(abs((X49 * ((10388.379 / ((981.434 / -135.18349) * -58053.223)) * 150.19946)))) - 696.85236)) / log(abs(((X47 * (-4047.7717 - 3286.8213)) - ((-1733.5436 / X49) * -229.20023))))))))) / (0.34834278 / log(abs(sqrt(abs((X47 / (101996.82 / X49))))))))) [likelihood params: Float32[0.19004047]]"
73,918416,-175.32816,81.66726,213.48933,43.50608,0.03575502,0.11292769,0.6849452,0.19354928,-175.32816,295.57037,74.586,Inf,77,"(((abs(sqrt(abs((310.5798 - X47)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((252.41988 - X35) / ((log(abs(X47)) - 5.812285) / (((-3359.4321 / ((X7 - 579.2459) / X47)) - (log(abs((X49 * ((10387.809 / ((987.44824 / -84.2078) * -58053.324)) * 106.00119)))) - 1077.1967)) / log(abs(((X47 * (-3570.4756 - 2809.5254)) - ((-1731.5693 / X49) * -213.83344))))))))) / (0.35059318 / log(abs(sqrt(abs((X47 / (102188.08 / X49))))))))) [likelihood params: Float32[0.18908998]]"
74,933605,-175.3306,88.96648,219.03452,45.26256,0.035754777,0.11290078,0.6849474,0.19374144,-175.3306,295.43936,74.142,Inf,79,"(((abs(sqrt(abs((310.5798 - X47)))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((252.29573 - X35) / ((log(abs(X47)) - 5.812285) / (((-3397.5955 / ((X7 - 579.2399) / X47)) - (log(abs(((117711.12 / X49) * ((10387.798 / ((987.5666 / -82.8106) * -58053.324)) * 104.893814)))) - 1088.971)) / log(abs(((X47 * (-3556.285 - 2795.3347)) - ((-1731.485 / X49) * -213.14862))))))))) / (0.35098773 / log(abs(sqrt(abs((X47 / (102181.75 / X49))))))))) [likelihood params: Float32[0.18908936]]"
75,948899,-175.3435,115.28301,247.33287,43.293648,0.035753477,0.11283275,0.6849588,0.19422728,-175.3435,295.11554,75.008,Inf,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((251.73393 - X35) / ((log(abs(X47)) - 5.8122854) / (((-3483.5474 / ((X7 - 579.19446) / X47)) - (log(abs((X49 * ((10387.768 / ((987.8833 / -79.067154) * -58053.332)) * 101.928856)))) - 1121.0698)) / log(abs(((X47 * ((log(abs((log(abs(-2.7347333)) / (log(abs(X20)) / X28)))) / X49) - 2680.8005)) - ((-1730.4213 / X49) * -204.43098))))))))) / (0.35376197 / log(abs(sqrt(abs((X47 / (102146.02 / X49))))))))) [likelihood params: Float32[0.18908592]]"
76,964055,-175.3435,115.28301,247.33287,43.293648,0.035753477,0.11283275,0.6849588,0.19422728,-175.3435,295.11554,75.348,Inf,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((251.73393 - X35) / ((log(abs(X47)) - 5.8122854) / (((-3483.5474 / ((X7 - 579.19446) / X47)) - (log(abs((X49 * ((10387.768 / ((987.8833 / -79.067154) * -58053.332)) * 101.928856)))) - 1121.0698)) / log(abs(((X47 * ((log(abs((log(abs(-2.7347333)) / (log(abs(X20)) / X28)))) / X49) - 2680.8005)) - ((-1730.4213 / X49) * -204.43098))))))))) / (0.35376197 / log(abs(sqrt(abs((X47 / (102146.02 / X49))))))))) [likelihood params: Float32[0.18908592]]"
77,979531,-175.3435,115.28301,247.33287,43.293648,0.035753477,0.11283275,0.6849588,0.19422728,-175.3435,295.11554,75.95,Inf,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((251.73393 - X35) / ((log(abs(X47)) - 5.8122854) / (((-3483.5474 / ((X7 - 579.19446) / X47)) - (log(abs((X49 * ((10387.768 / ((987.8833 / -79.067154) * -58053.332)) * 101.928856)))) - 1121.0698)) / log(abs(((X47 * ((log(abs((log(abs(-2.7347333)) / (log(abs(X20)) / X28)))) / X49) - 2680.8005)) - ((-1730.4213 / X49) * -204.43098))))))))) / (0.35376197 / log(abs(sqrt(abs((X47 / (102146.02 / X49))))))))) [likelihood params: Float32[0.18908592]]"
78,995259,-175.35913,74.01158,199.62639,49.744328,0.035751905,0.11269913,0.68497264,0.19518149,-175.35913,294.46884,73.838,Inf,72,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs((104298.53 ^ 1294.0676)))))) / (log(abs(((250.45818 - X35) / ((log(abs(X47)) - 5.812286) / (((-4135.7744 / ((X7 - 579.091) / X47)) - (log(abs((X49 * (2088.9043 * 81.35022)))) - 1355.4039)) / log(abs(((X47 * ((log(abs((log(abs(-4.1775265)) / (log(abs(X20)) / X28)))) / X49) - 1744.2283)) - ((-1720.2672 / X49) * -105.35281))))))))) / (0.36031675 / log(abs(sqrt(abs((X47 / (102064.2 / X49))))))))) [likelihood params: Float32[0.1890818]]"
79,1010614,-176.1619,142.5307,277.05154,41.641052,0.035671268,0.11202282,0.6856832,0.2000112,-176.1619,291.9683,72.954,Inf,91,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((267.32736 - X35) / ((log(abs(X47)) - 5.8122816) / ((((X47 * (X54 / log(abs(sqrt(abs(exp(X37))))))) / ((X7 - 579.55554) / X47)) - (log(abs((X49 * ((10390.214 / ((961.89264 / -244.48447) * -58052.887)) * 251.81749)))) - -263.21387)) / log(abs(((X47 * ((log(abs((log(abs(-3.8178387)) / (log(abs(X20)) / X28)))) / X49) - 1404.571)) - ((-1728.2283 / X49) * -185.1164))))))))) / (0.33885574 / log(abs(sqrt(abs((X47 / (102118.83 / X49))))))))) [likelihood params: Float32[0.18886825]]"
80,1026033,-176.39868,120.58798,251.64151,45.345154,0.035647515,0.1121062,0.68589246,0.1994158,-176.39868,292.63638,73.732,Inf,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((264.95172 - X35) / ((log(abs(X47)) - 5.812284) / ((((X47 * (X54 / log(abs(sqrt(abs(exp(X37))))))) / ((X7 - 579.4774) / X47)) - (log(abs((X49 * ((10390.274 / ((961.24023 / -247.11127) * -58052.88)) * 254.36499)))) - -274.92648)) / log(abs(((log(abs(X32)) / (log(abs(X20)) / 70858.41)) - ((-3548.3823 / X49) * -3210.975))))))))) / (0.34275028 / log(abs(sqrt(abs((X47 / (102104.67 / X49))))))))) [likelihood params: Float32[0.18880543]]"
81,1040745,-176.39868,120.58798,251.64151,45.345154,0.035647515,0.1121062,0.68589246,0.1994158,-176.39868,292.63638,75.93,Inf,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((264.95172 - X35) / ((log(abs(X47)) - 5.812284) / ((((X47 * (X54 / log(abs(sqrt(abs(exp(X37))))))) / ((X7 - 579.4774) / X47)) - (log(abs((X49 * ((10390.274 / ((961.24023 / -247.11127) * -58052.88)) * 254.36499)))) - -274.92648)) / log(abs(((log(abs(X32)) / (log(abs(X20)) / 70858.41)) - ((-3548.3823 / X49) * -3210.975))))))))) / (0.34275028 / log(abs(sqrt(abs((X47 / (102104.67 / X49))))))))) [likelihood params: Float32[0.18880543]]"
82,1056119,-183.30426,110.84085,242.65431,51.490803,0.03496174,0.11164523,0.6919352,0.20270771,-183.30426,297.79724,77.098,Inf,81,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((261.7687 - X35) / ((log(abs(X47)) - 5.8122826) / ((((X47 * (X54 / log(abs(sqrt(abs(exp(X37))))))) / ((X7 - 579.177) / X47)) - (log(abs((X49 * ((10390.597 / ((960.61414 / -253.47786) * -58052.855)) * 261.18335)))) - -306.14594)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.6974 / X49) * -40.17969))))))))) / (0.35828254 / log(abs(sqrt(abs((X47 / (101908.61 / X49))))))))) [likelihood params: Float32[0.18698058]]"
83,1071930,-183.3052,84.13585,218.68846,48.752594,0.034961652,0.11160582,0.6919359,0.2029891,-183.3052,297.5979,76.326,Inf,73,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((261.88095 - X35) / ((log(abs(X47)) - 5.8122826) / ((((X47 * (X54 / log(abs(sqrt(abs(exp(X37))))))) / ((X7 - 579.1796) / X47)) - (log(abs((X49 * X49))) - -304.76624)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.6973 / X49) * -40.179688))))))))) / (0.3582838 / log(abs(sqrt(abs((X47 / (101907.7 / X49))))))))) [likelihood params: Float32[0.1869804]]"
84,1088621,-188.27133,102.00488,236.66286,53.61336,0.034476653,0.111425735,0.69620955,0.20427513,-188.27133,302.16245,75.744,Inf,79,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((242.81744 - X35) / ((log(abs(X47)) - 5.812284) / ((((X47 * (X54 / log(abs(log(abs((16344.117 / (X20 / log(abs((X49 / -458.12186))))))))))) / ((X7 - 578.7636) / X47)) - (log(abs((X49 * X49))) - -2046.9818)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.422 / X49) * -40.173176))))))))) / (0.39669055 / log(abs(sqrt(abs((X47 / (101464.305 / X49))))))))) [likelihood params: Float32[0.18567887]]"
85,1106064,-188.62692,108.431366,236.66286,60.395435,0.034442183,0.11026867,0.69651324,0.21253812,-188.62692,296.5957,77.584,Inf,79,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((242.1951 - X35) / ((log(abs(X47)) - 5.8122654) / ((((X47 * (X54 / log(abs(log(abs((9626.237 / (X20 / log(abs((X49 / -415.2534))))))))))) / ((X7 - 578.64734) / X47)) - (log(abs((X49 * X49))) - -2616.792)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.3497 / X49) * -40.171474))))))))) / (0.41210145 / log(abs(sqrt(abs((X47 / (101105.42 / X49))))))))) [likelihood params: Float32[0.1855861]]"
86,1124075,-189.55978,104.97551,239.65858,54.876705,0.034351923,0.11039347,0.69730854,0.21164691,-189.55978,298.26816,77.246,Inf,80,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((241.11537 - X35) / ((log(abs(X47)) - 5.8122845) / ((((X47 * (X54 / log(abs(log(abs((5087.0 / (X20 / log(abs((X49 / -426.0163))))))))))) / ((X7 - 578.5668) / X47)) - (log(abs((log(abs(X40)) / 69450.25))) - -3287.3809)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.3081 / X49) * -40.170483))))))))) / (0.42123917 / log(abs(sqrt(abs((X47 / (100959.14 / X49))))))))) [likelihood params: Float32[0.1853427]]"
87,1142556,-191.56183,106.202255,239.65858,58.105503,0.03415901,0.11077483,0.6990084,0.20892346,-191.56183,302.47186,77.99,Inf,80,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((239.22394 - X35) / ((log(abs(X47)) - 5.8122673) / ((((X47 * (X54 / log(abs(log(abs((1983.8503 / (X20 / log(abs((X49 / -465.50085))))))))))) / ((X7 - 578.37714) / X47)) - (log(abs((log(abs(X40)) / 69450.25))) - -4642.4795)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.1865 / X49) * -40.167603))))))))) / (0.44442713 / log(abs(sqrt(abs((X47 / (100530.16 / X49))))))))) [likelihood params: Float32[0.1848215]]"
88,1159985,-191.94144,106.4105,239.65858,58.69335,0.034122553,0.11109905,0.6993296,0.20660812,-191.94144,304.58374,77.776,Inf,80,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((239.1298 - X35) / ((log(abs(X47)) - 5.8122835) / ((((X47 * (X54 / log(abs(log(abs((1593.5137 / (X20 / log(abs((X49 / -489.13348))))))))))) / ((X7 - 578.3371) / X47)) - (log(abs((log(abs(X40)) / 69450.25))) - -4791.882)) / log(abs(((X47 * sqrt(abs(X56))) - ((-1698.1536 / X49) * -40.166817))))))))) / (0.44870105 / log(abs(sqrt(abs((X47 / (100458.945 / X49))))))))) [likelihood params: Float32[0.18472287]]"
89,1177540,-193.1319,121.87604,263.62445,51.383484,0.034008473,0.11080925,0.70033485,0.20867765,-193.1319,304.41476,78.248,Inf,88,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.63074 - X35) / ((log(abs(X47)) - 5.812283) / ((((X47 * (X54 / log(abs(log(abs((1347.997 / (X20 / log(abs((X49 / -516.3509))))))))))) / ((X7 - 578.2887) / X47)) - (log(abs((log(abs(X40)) / 69450.25))) - -5121.624)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs(2424.9058)))) - X16) * sqrt(abs(X56))) - ((-1780.6154 / X49) * 9.967551))))))))) / (0.45565104 / log(abs(sqrt(abs((X47 / (100420.25 / X49))))))))) [likelihood params: Float32[0.18441397]]"
90,1194690,-193.1683,115.9539,255.73988,53.382328,0.034004994,0.110883124,0.70036554,0.20815009,-193.1683,304.84198,78.194,6.805647e35,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.60657 - X35) / ((log(abs(X47)) - 5.8122835) / ((((X47 * (X54 / log(abs(log(abs((1239.9479 / (X20 / log(abs((X49 / -531.6803))))))))))) / ((X7 - 578.28107) / X47)) - (X37 - -5122.8154)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs(2444.6958)))) - X16) * sqrt(abs(X56))) - ((-1780.5543 / X49) * 9.96721))))))))) / (0.45632884 / log(abs(sqrt(abs((X47 / (100413.64 / X49))))))))) [likelihood params: Float32[0.1844044]]"
91,1213936,-193.1683,115.9539,255.73988,53.382328,0.034004994,0.110883124,0.70036554,0.20815009,-193.1683,304.84198,78.33,6.805647e35,84,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.60657 - X35) / ((log(abs(X47)) - 5.8122835) / ((((X47 * (X54 / log(abs(log(abs((1239.9479 / (X20 / log(abs((X49 / -531.6803))))))))))) / ((X7 - 578.28107) / X47)) - (X37 - -5122.8154)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs(2444.6958)))) - X16) * sqrt(abs(X56))) - ((-1780.5543 / X49) * 9.96721))))))))) / (0.45632884 / log(abs(sqrt(abs((X47 / (100413.64 / X49))))))))) [likelihood params: Float32[0.1844044]]"
92,1232920,-193.30984,125.21238,261.82892,56.693306,0.03399146,0.11117085,0.70048475,0.2060954,-193.30984,306.50385,78.902,Inf,86,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.4199 - X35) / ((log(abs(X47)) - 5.812285) / ((((X47 * (X54 / log(abs(log(abs((972.7869 / (X20 / log(abs((X49 / -592.51495))))))))))) / ((X7 - 578.28064) / X47)) - (X37 - -5201.6875)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs((-210.48076 - X47))))) - X16) * sqrt(abs(X56))) - ((-1775.3944 / X49) * 9.938328))))))))) / (0.45464414 / log(abs(sqrt(abs((X47 / (100487.484 / X49))))))))) [likelihood params: Float32[0.18436779]]"
93,1252379,-193.30984,125.21238,261.82892,56.693306,0.03399146,0.11117085,0.70048475,0.2060954,-193.30984,306.50385,77.04,Inf,86,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.4199 - X35) / ((log(abs(X47)) - 5.812285) / ((((X47 * (X54 / log(abs(log(abs((972.7869 / (X20 / log(abs((X49 / -592.51495))))))))))) / ((X7 - 578.28064) / X47)) - (X37 - -5201.6875)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs((-210.48076 - X47))))) - X16) * sqrt(abs(X56))) - ((-1775.3944 / X49) * 9.938328))))))))) / (0.45464414 / log(abs(sqrt(abs((X47 / (100487.484 / X49))))))))) [likelihood params: Float32[0.18436779]]"
94,1271883,-193.30984,125.21238,261.82892,56.693306,0.03399146,0.11117085,0.70048475,0.2060954,-193.30984,306.50385,78.056,Inf,86,"(((abs(sqrt(abs(X32))) ^ 3.887223) * (X40 / (X47 * sqrt(abs(((exp((log(abs(60.50498)) / X55)) / X16) ^ 1294.0676)))))) / (log(abs(((238.4199 - X35) / ((log(abs(X47)) - 5.812285) / ((((X47 * (X54 / log(abs(log(abs((972.7869 / (X20 / log(abs((X49 / -592.51495))))))))))) / ((X7 - 578.28064) / X47)) - (X37 - -5201.6875)) / log(abs(((((log(abs(X32)) / (X47 / sqrt(abs((-210.48076 - X47))))) - X16) * sqrt(abs(X56))) - ((-1775.3944 / X49) * 9.938328))))))))) / (0.45464414 / log(abs(sqrt(abs((X47 / (100487.484 / X49))))))))) [likelihood params: Float32[0.18436779]]"
