-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,436849,-161.35114,150.14017,257.26477,54.226524,0.03718878,0.037886556,0.67231166,0.7294407,-161.35114,-77.23166,67.866,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((abs((sin(((exp((abs(11.951189) ^ 1.3654671)) / (sin(2.9722235) / -0.13379839)) * (sqrt(abs(log(abs(sqrt(abs(8.833632)))))) * log(abs(sqrt(sqrt(abs(-0.4547878)))))))) / exp(log(abs(sin(0.350793)))))) ^ ((abs(0.9610988) ^ exp(log(abs(log(abs(-96.84651)))))) / sqrt(abs((X16 * exp(-4.3342624)))))) - ((X54 / (abs(log(abs(log(abs(sqrt(abs(50.6653))))))) ^ exp(sqrt(abs(50.6653))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((138.16812 / X16) * log(abs(sin(-11818.358))))) / (X49 / -965.0487))) / -3.0308738))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0003709034)))) * X7) / 86822.05))) * exp(-6.588121)))))) [likelihood params: Float32[0.19284394]]"
50,446799,-161.35114,150.14017,257.26477,54.226524,0.03718878,0.037886556,0.67231166,0.7294407,-161.35114,-77.23166,68.298,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((abs((sin(((exp((abs(11.951189) ^ 1.3654671)) / (sin(2.9722235) / -0.13379839)) * (sqrt(abs(log(abs(sqrt(abs(8.833632)))))) * log(abs(sqrt(sqrt(abs(-0.4547878)))))))) / exp(log(abs(sin(0.350793)))))) ^ ((abs(0.9610988) ^ exp(log(abs(log(abs(-96.84651)))))) / sqrt(abs((X16 * exp(-4.3342624)))))) - ((X54 / (abs(log(abs(log(abs(sqrt(abs(50.6653))))))) ^ exp(sqrt(abs(50.6653))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((138.16812 / X16) * log(abs(sin(-11818.358))))) / (X49 / -965.0487))) / -3.0308738))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0003709034)))) * X7) / 86822.05))) * exp(-6.588121)))))) [likelihood params: Float32[0.19284394]]"
51,457499,-161.35114,150.14017,257.26477,54.226524,0.03718878,0.037886556,0.67231166,0.7294407,-161.35114,-77.23166,69.242,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((abs((sin(((exp((abs(11.951189) ^ 1.3654671)) / (sin(2.9722235) / -0.13379839)) * (sqrt(abs(log(abs(sqrt(abs(8.833632)))))) * log(abs(sqrt(sqrt(abs(-0.4547878)))))))) / exp(log(abs(sin(0.350793)))))) ^ ((abs(0.9610988) ^ exp(log(abs(log(abs(-96.84651)))))) / sqrt(abs((X16 * exp(-4.3342624)))))) - ((X54 / (abs(log(abs(log(abs(sqrt(abs(50.6653))))))) ^ exp(sqrt(abs(50.6653))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((138.16812 / X16) * log(abs(sin(-11818.358))))) / (X49 / -965.0487))) / -3.0308738))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0003709034)))) * X7) / 86822.05))) * exp(-6.588121)))))) [likelihood params: Float32[0.19284394]]"
52,468794,-161.35114,150.14017,257.26477,54.226524,0.03718878,0.037886556,0.67231166,0.7294407,-161.35114,-77.23166,68.988,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((abs((sin(((exp((abs(11.951189) ^ 1.3654671)) / (sin(2.9722235) / -0.13379839)) * (sqrt(abs(log(abs(sqrt(abs(8.833632)))))) * log(abs(sqrt(sqrt(abs(-0.4547878)))))))) / exp(log(abs(sin(0.350793)))))) ^ ((abs(0.9610988) ^ exp(log(abs(log(abs(-96.84651)))))) / sqrt(abs((X16 * exp(-4.3342624)))))) - ((X54 / (abs(log(abs(log(abs(sqrt(abs(50.6653))))))) ^ exp(sqrt(abs(50.6653))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((138.16812 / X16) * log(abs(sin(-11818.358))))) / (X49 / -965.0487))) / -3.0308738))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0003709034)))) * X7) / 86822.05))) * exp(-6.588121)))))) [likelihood params: Float32[0.19284394]]"
53,479280,-161.35114,150.14017,257.26477,54.226524,0.03718878,0.037886556,0.67231166,0.7294407,-161.35114,-77.23166,69.296,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((abs((sin(((exp((abs(11.951189) ^ 1.3654671)) / (sin(2.9722235) / -0.13379839)) * (sqrt(abs(log(abs(sqrt(abs(8.833632)))))) * log(abs(sqrt(sqrt(abs(-0.4547878)))))))) / exp(log(abs(sin(0.350793)))))) ^ ((abs(0.9610988) ^ exp(log(abs(log(abs(-96.84651)))))) / sqrt(abs((X16 * exp(-4.3342624)))))) - ((X54 / (abs(log(abs(log(abs(sqrt(abs(50.6653))))))) ^ exp(sqrt(abs(50.6653))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((138.16812 / X16) * log(abs(sin(-11818.358))))) / (X49 / -965.0487))) / -3.0308738))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0003709034)))) * X7) / 86822.05))) * exp(-6.588121)))))) [likelihood params: Float32[0.19284394]]"
54,490119,-161.35114,150.14017,257.26477,54.226524,0.03718878,0.037886556,0.67231166,0.7294407,-161.35114,-77.23166,70.334,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt((sin(-0.034536768) - sqrt(abs(((abs((sin(((exp((abs(11.951189) ^ 1.3654671)) / (sin(2.9722235) / -0.13379839)) * (sqrt(abs(log(abs(sqrt(abs(8.833632)))))) * log(abs(sqrt(sqrt(abs(-0.4547878)))))))) / exp(log(abs(sin(0.350793)))))) ^ ((abs(0.9610988) ^ exp(log(abs(log(abs(-96.84651)))))) / sqrt(abs((X16 * exp(-4.3342624)))))) - ((X54 / (abs(log(abs(log(abs(sqrt(abs(50.6653))))))) ^ exp(sqrt(abs(50.6653))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((138.16812 / X16) * log(abs(sin(-11818.358))))) / (X49 / -965.0487))) / -3.0308738))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0003709034)))) * X7) / 86822.05))) * exp(-6.588121)))))) [likelihood params: Float32[0.19284394]]"
55,501537,-166.50824,179.22968,235.60037,110.13754,0.0366532,0.04489931,0.6770309,0.67936045,-166.50824,-43.203644,69.444,Inf,87,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-62.316833))) / -1.5623131)) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((154.4723 / X16) * log(abs(sin(-11818.4))))) / (X49 / -955.6958))) / -2.7330909))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.00034417308)))) * X7) / 87269.91))) * exp(-6.6290336)))) * log(abs(sin(-11818.286))))) / (X49 / -931.36237))) / -1.2602046))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0026677174)))) * X7) / 81743.4))) * exp(-6.905767)))))) [likelihood params: Float32[0.19145021]]"
56,513862,-167.9524,188.7309,235.60037,121.08292,0.036504596,0.04344384,0.6783403,0.6897544,-167.9524,-50.11667,70.09,Inf,87,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-62.316833))) / -1.5623131)) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((157.68393 / X16) * log(abs(sin(-11818.4))))) / (X49 / -968.19995))) / -2.7449489))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.00037787843)))) * X7) / 87153.2))) * exp(-6.6365104)))) * log(abs(sin(-11818.286))))) / (X49 / -934.82623))) / -1.2336814))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0023882277)))) * X7) / 81996.805))) * exp(-6.9118214)))))) [likelihood params: Float32[0.19106168]]"
57,526066,-170.31339,140.44577,219.35207,91.40709,0.036262963,0.12807646,0.68046945,0.08536732,-170.31339,364.37192,69.842,Inf,81,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-62.316833))) / -1.5623131)) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((170.39899 / X16) * log(abs(sin(-11818.428))))) / (X49 / -1150.0483))) / -3.1550777))) - (X31 * (log(abs(-1.3163899)) * exp(-7.5064993)))) * log(abs(sin(-11818.315))))) / (X49 / -983.1562))) / -1.6567537))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0011709946)))) * X7) / 83589.8))) * exp(-6.774728)))))) [likelihood params: Float32[0.19042836]]"
58,539531,-183.33136,197.87727,259.9728,121.235825,0.034959078,0.08143138,0.69195867,0.4184739,-183.33136,144.42032,71.902,Inf,96,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-62.316833))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((174.07541 / X16) * log(abs(sin(-11818.437))))) / (X49 / -1546.8505))) / -2.5847404))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.00023771595)))) * X7) / 87163.66))) * exp(-6.6739426)))) * log(abs(sin(-11818.254))))) / (X49 / -947.84576))) / -0.9356778))) - (X31 * (log(abs(((sqrt(abs(sin(0.12092717))) * X7) / 86205.88))) * exp(-6.9523287)))))) [likelihood params: Float32[0.1869734]]"
59,551629,-190.47626,191.19154,262.68088,118.98692,0.03426348,0.09248653,0.6980879,0.33952576,-190.47626,206.51709,73.266,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.45084 / X16) * log(abs(sin(-11818.437))))) / (X49 / -1617.6575))) / -1.9541554))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.00061511435)))) * X7) / 86336.35))) * exp(-6.6894736)))) * log(abs(sin(-11818.23))))) / (X49 / -951.2499))) / -0.6840496))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.2527595))))) * X7) / 82823.63))) * exp(-7.170891)))))) [likelihood params: Float32[0.18510395]]"
60,565115,-191.97998,192.06459,262.68088,121.36369,0.03411885,0.09534754,0.6993623,0.31909442,-191.97998,222.68143,74.93,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.37914 / X16) * log(abs(sin(-11818.436))))) / (X49 / -1581.1063))) / -1.9205174))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010218467)))) * X7) / 85442.984))) * exp(-6.685753)))) * log(abs(sin(-11818.237))))) / (X49 / -952.6828))) / -0.58622056))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.016434))))) * X7) / 82526.125))) * exp(-7.2628145)))))) [likelihood params: Float32[0.18471286]]"
61,578657,-191.99289,186.76823,262.68088,116.080246,0.034117613,0.09542234,0.6993731,0.31856024,-191.99289,223.08191,74.27,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.40842 / X16) * log(abs(sin(-11818.436))))) / (X49 / -1581.8091))) / -1.9204338))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010221266)))) * X7) / 85442.49))) * exp(-6.6857166)))) * log(abs(sin(-11818.237))))) / (X49 / -952.68524))) / -0.586059))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.016391))))) * X7) / 82526.07))) * exp(-7.2629795)))))) [likelihood params: Float32[0.18470956]]"
62,592945,-191.99289,186.76823,262.68088,116.080246,0.034117613,0.09542234,0.6993731,0.31856024,-191.99289,223.08191,71.664,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.40842 / X16) * log(abs(sin(-11818.436))))) / (X49 / -1581.8091))) / -1.9204338))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010221266)))) * X7) / 85442.49))) * exp(-6.6857166)))) * log(abs(sin(-11818.237))))) / (X49 / -952.68524))) / -0.586059))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.016391))))) * X7) / 82526.07))) * exp(-7.2629795)))))) [likelihood params: Float32[0.18470956]]"
63,606861,-193.15756,191.52046,268.9411,115.73692,0.034006022,0.099961914,0.7003565,0.28614175,-193.15756,247.82468,73.308,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.27051 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1570.2537))) / -1.9803927))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010976461)))) * X7) / 85301.195))) * exp(-6.685019)))) * log(abs(sin(-11818.245))))) / (X49 / -955.3763))) / -0.5059802))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.448001))))) * X7) / 82973.6))) * exp(-7.383596)))))) [likelihood params: Float32[0.1844072]]"
64,621564,-193.19104,192.30551,268.9411,116.55545,0.034002822,0.10002019,0.7003846,0.2857256,-193.19104,248.1614,75.222,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.23898 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1568.623))) / -1.9827434))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010972308)))) * X7) / 85301.95))) * exp(-6.6845427)))) * log(abs(sin(-11818.245))))) / (X49 / -955.4092))) / -0.50373834))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.459348))))) * X7) / 82983.516))) * exp(-7.387593)))))) [likelihood params: Float32[0.18439849]]"
65,636499,-193.19211,184.59766,268.9411,108.84866,0.034002718,0.100012355,0.7003856,0.28578156,-193.19211,248.12122,76.446,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.2393 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1568.6053))) / -1.9827216))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010971046)))) * X7) / 85302.19))) * exp(-6.684538)))) * log(abs(sin(-11818.245))))) / (X49 / -955.40796))) / -0.50373185))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.459507))))) * X7) / 82983.65))) * exp(-7.387591)))))) [likelihood params: Float32[0.1843983]]"
66,650850,-193.19211,184.59766,268.9411,108.84866,0.034002718,0.100012355,0.7003856,0.28578156,-193.19211,248.12122,75.106,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.2393 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1568.6053))) / -1.9827216))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010971046)))) * X7) / 85302.19))) * exp(-6.684538)))) * log(abs(sin(-11818.245))))) / (X49 / -955.40796))) / -0.50373185))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.459507))))) * X7) / 82983.65))) * exp(-7.387591)))))) [likelihood params: Float32[0.1843983]]"
67,665033,-193.19211,184.59766,268.9411,108.84866,0.034002718,0.100012355,0.7003856,0.28578156,-193.19211,248.12122,75.724,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.2393 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1568.6053))) / -1.9827216))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010971046)))) * X7) / 85302.19))) * exp(-6.684538)))) * log(abs(sin(-11818.245))))) / (X49 / -955.40796))) / -0.50373185))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.459507))))) * X7) / 82983.65))) * exp(-7.387591)))))) [likelihood params: Float32[0.1843983]]"
68,679245,-193.19211,184.59766,268.9411,108.84866,0.034002718,0.100012355,0.7003856,0.28578156,-193.19211,248.12122,75.836,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.2393 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1568.6053))) / -1.9827216))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010971046)))) * X7) / 85302.19))) * exp(-6.684538)))) * log(abs(sin(-11818.245))))) / (X49 / -955.40796))) / -0.50373185))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.459507))))) * X7) / 82983.65))) * exp(-7.387591)))))) [likelihood params: Float32[0.1843983]]"
69,692890,-193.19211,184.59766,268.9411,108.84866,0.034002718,0.100012355,0.7003856,0.28578156,-193.19211,248.12122,76.714,Inf,97,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(exp(sqrt(abs(sqrt(abs(-6.644597)))))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ exp(-8.710128))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((175.2393 / X16) * log(abs(sin(-11818.436))))) / (X32 / -1568.6053))) / -1.9827216))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(0.0010971046)))) * X7) / 85302.19))) * exp(-6.684538)))) * log(abs(sin(-11818.245))))) / (X49 / -955.40796))) / -0.50373185))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-5.459507))))) * X7) / 82983.65))) * exp(-7.387591)))))) [likelihood params: Float32[0.1843983]]"
70,706909,-193.33337,191.84499,263.39594,121.782425,0.03398921,0.10272851,0.7005046,0.26638472,-193.33337,262.4427,75.966,Inf,95,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(sqrt(abs(-0.4547878))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ log(abs((X49 / -3055.6594))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((174.5622 / X16) * log(abs(sin(-11818.437))))) / (X32 / -1546.2234))) / -1.5822251))) - (X31 * (log(abs(((-0.59859216 * X7) / 103088.35))) * exp(-6.6486516)))) * log(abs(sin(-11818.2705))))) / (X49 / -957.331))) / -0.49735332))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(exp(-8.632758))))) * X7) / 83345.19))) * exp(-7.5162244)))))) [likelihood params: Float32[0.18436165]]"
71,721316,-194.20496,216.36472,271.71368,138.85599,0.033905983,0.10356286,0.7012379,0.26042634,-194.20496,267.69244,75.962,Inf,98,"(abs(sin((abs(log(abs(exp(sqrt(abs(sqrt(abs(0.8476504)))))))) ^ sqrt(((sin((sin(log(abs(-27916.18))) / (abs(log(abs(sqrt(abs(-0.4547878))))) ^ exp((X49 - X16))))) / -4.4375277) - sqrt(abs((X16 - ((X54 / (abs(0.1250518) ^ log(abs((X49 / -3055.6594))))) - 1.3797988))))))))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((173.7964 / X16) * log(abs(sin(-11818.4375))))) / (X32 / -1528.586))) / -1.781059))) - (X31 * (log(abs(((-0.4280208 * X7) / 105181.37))) * exp(-6.66505)))) * log(abs(sin(-11818.2705))))) / (X49 / -957.2034))) / -0.44523004))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs((0.012468862 / (3240.6167 / X16)))))) * X7) / 85637.06))) * exp(-7.589186)))))) [likelihood params: Float32[0.18413575]]"
72,735752,-198.44751,184.77255,240.15422,143.06584,0.033503745,0.09225884,0.70478225,0.34115177,-198.44751,212.19504,75.216,Inf,91,"(abs(sin((abs(log(abs(exp((sin(0.79864347) * sin((sin(((154.03398 / sin(0.5829366)) * X31)) / X31))))))) ^ -3.5016925))) ^ exp(((log(abs((sin((sin(((115.43218 / X16) * log(abs(log(abs(((X49 / -663.1882) / 0.17114519))))))) / (X49 / -1169.9998))) / -2.6107326))) - (X31 * (log(abs((sin((sin(((log(abs((sin((sin(((156.60493 / X16) * log(abs(sin(-11818.401))))) / (X32 / -2127.721))) / -5.1425123))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.00064063206)))) * X7) / 75335.96))) * exp(-6.8804626)))) * log(abs(sin(-11818.239))))) / (X49 / -1418.7657))) / -1.7168058))) * exp(-5.6471696)))) - -2.0907397))) [likelihood params: Float32[0.18304037]]"
73,750181,-198.587,165.6497,240.15422,124.08249,0.033490602,0.09277837,0.7048981,0.33744162,-198.587,215.07092,75.322,Inf,91,"(abs(sin((abs(log(abs(exp((sin(0.79864347) * sin((sin(((154.03398 / sin(0.5829366)) * X31)) / X31))))))) ^ -3.5016925))) ^ exp(((log(abs((sin((sin(((115.34108 / X16) * log(abs(log(abs(((X49 / -663.19794) / 0.17114772))))))) / (X49 / -1169.337))) / -2.607266))) - (X31 * (log(abs((sin((sin(((log(abs((sin((sin(((156.56189 / X16) * log(abs(sin(-11818.401))))) / (X32 / -2124.6682))) / -5.145561))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.0006370821)))) * X7) / 75358.44))) * exp(-6.8803434)))) * log(abs(sin(-11818.239))))) / (X49 / -1419.4216))) / -1.7149686))) * exp(-5.6476164)))) - -2.092069))) [likelihood params: Float32[0.1830044]]"
74,764725,-198.587,165.6497,240.15422,124.08249,0.033490602,0.09277837,0.7048981,0.33744162,-198.587,215.07092,75.6,Inf,91,"(abs(sin((abs(log(abs(exp((sin(0.79864347) * sin((sin(((154.03398 / sin(0.5829366)) * X31)) / X31))))))) ^ -3.5016925))) ^ exp(((log(abs((sin((sin(((115.34108 / X16) * log(abs(log(abs(((X49 / -663.19794) / 0.17114772))))))) / (X49 / -1169.337))) / -2.607266))) - (X31 * (log(abs((sin((sin(((log(abs((sin((sin(((156.56189 / X16) * log(abs(sin(-11818.401))))) / (X32 / -2124.6682))) / -5.145561))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(-0.0006370821)))) * X7) / 75358.44))) * exp(-6.8803434)))) * log(abs(sin(-11818.239))))) / (X49 / -1419.4216))) / -1.7149686))) * exp(-5.6476164)))) - -2.092069))) [likelihood params: Float32[0.1830044]]"
