-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,733454,-238.49542,16.018612,216.64401,37.87002,0.029934296,0.059397742,0.7362344,0.5758228,-238.49542,55.62799,67.34,Inf,80,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X29 / (-368.86392 + X31)) + (87.85639 - (X29 - (X6 * (((254.25728 + (-0.92707855 * X32)) - -195.49908) / log(abs(((-9.6774645 * ((X46 - 2524.5686) / sqrt(abs(((3358.766 + -4.7127532e7) / (-5243.384 + (sqrt(abs(X31)) * X32))))))) - (X6 * sin(sqrt(abs((-2192.3562 - ((sqrt(abs((182713.27 / exp(((10331.799 / X31) / (-28176.088 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-19.42572 + (0.13249473 * X1)))))) [likelihood params: Float32[0.17301531]]"
53,752247,-238.49594,14.970112,216.64401,36.82204,0.029934254,0.059391886,0.7362348,0.5758646,-238.49594,55.593475,66.238,Inf,80,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X29 / (-368.86234 + X31)) + (87.85455 - (X29 - (X6 * (((254.25693 + (-0.9270797 * X32)) - -195.49873) / log(abs(((-9.6775675 * ((X46 - 2524.6003) / sqrt(abs(((3358.766 + -4.7127532e7) / (-5243.348 + (sqrt(abs(X31)) * X32))))))) - (X6 * sin(sqrt(abs((-2192.3555 - ((sqrt(abs((182713.27 / exp(((10331.799 / X31) / (-28176.088 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-19.425798 + (0.13249348 * X1)))))) [likelihood params: Float32[0.1730152]]"
54,769907,-238.49594,14.970112,216.64401,36.82204,0.029934254,0.059391886,0.7362348,0.5758646,-238.49594,55.593475,66.616,Inf,80,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X29 / (-368.86234 + X31)) + (87.85455 - (X29 - (X6 * (((254.25693 + (-0.9270797 * X32)) - -195.49873) / log(abs(((-9.6775675 * ((X46 - 2524.6003) / sqrt(abs(((3358.766 + -4.7127532e7) / (-5243.348 + (sqrt(abs(X31)) * X32))))))) - (X6 * sin(sqrt(abs((-2192.3555 - ((sqrt(abs((182713.27 / exp(((10331.799 / X31) / (-28176.088 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-19.425798 + (0.13249348 * X1)))))) [likelihood params: Float32[0.1730152]]"
55,788289,-238.49594,14.970112,216.64401,36.82204,0.029934254,0.059391886,0.7362348,0.5758646,-238.49594,55.593475,66.686,Inf,80,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X29 / (-368.86234 + X31)) + (87.85455 - (X29 - (X6 * (((254.25693 + (-0.9270797 * X32)) - -195.49873) / log(abs(((-9.6775675 * ((X46 - 2524.6003) / sqrt(abs(((3358.766 + -4.7127532e7) / (-5243.348 + (sqrt(abs(X31)) * X32))))))) - (X6 * sin(sqrt(abs((-2192.3555 - ((sqrt(abs((182713.27 / exp(((10331.799 / X31) / (-28176.088 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-19.425798 + (0.13249348 * X1)))))) [likelihood params: Float32[0.1730152]]"
56,805512,-238.61551,16.60669,216.64401,38.578186,0.02992419,0.05941246,0.7363235,0.5757177,-238.61551,55.77426,66.126,Inf,80,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-368.90543 + X31)) + (87.89242 - (X29 - (X6 * (((254.26135 + (-0.9270673 * X32)) - -195.50316) / log(abs(((-9.676336 * ((X46 - 2524.3303) / sqrt(abs(((3358.7654 + -4.7127532e7) / (-5243.6494 + (sqrt(abs(X31)) * X32))))))) - (X6 * sin(sqrt(abs((-2192.4402 - ((sqrt(abs((182713.27 / exp(((10331.799 / X31) / (-28176.088 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-19.424852 + (0.13250868 * X1)))))) [likelihood params: Float32[0.17298613]]"
57,822863,-242.05286,62.8673,271.71368,33.20647,0.029636243,0.05757299,0.7388607,0.5888539,-242.05286,46.465088,67.016,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-366.18707 + X31)) + (254.34605 - (X29 - (X6 * (((253.64577 + (-1.0022708 * X32)) - -194.88655) / log(abs(((-6.1937594 * ((X46 - 4599.5195) / sqrt(abs((((X6 + ((447.2738 + (-24548.553 * (X29 - ((((12966.066 + 12198.968) + 11907.933) / sqrt(abs(26933.729))) / X32)))) / (X2 / 24530.777))) / X31) + (62124.473 - -19571.564)))))) - (X6 * sin(sqrt(abs((-2179.975 - ((sqrt(abs((182713.06 / exp(((10331.771 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-17.965937 + (0.12796383 * X1)))))) [likelihood params: Float32[0.17215177]]"
58,839296,-242.0534,62.604134,271.71368,32.943855,0.029636199,0.057569697,0.7388611,0.58887744,-242.0534,46.445496,67.134,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-366.18607 + X31)) + (254.34424 - (X29 - (X6 * (((253.64555 + (-1.0022715 * X32)) - -194.88634) / log(abs(((-6.193815 * ((X46 - 4599.5693) / sqrt(abs((((X6 + ((447.27374 + (-24548.572 * (X29 - ((((12966.066 + 12198.968) + 11907.933) / sqrt(abs(26933.729))) / X32)))) / (X2 / 24530.797))) / X31) + (62124.438 - -19571.531)))))) - (X6 * sin(sqrt(abs((-2179.974 - ((sqrt(abs((182713.06 / exp(((10331.771 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-17.965992 + (0.12796302 * X1)))))) [likelihood params: Float32[0.1721517]]"
59,856560,-242.05301,62.56603,271.71368,32.905354,0.02963623,0.057567842,0.73886085,0.5888907,-242.05301,46.434387,66.676,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-366.18567 + X31)) + (254.3433 - (X29 - (X6 * (((253.64546 + (-1.002272 * X32)) - -194.88625) / log(abs(((-6.193845 * ((X46 - 4599.601) / sqrt(abs((((X6 + ((447.27368 + (-24548.584 * (X29 - ((((12966.066 + 12198.968) + 11907.933) / sqrt(abs(26933.729))) / X32)))) / (X2 / 24530.809))) / X31) + (62124.418 - -19571.514)))))) - (X6 * sin(sqrt(abs((-2179.9739 - ((sqrt(abs((182713.06 / exp(((10331.771 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-17.966024 + (0.1279626 * X1)))))) [likelihood params: Float32[0.17215168]]"
60,872632,-242.05371,62.545666,271.71368,32.885693,0.02963617,0.057566646,0.7388613,0.5888992,-242.05371,46.427216,65.194,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-366.18558 + X31)) + (254.34285 - (X29 - (X6 * (((253.64542 + (-1.0022724 * X32)) - -194.8862) / log(abs(((-6.19386 * ((X46 - 4599.623) / sqrt(abs((((X6 + ((447.27365 + (-24548.592 * (X29 - ((((12966.066 + 12198.968) + 11907.933) / sqrt(abs(26933.729))) / X32)))) / (X2 / 24530.816))) / X31) + (62124.406 - -19571.504)))))) - (X6 * sin(sqrt(abs((-2179.974 - ((sqrt(abs((182713.06 / exp(((10331.771 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-17.966043 + (0.12796238 * X1)))))) [likelihood params: Float32[0.17215168]]"
61,889761,-242.05371,62.545666,271.71368,32.885693,0.02963617,0.057566646,0.7388613,0.5888992,-242.05371,46.427216,65.002,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-366.18558 + X31)) + (254.34285 - (X29 - (X6 * (((253.64542 + (-1.0022724 * X32)) - -194.8862) / log(abs(((-6.19386 * ((X46 - 4599.623) / sqrt(abs((((X6 + ((447.27365 + (-24548.592 * (X29 - ((((12966.066 + 12198.968) + 11907.933) / sqrt(abs(26933.729))) / X32)))) / (X2 / 24530.816))) / X31) + (62124.406 - -19571.504)))))) - (X6 * sin(sqrt(abs((-2179.974 - ((sqrt(abs((182713.06 / exp(((10331.771 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-17.966043 + (0.12796238 * X1)))))) [likelihood params: Float32[0.17215168]]"
62,906079,-242.43109,62.49674,271.71368,33.214146,0.029604731,0.057616517,0.73913836,0.58854306,-242.43109,46.904083,66.872,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-365.8172 + X31)) + (252.51765 - (X29 - (X6 * (((256.441 + (-1.0160903 * X32)) - -197.68181) / log(abs(((-5.2606063 * ((X46 - 5349.8687) / sqrt(abs((((X6 + ((455.81195 + (-24707.33 * (X31 - ((((12970.376 + 12203.277) + 11912.242) / sqrt(abs(26930.766))) / X32)))) / (X2 / 24689.828))) / X31) + (62572.355 - -20019.438)))))) - (X6 * sin(sqrt(abs((-2180.3975 - ((sqrt(abs((182713.06 / exp(((10331.784 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-18.196186 + (0.12969413 * X1)))))) [likelihood params: Float32[0.1720603]]"
63,922674,-242.57977,64.38989,271.71368,35.255978,0.029592354,0.057645503,0.73924744,0.58833605,-242.57977,47.148254,68.646,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-365.68698 + X31)) + (247.89194 - (X29 - (X6 * (((258.5054 + (-1.0249896 * X32)) - -199.74625) / log(abs(((-4.736132 * ((X46 - 5877.3184) / sqrt(abs((((X6 + ((455.02332 + (-27399.242 * (X31 - ((((12970.119 + 12202.965) + 11911.93) / sqrt(abs(-2.1152725))) / X32)))) / (X2 / 27383.453))) / X31) + (62040.93 - -19488.01)))))) - (X6 * sin(sqrt(abs((-2180.5813 - ((sqrt(abs((182713.06 / exp(((10331.793 / X31) / (-28176.1 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (-18.3616 + (0.1308115 * X1)))))) [likelihood params: Float32[0.17202431]]"
64,939577,-243.37335,63.90011,271.71368,35.559776,0.029526368,0.057696845,0.7398288,0.5879694,-243.37335,47.833435,68.762,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-363.3664 + X31)) + (194.73763 - (X29 - (X6 * (((292.07928 + (-1.1796477 * X32)) - -233.33902) / log(abs(((-1.4162341 * ((X46 - 19495.547) / sqrt(abs((((X6 + ((620.43604 + (-26198.352 * (X31 - ((((13051.026 + 12283.928) + 11992.893) / sqrt(abs(26875.008))) / X32)))) / (X2 / 26183.854))) / X31) + (65985.3 - -23416.13)))))) - (X6 * sin(sqrt(abs((-2181.105 - ((sqrt(abs((182713.38 / exp(((10331.69 / X31) / (-28176.129 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (20.949955 + (-0.14923008 * X1)))))) [likelihood params: Float32[0.17183238]]"
65,956438,-243.51062,63.072105,271.71368,34.86904,0.02951497,0.05769274,0.7399293,0.58799875,-243.51062,47.874207,66.558,Inf,98,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.77765 + X31)) + (173.60515 - (X29 - (X6 * (((304.67142 + (-1.2372793 * X32)) - -245.9319) / log(abs(((-0.97646093 * ((X46 - 28351.982) / sqrt(abs((((X6 + ((745.86755 + (-26591.566 * (X31 - ((((13108.057 + 12340.958) + 12049.923) / sqrt(abs(26835.295))) / X32)))) / (X2 / 26580.36))) / X31) + (66883.96 - -24314.93)))))) - (X6 * sin(sqrt(abs((-2181.3286 - ((sqrt(abs((182713.38 / exp(((10331.634 / X31) / (-28176.16 - (X29 / (21163.135 + X31)))))))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (21.902838 + (-0.15591724 * X1)))))) [likelihood params: Float32[0.1717992]]"
66,973036,-243.55246,26.424385,235.60037,34.376472,0.02951149,0.057702772,0.73995996,0.5879271,-243.55246,47.95453,67.046,Inf,87,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.51035 + X31)) + (162.59952 - (X29 - (X6 * (((311.17368 + (-1.2670219 * X32)) - -252.43393) / log(abs(((-0.82138616 * ((X46 - 33757.91) / sqrt(abs((((X6 + ((850.63434 + (-26772.951 * (X31 - ((((13155.318 + 12388.22) + 12097.185) / sqrt(abs(26802.197))) / X32)))) / (X2 / 26764.578))) / X31) + (67295.875 - -24726.91)))))) - (X6 * sin(sqrt(abs((-2186.7278 - ((sqrt(abs((7457.773 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.39289 + (-0.15935065 * X1)))))) [likelihood params: Float32[0.17178907]]"
67,990502,-243.55249,28.140179,235.60037,36.092297,0.029511493,0.057700682,0.73995996,0.587942,-243.55249,47.941986,65.772,Inf,87,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.50998 + X31)) + (162.59793 - (X29 - (X6 * (((311.1735 + (-1.2670225 * X32)) - -252.43373) / log(abs(((-0.821392 * ((X46 - 33758.02) / sqrt(abs((((X6 + ((850.6344 + (-26772.963 * (X31 - ((((13155.318 + 12388.22) + 12097.185) / sqrt(abs(26802.197))) / X32)))) / (X2 / 26764.59))) / X31) + (67295.85 - -24726.887)))))) - (X6 * sin(sqrt(abs((-2186.7275 - ((sqrt(abs((7457.773 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.392937 + (-0.15934995 * X1)))))) [likelihood params: Float32[0.17178904]]"
68,1006608,-243.55255,37.50174,243.72452,37.329773,0.029511487,0.057700247,0.73995996,0.5879451,-243.55255,47.939392,68.198,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.50998 + X31)) + (162.59793 - (X29 - (X6 * (((311.1735 + (-1.2670225 * X32)) - -252.43373) / log(abs(((-0.821392 * ((X46 - 33758.02) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-26772.963 * (X31 - ((((13155.318 + 12388.22) + 12097.185) / sqrt(abs(26802.197))) / X32)))) / (X2 / 26764.59))) / X31) + (67295.85 - -24726.887)))))) - (X6 * sin(sqrt(abs((-2186.7275 - ((sqrt(abs((7457.773 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.392937 + (-0.15934995 * X1)))))) [likelihood params: Float32[0.17178904]]"
69,1023000,-243.55255,37.50174,243.72452,37.329773,0.029511487,0.057700247,0.73995996,0.5879451,-243.55255,47.939392,70.408,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.50998 + X31)) + (162.59793 - (X29 - (X6 * (((311.1735 + (-1.2670225 * X32)) - -252.43373) / log(abs(((-0.821392 * ((X46 - 33758.02) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-26772.963 * (X31 - ((((13155.318 + 12388.22) + 12097.185) / sqrt(abs(26802.197))) / X32)))) / (X2 / 26764.59))) / X31) + (67295.85 - -24726.887)))))) - (X6 * sin(sqrt(abs((-2186.7275 - ((sqrt(abs((7457.773 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.392937 + (-0.15934995 * X1)))))) [likelihood params: Float32[0.17178904]]"
70,1040183,-243.55255,37.50174,243.72452,37.329773,0.029511487,0.057700247,0.73995996,0.5879451,-243.55255,47.939392,70.054,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.50998 + X31)) + (162.59793 - (X29 - (X6 * (((311.1735 + (-1.2670225 * X32)) - -252.43373) / log(abs(((-0.821392 * ((X46 - 33758.02) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-26772.963 * (X31 - ((((13155.318 + 12388.22) + 12097.185) / sqrt(abs(26802.197))) / X32)))) / (X2 / 26764.59))) / X31) + (67295.85 - -24726.887)))))) - (X6 * sin(sqrt(abs((-2186.7275 - ((sqrt(abs((7457.773 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.392937 + (-0.15934995 * X1)))))) [likelihood params: Float32[0.17178904]]"
71,1057371,-243.80551,41.68103,243.72452,41.762024,0.029490493,0.057665125,0.74014497,0.5881959,-243.80551,47.848633,68.91,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6306 + X31)) + (159.79248 - (X29 - (X6 * (((311.50327 + (-1.2677584 * X32)) - -252.76372) / log(abs(((-0.7861887 * ((X46 - 34871.363) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.717 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.18))) / 455.26382) + (66219.5 - -23650.535)))))) - (X6 * sin(sqrt(abs((-2187.0474 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425629 + (-0.15970562 * X1)))))) [likelihood params: Float32[0.17172799]]"
72,1073816,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,69.59,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
73,1091897,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,68.428,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
74,1109987,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,70.062,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
75,1126927,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,69.744,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
76,1143766,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,70.36,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
77,1161162,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,71.756,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
78,1177879,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,73.764,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
79,1194847,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,70.908,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
80,1211123,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,72.696,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
81,1227730,-243.80585,41.063652,243.72452,41.14498,0.029490469,0.05766326,0.7401452,0.5882093,-243.80585,47.837524,71.846,Inf,90,"(sqrt(abs(X31)) / sqrt(abs(((X31 - ((X31 / (-362.6303 + X31)) + (159.79118 - (X29 - (X6 * (((311.5031 + (-1.2677588 * X32)) - -252.76357) / log(abs(((-0.78619325 * ((X46 - 34871.453) / sqrt(abs((((X6 + ((log(abs((35383.066 - -1.3223602e8))) + (-30664.725 * (X31 - ((((13157.143 + 12390.044) + 171049.28) / sqrt(abs(26795.518))) / X32)))) / (X2 / 30657.188))) / 455.23892) + (66219.484 - -23650.516)))))) - (X6 * sin(sqrt(abs((-2187.0464 - ((sqrt(abs((7457.6885 + X31))) / sqrt(abs(sqrt(abs(1.689569e7))))) - (X6 * X31)))))))))))))))) / (22.425669 + (-0.15970504 * X1)))))) [likelihood params: Float32[0.17172791]]"
