-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,439219,-136.63782,62.083668,179.54645,19.175037,0.039866015,0.07449346,0.6487212,0.46801966,-136.63782,85.95274,69.848,Inf,70,"((abs(sqrt(abs(1.1600597e-5))) ^ X47) + (((4.2654824 * (563.9017 + (log(abs(5.9020715)) + -0.08528147))) ^ (-0.059477534 * 2.6948223)) / (abs((sin(0.0033670813) * X49)) ^ ((abs(exp(sqrt(abs(((1.0087775 * log(abs((65.36125 / ((766.05817 + 202.35365) / sqrt(abs(X47))))))) * (0.32333213 / 0.014368981)))))) ^ 0.18598688) / (abs((sqrt(abs(1.1625922e-5)) * X49)) ^ ((0.39564848 * log(abs((10.160153 / (sqrt(abs(19752.484)) / sqrt(abs(X47))))))) * (275.45148 / (((X7 + 850.17944) / sqrt(abs(X47))) / sqrt(abs(X47)))))))))) [likelihood params: Float32[0.19966486]]"
61,447111,-136.63782,62.083668,179.54645,19.175037,0.039866015,0.07449346,0.6487212,0.46801966,-136.63782,85.95274,69.758,Inf,70,"((abs(sqrt(abs(1.1600597e-5))) ^ X47) + (((4.2654824 * (563.9017 + (log(abs(5.9020715)) + -0.08528147))) ^ (-0.059477534 * 2.6948223)) / (abs((sin(0.0033670813) * X49)) ^ ((abs(exp(sqrt(abs(((1.0087775 * log(abs((65.36125 / ((766.05817 + 202.35365) / sqrt(abs(X47))))))) * (0.32333213 / 0.014368981)))))) ^ 0.18598688) / (abs((sqrt(abs(1.1625922e-5)) * X49)) ^ ((0.39564848 * log(abs((10.160153 / (sqrt(abs(19752.484)) / sqrt(abs(X47))))))) * (275.45148 / (((X7 + 850.17944) / sqrt(abs(X47))) / sqrt(abs(X47)))))))))) [likelihood params: Float32[0.19966486]]"
62,455232,-136.72757,35.125206,153.89696,17.95582,0.039855957,0.07186261,0.64880985,0.4868074,-136.72757,74.27524,68.558,Inf,60,"((abs(sqrt(abs(1.1600597e-5))) ^ X47) + (((4.2654824 * (563.9017 + (log(abs(5.9020715)) + -0.08528147))) ^ (-0.059477534 * 2.6948223)) / (abs((log(abs(0.0033670813)) * (0.01948819 * X30))) ^ ((abs(exp(sqrt(abs(log(abs(563.9017)))))) ^ 0.18598688) / ((sqrt(abs(1.1633988e-5)) * X49) ^ ((0.6988333 * log(abs((0.18986242 / (sqrt(abs(log(abs(X7)))) / sqrt(abs(X47))))))) * (300.8386 / (((X7 + 2565.2297) / sqrt(abs(X47))) / sqrt(abs(X47)))))))))) [likelihood params: Float32[0.19963953]]"
63,463577,-137.84808,61.475403,182.09496,17.22853,0.039730527,0.08050064,0.6499151,0.4251206,-137.84808,113.31735,69.984,Inf,69,"((abs(sqrt(abs(1.1600597e-5))) ^ X47) + (((4.2654824 * (563.9017 + (log(abs(5.9020715)) + -0.08528147))) ^ ((X49 + sqrt(abs((sqrt(abs(1.1632033e-5)) * X49)))) + log(abs(exp((sqrt(abs((0.16052751 / 0.012506117))) * X32)))))) / (abs((sin(0.0033670813) * X49)) ^ ((abs(exp(sqrt(abs(X32)))) ^ 0.18598688) / (abs((sqrt(abs(1.25124725e-5)) * X49)) ^ ((0.31512415 * log(abs((9.974086 / (sqrt(abs(20493.73)) / sqrt(abs(X47))))))) * (X32 / (((X7 + 973.8508) / sqrt(abs(X47))) / sqrt(abs(X47)))))))))) [likelihood params: Float32[0.19932519]]"
64,471776,-144.58273,190.10042,313.5494,21.133743,0.03898495,0.07754032,0.6564847,0.44626117,-144.58273,103.354385,68.182,Inf,100,"((log(abs((X46 - X32))) / ((abs(((((X7 + sqrt(abs(X53))) + log(abs(exp((0.37227973 ^ -0.48534518))))) * sqrt(abs(sqrt(abs((X49 / (sin(sqrt(abs((abs(0.008874477) ^ X37)))) ^ ((2.9722235 + (abs(X49) ^ -0.47317657)) / (abs((sqrt(0.092868246) * (1505.299 / ((X7 + 8422.624) / sqrt(abs(X47)))))) ^ 6.155428))))))))) * (log(abs((abs((abs(1.1549784) ^ log(abs((633.2311 / (sqrt(abs(21277.018)) / sqrt(abs(X47)))))))) ^ (sin(log(abs(X7))) / X49)))) + ((X10 + 0.04369792) + log(1.9431704))))) ^ log(abs(0.04369792))) + 0.6185546)) + (exp(sin(X15)) / (abs((sqrt(abs(1.2458431e-5)) * X49)) ^ ((0.08363211 * log((161.4783 / ((X35 + 2273.6646) / sqrt(abs(X47)))))) * (0.8999647 / 0.002847821))))) [likelihood params: Float32[0.19744608]]"
65,480420,-144.58273,190.10042,313.5494,21.133743,0.03898495,0.07754032,0.6564847,0.44626117,-144.58273,103.354385,68.818,Inf,100,"((log(abs((X46 - X32))) / ((abs(((((X7 + sqrt(abs(X53))) + log(abs(exp((0.37227973 ^ -0.48534518))))) * sqrt(abs(sqrt(abs((X49 / (sin(sqrt(abs((abs(0.008874477) ^ X37)))) ^ ((2.9722235 + (abs(X49) ^ -0.47317657)) / (abs((sqrt(0.092868246) * (1505.299 / ((X7 + 8422.624) / sqrt(abs(X47)))))) ^ 6.155428))))))))) * (log(abs((abs((abs(1.1549784) ^ log(abs((633.2311 / (sqrt(abs(21277.018)) / sqrt(abs(X47)))))))) ^ (sin(log(abs(X7))) / X49)))) + ((X10 + 0.04369792) + log(1.9431704))))) ^ log(abs(0.04369792))) + 0.6185546)) + (exp(sin(X15)) / (abs((sqrt(abs(1.2458431e-5)) * X49)) ^ ((0.08363211 * log((161.4783 / ((X35 + 2273.6646) / sqrt(abs(X47)))))) * (0.8999647 / 0.002847821))))) [likelihood params: Float32[0.19744608]]"
66,489690,-144.58273,190.10042,313.5494,21.133743,0.03898495,0.07754032,0.6564847,0.44626117,-144.58273,103.354385,70.954,Inf,100,"((log(abs((X46 - X32))) / ((abs(((((X7 + sqrt(abs(X53))) + log(abs(exp((0.37227973 ^ -0.48534518))))) * sqrt(abs(sqrt(abs((X49 / (sin(sqrt(abs((abs(0.008874477) ^ X37)))) ^ ((2.9722235 + (abs(X49) ^ -0.47317657)) / (abs((sqrt(0.092868246) * (1505.299 / ((X7 + 8422.624) / sqrt(abs(X47)))))) ^ 6.155428))))))))) * (log(abs((abs((abs(1.1549784) ^ log(abs((633.2311 / (sqrt(abs(21277.018)) / sqrt(abs(X47)))))))) ^ (sin(log(abs(X7))) / X49)))) + ((X10 + 0.04369792) + log(1.9431704))))) ^ log(abs(0.04369792))) + 0.6185546)) + (exp(sin(X15)) / (abs((sqrt(abs(1.2458431e-5)) * X49)) ^ ((0.08363211 * log((161.4783 / ((X35 + 2273.6646) / sqrt(abs(X47)))))) * (0.8999647 / 0.002847821))))) [likelihood params: Float32[0.19744608]]"
67,499152,-144.58273,190.10042,313.5494,21.133743,0.03898495,0.07754032,0.6564847,0.44626117,-144.58273,103.354385,69.864,Inf,100,"((log(abs((X46 - X32))) / ((abs(((((X7 + sqrt(abs(X53))) + log(abs(exp((0.37227973 ^ -0.48534518))))) * sqrt(abs(sqrt(abs((X49 / (sin(sqrt(abs((abs(0.008874477) ^ X37)))) ^ ((2.9722235 + (abs(X49) ^ -0.47317657)) / (abs((sqrt(0.092868246) * (1505.299 / ((X7 + 8422.624) / sqrt(abs(X47)))))) ^ 6.155428))))))))) * (log(abs((abs((abs(1.1549784) ^ log(abs((633.2311 / (sqrt(abs(21277.018)) / sqrt(abs(X47)))))))) ^ (sin(log(abs(X7))) / X49)))) + ((X10 + 0.04369792) + log(1.9431704))))) ^ log(abs(0.04369792))) + 0.6185546)) + (exp(sin(X15)) / (abs((sqrt(abs(1.2458431e-5)) * X49)) ^ ((0.08363211 * log((161.4783 / ((X35 + 2273.6646) / sqrt(abs(X47)))))) * (0.8999647 / 0.002847821))))) [likelihood params: Float32[0.19744608]]"
68,508259,-151.35721,508.48776,259.9728,399.87216,0.038249083,0.072961405,0.6629688,0.47896057,-151.35721,85.514984,69.446,Inf,96,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((abs(sqrt(abs(((sqrt(abs(sin(X27))) / (abs((sqrt(abs(1.1632246e-5)) * X49)) ^ ((1.2217096 * 0.04369792) * (0.33047494 / 0.012472998)))) * (0.01435707 - sqrt(abs(sqrt(abs(1.1632033e-5))))))))) ^ -0.02134424) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1683234e-5)) * X49)) ^ ((0.36555535 * log(abs((29805.822 / ((X7 + (-9674.494 * log(abs((6438.814 / ((X7 + -113101.68) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((1015.52344 / ((X7 + 8319.463) / sqrt(abs(X47)))))) / 0.3189186))))) [likelihood params: Float32[0.19557376]]"
69,517234,-153.08838,525.6505,259.9728,418.7661,0.038063273,0.0827001,0.6646061,0.40941358,-153.08838,131.71791,71.966,Inf,96,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((abs(sqrt(abs(((sqrt(abs(sin(X27))) / (abs((sqrt(abs(1.1632246e-5)) * X49)) ^ ((1.2217096 * 0.04369792) * (0.33047494 / 0.012472998)))) * (0.01435707 - sqrt(abs(sqrt(abs(1.1632033e-5))))))))) ^ -0.02134424) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1729661e-5)) * X49)) ^ ((0.31125188 * log(abs((41374.46 / ((X7 + (-10329.136 * log(abs((6429.594 / ((X7 + -113237.484) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((1157.2089 / ((X7 + 7606.193) / sqrt(abs(X47)))))) / 0.37381455))))) [likelihood params: Float32[0.19509809]]"
70,526292,-153.77756,79.04521,205.84647,26.976307,0.037989557,0.07888489,0.6652556,0.43665916,-153.77756,114.296265,72.652,Inf,78,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((abs(sqrt(abs(((sqrt(abs(sin(X27))) / (abs((sqrt(abs(1.1632246e-5)) * X49)) ^ ((1.2217096 * 0.04369792) * (0.33047494 / 0.012472998)))) * (0.01435707 - sqrt(abs(sqrt(abs(1.1632033e-5))))))))) ^ -0.02134424) * X32)) + (log(abs(633.2311)) / (abs((sqrt(abs(1.1748555e-5)) * X49)) ^ ((0.28053814 * log(abs((47699.26 / ((X7 + (-10682.292 * log(abs((6424.4297 / ((X7 + -113313.805) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((1262.0533 / ((X7 + 6814.2993) / sqrt(abs(X47)))))) / 0.4144035))))) [likelihood params: Float32[0.19490905]]"
71,536044,-154.2062,480.90564,254.55672,380.5551,0.03794378,0.0791744,0.66565895,0.4345917,-154.2062,115.88118,72.24,Inf,94,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((abs(sqrt(abs(((sqrt(abs(sin(X27))) / (abs((sqrt(abs(1.1632246e-5)) * X49)) ^ ((1.2217096 * 0.04369792) * (0.33047494 / 0.012472998)))) * (0.01435707 - sqrt(abs(sqrt(abs(1.1632033e-5))))))))) ^ -0.02134424) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / X49))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1755844e-5)) * X49)) ^ ((0.25890246 * log(abs((52224.754 / ((X7 + (-10929.257 * log(abs((6420.7646 / ((X7 + -113368.23) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((1335.9585 / ((X7 + 5962.7593) / sqrt(abs(X47)))))) / 0.44881332))))) [likelihood params: Float32[0.19479159]]"
72,545003,-156.10315,51.12083,173.94347,33.280514,0.037741847,0.08027407,0.66743827,0.42673868,-156.10315,122.08739,72.298,Inf,70,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / 0.6185546) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1730252e-5)) * X49)) ^ ((0.14063887 * log(abs((107979.01 / ((X7 + (-12361.324 * log(abs((6397.3906 / ((X7 + -113612.36) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((4584.1343 / ((X7 + 803.3267) / sqrt(abs(X47)))))) / 0.8091126))))) [likelihood params: Float32[0.1942726]]"
73,554050,-156.74448,77.97108,205.84647,28.869087,0.03767382,0.08180523,0.6680377,0.41580415,-156.74448,129.6629,72.342,Inf,78,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((abs(sqrt(abs(((sqrt(abs(sin(X27))) / (abs((sqrt(abs(1.1632246e-5)) * X49)) ^ ((1.2217096 * 0.04369792) * (0.33047494 / 0.33335227)))) * (0.01435707 - sqrt(abs(sqrt(abs(1.1632033e-5))))))))) ^ -0.02134424) * X32)) + (log(abs(633.2311)) / (abs((sqrt(abs(1.2111074e-5)) * X49)) ^ ((0.24991368 * log(abs((91239.26 / ((X7 + (-12493.583 * log(abs((6398.4033 / ((X7 + -113668.72) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((1128.4135 / ((X7 + 5561.904) / sqrt(abs(X49)))))) / 0.46486402))))) [likelihood params: Float32[0.19409744]]"
74,563458,-160.77698,65.95555,200.56836,26.164173,0.03724889,0.086448506,0.67178196,0.38264513,-160.77698,154.17267,71.64,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1702315e-5)) * X49)) ^ ((0.20433947 * log(abs((105561.53 / ((X7 + (-12925.878 * log(abs((6421.1606 / ((0.69715124 + -113367.04) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((3026.0164 / ((X7 + 5456.0347) / sqrt(abs(X15)))))) / 0.5565683))))) [likelihood params: Float32[0.19299972]]"
75,574208,-161.72018,67.87129,200.56836,29.023113,0.037150197,0.08812261,0.67265165,0.37068987,-161.72018,162.79483,70.038,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1693456e-5)) * X49)) ^ ((0.22925195 * log(abs((110589.49 / ((X7 + (-12999.289 * log(abs((6420.591 / ((-9.216484 + -113376.94) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2597.7542 / ((X7 + 7160.3726) / sqrt(abs(X15)))))) / 0.49558213))))) [likelihood params: Float32[0.19274385]]"
76,585691,-162.68155,68.394455,200.56836,30.507645,0.037049867,0.08914918,0.6735357,0.3633588,-162.68155,168.37299,69.922,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.16726405e-5)) * X49)) ^ ((0.2576987 * log(abs((115317.4 / ((X7 + (-13071.0625 * log(abs((6420.0596 / ((-18.43066 + -113386.15) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2300.0176 / ((X7 + 8820.25) / sqrt(abs(X15)))))) / 0.4404172))))) [likelihood params: Float32[0.19248345]]"
77,596495,-163.43723,63.565914,200.56836,26.43478,0.0369712,0.08996731,0.6742288,0.3575163,-163.43723,172.83249,70.898,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1646927e-5)) * X49)) ^ ((0.28517073 * log(abs((120042.016 / ((X7 + (-13139.346 * log(abs((6419.58 / ((-27.11202 + -113394.83) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2139.7017 / ((X7 + 10292.0625) / sqrt(abs(X15)))))) / 0.39768538))))) [likelihood params: Float32[0.19227895]]"
78,607464,-163.43723,63.565914,200.56836,26.43478,0.0369712,0.08996731,0.6742288,0.3575163,-163.43723,172.83249,71.424,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1646927e-5)) * X49)) ^ ((0.28517073 * log(abs((120042.016 / ((X7 + (-13139.346 * log(abs((6419.58 / ((-27.11202 + -113394.83) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2139.7017 / ((X7 + 10292.0625) / sqrt(abs(X15)))))) / 0.39768538))))) [likelihood params: Float32[0.19227895]]"
79,618486,-163.43723,63.565914,200.56836,26.43478,0.0369712,0.08996731,0.6742288,0.3575163,-163.43723,172.83249,69.934,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1646927e-5)) * X49)) ^ ((0.28517073 * log(abs((120042.016 / ((X7 + (-13139.346 * log(abs((6419.58 / ((-27.11202 + -113394.83) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2139.7017 / ((X7 + 10292.0625) / sqrt(abs(X15)))))) / 0.39768538))))) [likelihood params: Float32[0.19227895]]"
80,631053,-163.43723,63.565914,200.56836,26.43478,0.0369712,0.08996731,0.6742288,0.3575163,-163.43723,172.83249,70.034,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1646927e-5)) * X49)) ^ ((0.28517073 * log(abs((120042.016 / ((X7 + (-13139.346 * log(abs((6419.58 / ((-27.11202 + -113394.83) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2139.7017 / ((X7 + 10292.0625) / sqrt(abs(X15)))))) / 0.39768538))))) [likelihood params: Float32[0.19227895]]"
81,642928,-163.43723,63.565914,200.56836,26.43478,0.0369712,0.08996731,0.6742288,0.3575163,-163.43723,172.83249,70.904,Inf,76,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((sqrt(abs(6.1997285e6)) / sqrt(abs(X47))) * X32)) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1646927e-5)) * X49)) ^ ((0.28517073 * log(abs((120042.016 / ((X7 + (-13139.346 * log(abs((6419.58 / ((-27.11202 + -113394.83) / sqrt(abs(X47)))))))) / sqrt(abs(X47))))))) * (log(abs((2139.7017 / ((X7 + 10292.0625) / sqrt(abs(X15)))))) / 0.39768538))))) [likelihood params: Float32[0.19227895]]"
82,654110,-164.46661,60.526848,192.3712,32.62226,0.0368643,0.089412816,0.6751708,0.36147612,-164.46661,170.90115,73.604,Inf,75,"(((((710.02966 + 146.32208) / sqrt(abs(-8.812458))) * 1.1632369e-5) / ((710.02966 + 146.32208) / sqrt(abs(-8.812458)))) + (log(abs((((8775.261 * X49) * log(abs((21.138933 / ((282.35623 + X3) / (7.38338 + 5086.5923)))))) - (sqrt(abs(X47)) / 1.1549784)))) / (abs((sqrt(abs(1.1661604e-5)) * X49)) ^ ((0.33423716 * log(abs((168402.83 / ((X7 + (-13682.355 * log(abs((6417.7695 / ((-117.22623 + -113484.07) / sqrt(abs(X47)))))))) / sqrt(abs(X49))))))) * (log(abs((2452.5024 / ((X7 + 16292.232) / sqrt(abs(X15)))))) / 0.33730623))))) [likelihood params: Float32[0.19200079]]"
83,663867,-166.98666,534.306,274.58533,426.70734,0.0366039,0.05090847,0.6774653,0.63644725,-166.98666,-14.010056,72.952,Inf,95,"((log(abs((((21057.682 + sqrt(X53)) + log(abs(log(abs(468.73837))))) - -1.7967808))) / ((abs(((633.2311 / X3) * (log(abs((abs(2273.6646) ^ (sin(log(abs(X7))) / X49)))) + (abs((sqrt(abs(1.2458431e-5)) * X49)) ^ ((0.08363211 * log((161.4783 / ((X35 + 2273.6646) / sqrt(abs(X47)))))) * (0.8999647 / 0.002847821)))))) ^ log(abs(0.04369792))) + 0.6185546)) + (exp((X7 + 8775.261)) / (abs((sqrt(abs(1.2213929e-5)) * X49)) ^ ((0.05707792 * log((183.29538 / ((X35 + 1436.1866) / ((0.0002348062 * log((641.35236 / (((((-365.18967 + -928.2471) / X7) * X49) + 8937.949) / sqrt(abs(X47)))))) * (6.3195934 / 3.3469158e-5)))))) * (0.6142038 / 0.003464436))))) [likelihood params: Float32[0.19132145]]"
84,674292,-167.7443,528.0834,274.58533,421.24237,0.036525972,0.0506814,0.67815197,0.6380688,-167.7443,-14.965057,72.68,Inf,95,"((log(abs((((21057.682 + sqrt(X53)) + log(abs(log(abs(468.73837))))) - -1.7967808))) / ((abs(((633.2311 / X3) * (log(abs((abs(2273.6646) ^ (sin(log(abs(X7))) / X49)))) + (abs((sqrt(abs(1.2458431e-5)) * X49)) ^ ((0.08363211 * log((161.4783 / ((X35 + 2273.6646) / sqrt(abs(X47)))))) * (0.8999647 / 0.002847821)))))) ^ log(abs(0.04369792))) + 0.6185546)) + (exp((X7 + 8775.261)) / (abs((sqrt(abs(1.2214612e-5)) * X49)) ^ ((0.058258396 * log((176.59492 / ((X35 + 1362.9204) / ((0.00022622442 * log((651.0117 / (((((-321.07623 + -884.1341) / X7) * X49) + 8819.576) / sqrt(abs(X47)))))) * (6.0885944 / 3.4735058e-5)))))) * (0.6269007 / 0.0033941336))))) [likelihood params: Float32[0.19111763]]"
85,684481,-171.13748,98.439575,247.33287,22.244186,0.036179,0.068692,0.6812093,0.5094497,-171.13748,74.065704,72.96,Inf,84,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1632802e-5)) * X49)) ^ ((1.6640947 * log((493.07907 / ((X7 + 6883.216) / sqrt(abs(X47)))))) * ((98.57348 / ((145.11205 + X49) / sqrt(abs(X47)))) / (0.14493236 * log(abs((X47 / ((X7 + (-4825.098 * log(abs((X29 / X38))))) / sqrt(abs(16663.62)))))))))))) [likelihood params: Float32[0.19020773]]"
86,694316,-171.13748,98.439575,247.33287,22.244186,0.036179,0.068692,0.6812093,0.5094497,-171.13748,74.065704,73.292,Inf,84,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1632802e-5)) * X49)) ^ ((1.6640947 * log((493.07907 / ((X7 + 6883.216) / sqrt(abs(X47)))))) * ((98.57348 / ((145.11205 + X49) / sqrt(abs(X47)))) / (0.14493236 * log(abs((X47 / ((X7 + (-4825.098 * log(abs((X29 / X38))))) / sqrt(abs(16663.62)))))))))))) [likelihood params: Float32[0.19020773]]"
87,703283,-171.13748,98.439575,247.33287,22.244186,0.036179,0.068692,0.6812093,0.5094497,-171.13748,74.065704,72.22,Inf,84,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1632802e-5)) * X49)) ^ ((1.6640947 * log((493.07907 / ((X7 + 6883.216) / sqrt(abs(X47)))))) * ((98.57348 / ((145.11205 + X49) / sqrt(abs(X47)))) / (0.14493236 * log(abs((X47 / ((X7 + (-4825.098 * log(abs((X29 / X38))))) / sqrt(abs(16663.62)))))))))))) [likelihood params: Float32[0.19020773]]"
88,711505,-182.78653,94.33188,253.22176,23.896654,0.035012696,0.04707311,0.6914862,0.6638367,-182.78653,-30.123383,71.648,Inf,86,"((abs(log(abs((exp(sin((sqrt(abs(1.25141705e-5)) * X49))) - X32)))) ^ (abs((0.32333213 ^ 0.014368981)) ^ ((0.1699619 * log(abs((55453.863 / ((X7 + X7) / sqrt(abs(X47))))))) * (log(abs((2415.7957 / ((X7 + 3124.6091) / sqrt(abs((X42 * 2.5278225))))))) / 0.68040985)))) + (X47 / (abs((sqrt(abs(1.1969757e-5)) * X49)) ^ ((2.7880273 * log((496.37085 / ((X7 + 6836.3374) / sqrt(abs(X47)))))) * ((165.15627 / ((-1437.2247 + (X7 + 4250.954)) / sqrt(abs(X47)))) / (0.0808189 * log(abs((X47 / ((X7 + (-5871.0034 * log(abs((X29 / X38))))) / sqrt(abs(15613.336)))))))))))) [likelihood params: Float32[0.18711685]]"
