-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,619488,-162.67429,471.6947,238.55104,395.81796,0.037050627,0.08066094,0.67352897,0.42397588,-162.67429,127.70288,67.696,Inf,96,"((0.035910152 * ((sin(X37) + X32) - (((log(abs(0.20544447)) * (sin(40.840637) * 14.616536)) * ((-118.05511 * ((81582.75 / ((2305.816 * ((X47 + -7.849549e6) + (-2.7140887 - -192564.39))) + -192564.39)) - X42)) + ((X5 / -1.1018565e6) - ((X37 * ((-0.18490869 * ((0.11491716 * ((sin((sin(-4123.1313) - ((-712520.75 / ((110097.64 * sin(X47)) + -221421.89)) + X32))) + X32) - (((41.089813 * (sin(40.85251) * X5)) * (-668.67633 + (X5 - ((((-18.56626 * (X5 - X37)) - X47) - -822.15283) - (X32 - X47))))) - X47))) + -1231.4814)) + 3152.281)) - 30845.955)))) - X47))) + -23.161053) [likelihood params: Float32[0.19248545]]"
52,635898,-162.67581,426.15082,228.6114,360.21524,0.03705047,0.08065984,0.67353034,0.42398375,-162.67581,127.69861,68.476,Inf,92,"((0.03591016 * ((sin(X37) + X32) - (((log(abs(0.20544581)) * (sin(40.840637) * 14.616476)) * ((-118.05522 * ((81582.75 / ((2305.816 * ((X47 + -7.849549e6) + (-2.7140887 - -192564.39))) + -192564.39)) - X42)) + ((X5 / -1.1018565e6) - ((X37 * ((-0.18490563 * ((0.11492109 * ((sin((sin(-4122.8804) - ((79.04469 * sin(X47)) + X32))) + X32) - (((41.090893 * (sin(40.85251) * X5)) * (-668.71814 + (X5 - ((((-18.565954 * (X5 - X37)) - X47) - -822.19464) - (X32 - X47))))) - X47))) + -1231.4132)) + 3152.2683)) - 30846.055)))) - X47))) + -23.161049) [likelihood params: Float32[0.192485]]"
53,652604,-162.67581,426.15082,228.6114,360.21524,0.03705047,0.08065984,0.67353034,0.42398375,-162.67581,127.69861,68.16,Inf,92,"((0.03591016 * ((sin(X37) + X32) - (((log(abs(0.20544581)) * (sin(40.840637) * 14.616476)) * ((-118.05522 * ((81582.75 / ((2305.816 * ((X47 + -7.849549e6) + (-2.7140887 - -192564.39))) + -192564.39)) - X42)) + ((X5 / -1.1018565e6) - ((X37 * ((-0.18490563 * ((0.11492109 * ((sin((sin(-4122.8804) - ((79.04469 * sin(X47)) + X32))) + X32) - (((41.090893 * (sin(40.85251) * X5)) * (-668.71814 + (X5 - ((((-18.565954 * (X5 - X37)) - X47) - -822.19464) - (X32 - X47))))) - X47))) + -1231.4132)) + 3152.2683)) - 30846.055)))) - X47))) + -23.161049) [likelihood params: Float32[0.192485]]"
54,669180,-164.255,525.2801,243.52086,446.01425,0.03688625,0.076859824,0.6749774,0.4511208,-164.255,110.34451,68.958,Inf,98,"((0.035545792 * ((sin(X37) + X32) - (((log(abs(0.17695735)) * (sin(40.840633) * 16.789808)) * ((-91.189514 * ((81582.75 / ((2305.8167 * ((X47 + -7.849549e6) + (-2.301444 - -192564.39))) + -192564.39)) - X42)) + ((-54047.004 / (-3.2141205e6 - -3.13034e6)) - ((X37 * ((-0.5899167 * ((0.06420163 * ((sin((sin(-5462.4907) - ((-712520.6 / ((110095.06 * sin(X47)) + -221423.47)) - X32))) + X32) - (((100.20003 * (sin(40.869457) * X5)) * (-660.88586 + (X5 - ((((0.032178752 * (-41456.086 - X37)) - X47) - -814.3614) + (X32 - 69.24567))))) - X47))) + X42)) + 2878.1858)) - 30179.373)))) - X47))) + -23.316965) [likelihood params: Float32[0.19205794]]"
55,685735,-164.28479,515.07477,243.52086,435.8387,0.036883153,0.076892026,0.67500466,0.45089084,-164.28479,110.51553,68.002,Inf,98,"((0.035545602 * ((sin(X37) + X32) - (((log(abs(0.17697144)) * (sin(40.840633) * 16.789034)) * ((-91.18595 * ((81582.75 / ((2305.8167 * ((X47 + -7.849549e6) + (-2.301444 - -192564.39))) + -192564.39)) - X42)) + ((-21.90967 / (-3.2141205e6 - -3.13034e6)) - ((X37 * ((-0.5905873 * ((0.064398736 * ((sin((sin(-5424.2236) - ((-712520.6 / ((110095.06 * sin(X47)) + -221423.47)) - X32))) + X32) - (((100.45056 * (sin(40.86953) * X5)) * (-660.8634 + (X5 - ((((0.03217929 * (-41456.777 - X37)) - X47) - -814.3389) + (X32 - 69.26807))))) - X47))) + X42)) + 2878.3013)) - 30177.75)))) - X47))) + -23.317083) [likelihood params: Float32[0.1920499]]"
56,702660,-173.03162,956.4807,270.80502,858.7073,0.035986748,0.048290167,0.68290335,0.65514535,-173.03162,-25.709106,68.308,Inf,100,"((0.039940283 * ((sin(X37) + X32) - (((log(abs((1.0819413e-13 * (((76.13916 * (((2.2327328e6 / sin(-813.3961)) * -91201.87) * -97330.42)) / 17076.174) - X47)))) * (sin(40.840694) * ((X37 * ((0.53583926 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.03107)) - -5900.3525))) * ((X37 * (X47 - X42)) + ((-10984.989 * sin(-0.67207175)) - ((X37 * ((-0.19822374 * ((((166.82558 - (sqrt(abs(231549.95)) * sqrt(abs(X4)))) - 295.7122) / (((X37 - (X23 - X47)) * 3019.732) + ((-3.0110672 - X47) / (log(abs((sqrt(abs(X32)) * -3.0582435))) + -24.212812)))) - X5)) + -3.4255066)) - -7737.9487)))) - X47))) + -24.773094) [likelihood params: Float32[0.18970174]]"
57,719477,-187.7168,909.98755,270.80502,826.89935,0.034530472,0.043624453,0.6957353,0.68846464,-187.7168,-46.979797,69.628,Inf,100,"((0.038405187 * ((sin(X37) + X32) - (((log(abs((1.6969801e-13 * (((104.23886 * (((2.3870162e6 / sin(-813.4879)) * -86634.414) * -92567.58)) / 20058.469) - X47)))) * (sin(40.840694) * ((X37 * ((0.62454575 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.03967)) - -5923.7256))) * ((X37 * (X47 - X42)) + ((-11068.551 * sin(-0.67584425)) - ((X37 * ((-0.1873123 * ((((1293.7605 - (sqrt(abs(231545.23)) * sqrt(abs(X4)))) - -831.2857) / (((X37 - (X23 - X47)) * 3568.7231) + ((-3.266459 - X47) / (log(abs((sqrt(abs(X32)) * -4.068915))) + -20.884834)))) - X5)) + 9.58495)) - -7682.8438)))) - X47))) + -23.687294) [likelihood params: Float32[0.1858238]]"
58,736975,-187.7168,909.98755,270.80502,826.89935,0.034530472,0.043624453,0.6957353,0.68846464,-187.7168,-46.979797,66.252,Inf,100,"((0.038405187 * ((sin(X37) + X32) - (((log(abs((1.6969801e-13 * (((104.23886 * (((2.3870162e6 / sin(-813.4879)) * -86634.414) * -92567.58)) / 20058.469) - X47)))) * (sin(40.840694) * ((X37 * ((0.62454575 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.03967)) - -5923.7256))) * ((X37 * (X47 - X42)) + ((-11068.551 * sin(-0.67584425)) - ((X37 * ((-0.1873123 * ((((1293.7605 - (sqrt(abs(231545.23)) * sqrt(abs(X4)))) - -831.2857) / (((X37 - (X23 - X47)) * 3568.7231) + ((-3.266459 - X47) / (log(abs((sqrt(abs(X32)) * -4.068915))) + -20.884834)))) - X5)) + 9.58495)) - -7682.8438)))) - X47))) + -23.687294) [likelihood params: Float32[0.1858238]]"
59,754735,-187.92953,873.53827,270.80502,790.6628,0.034509815,0.043322023,0.69591725,0.69062436,-187.92953,-48.507324,69.646,Inf,100,"((0.038520906 * ((sin(X37) + X32) - (((log(abs((8.415331e-13 * (((519.04535 * (((2.387015e6 / sin(-813.66425)) * -84458.54) * -92250.37)) / 25060.508) - X47)))) * (sin(40.840694) * ((X37 * ((0.63076264 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.3425)) - -5924.72))) * ((4.8745446 * (X47 - X42)) + ((-11157.305 * sin(-0.6822566)) - ((X37 * ((-0.07757951 * ((((1431.9594 - (sqrt(abs(231544.66)) * sqrt(abs(X4)))) - -969.48474) / (((X37 - (X23 - X47)) * 3558.397) + ((-3.2615087 - X47) / (log(abs((sqrt(abs(X32)) * -4.0496564))) + -20.96309)))) - X5)) + -19.439207)) - -7628.328)))) - X47))) + -23.76353) [likelihood params: Float32[0.18576816]]"
60,771377,-187.92953,873.53827,270.80502,790.6628,0.034509815,0.043322023,0.69591725,0.69062436,-187.92953,-48.507324,69.314,Inf,100,"((0.038520906 * ((sin(X37) + X32) - (((log(abs((8.415331e-13 * (((519.04535 * (((2.387015e6 / sin(-813.66425)) * -84458.54) * -92250.37)) / 25060.508) - X47)))) * (sin(40.840694) * ((X37 * ((0.63076264 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.3425)) - -5924.72))) * ((4.8745446 * (X47 - X42)) + ((-11157.305 * sin(-0.6822566)) - ((X37 * ((-0.07757951 * ((((1431.9594 - (sqrt(abs(231544.66)) * sqrt(abs(X4)))) - -969.48474) / (((X37 - (X23 - X47)) * 3558.397) + ((-3.2615087 - X47) / (log(abs((sqrt(abs(X32)) * -4.0496564))) + -20.96309)))) - X5)) + -19.439207)) - -7628.328)))) - X47))) + -23.76353) [likelihood params: Float32[0.18576816]]"
61,787304,-187.92953,873.53827,270.80502,790.6628,0.034509815,0.043322023,0.69591725,0.69062436,-187.92953,-48.507324,71.18,Inf,100,"((0.038520906 * ((sin(X37) + X32) - (((log(abs((8.415331e-13 * (((519.04535 * (((2.387015e6 / sin(-813.66425)) * -84458.54) * -92250.37)) / 25060.508) - X47)))) * (sin(40.840694) * ((X37 * ((0.63076264 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.3425)) - -5924.72))) * ((4.8745446 * (X47 - X42)) + ((-11157.305 * sin(-0.6822566)) - ((X37 * ((-0.07757951 * ((((1431.9594 - (sqrt(abs(231544.66)) * sqrt(abs(X4)))) - -969.48474) / (((X37 - (X23 - X47)) * 3558.397) + ((-3.2615087 - X47) / (log(abs((sqrt(abs(X32)) * -4.0496564))) + -20.96309)))) - X5)) + -19.439207)) - -7628.328)))) - X47))) + -23.76353) [likelihood params: Float32[0.18576816]]"
62,803929,-187.92953,873.53827,270.80502,790.6628,0.034509815,0.043322023,0.69591725,0.69062436,-187.92953,-48.507324,70.22,Inf,100,"((0.038520906 * ((sin(X37) + X32) - (((log(abs((8.415331e-13 * (((519.04535 * (((2.387015e6 / sin(-813.66425)) * -84458.54) * -92250.37)) / 25060.508) - X47)))) * (sin(40.840694) * ((X37 * ((0.63076264 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.3425)) - -5924.72))) * ((4.8745446 * (X47 - X42)) + ((-11157.305 * sin(-0.6822566)) - ((X37 * ((-0.07757951 * ((((1431.9594 - (sqrt(abs(231544.66)) * sqrt(abs(X4)))) - -969.48474) / (((X37 - (X23 - X47)) * 3558.397) + ((-3.2615087 - X47) / (log(abs((sqrt(abs(X32)) * -4.0496564))) + -20.96309)))) - X5)) + -19.439207)) - -7628.328)))) - X47))) + -23.76353) [likelihood params: Float32[0.18576816]]"
63,821040,-187.92953,873.53827,270.80502,790.6628,0.034509815,0.043322023,0.69591725,0.69062436,-187.92953,-48.507324,69.394,Inf,100,"((0.038520906 * ((sin(X37) + X32) - (((log(abs((8.415331e-13 * (((519.04535 * (((2.387015e6 / sin(-813.66425)) * -84458.54) * -92250.37)) / 25060.508) - X47)))) * (sin(40.840694) * ((X37 * ((0.63076264 * ((X5 / ((-1.1018565e6 * 3181.0347) + X5)) - X5)) + -448.3425)) - -5924.72))) * ((4.8745446 * (X47 - X42)) + ((-11157.305 * sin(-0.6822566)) - ((X37 * ((-0.07757951 * ((((1431.9594 - (sqrt(abs(231544.66)) * sqrt(abs(X4)))) - -969.48474) / (((X37 - (X23 - X47)) * 3558.397) + ((-3.2615087 - X47) / (log(abs((sqrt(abs(X32)) * -4.0496564))) + -20.96309)))) - X5)) + -19.439207)) - -7628.328)))) - X47))) + -23.76353) [likelihood params: Float32[0.18576816]]"
64,838123,-187.92969,1054.6223,268.097,974.455,0.034509797,0.043324362,0.6959174,0.69060767,-187.92969,-48.495255,70.662,Inf,99,"((0.03852777 * ((sin(X37) + X32) - (((log(abs((1.1695225e-13 * (((72.8845 * (((2.3237848e6 / sin(-813.6431)) * -11943.6045) * -12805.72)) / 90531.92) - X47)))) * (sin(40.840694) * ((X37 * ((0.62838274 * ((X5 / ((-1.1018565e6 * 3181.0542) + X5)) - X5)) + -446.88855)) - -5905.4224))) * ((396.10315 * (X47 - X42)) + ((23397.586 + -85134.9) - ((X37 * ((-6.3011827 * ((((1693.3191 - (sqrt(abs(231543.6)) * sqrt(abs(X4)))) - -1230.8446) / (((X37 - (X23 - X47)) * 3691.2595) + ((-3.326141 - X47) / (log(abs((sqrt(abs(X32)) * -4.2984567))) + -19.956308)))) - X5)) + -1580.2054)) - 13531.263)))) - X47))) + -23.768366) [likelihood params: Float32[0.18576811]]"
65,854596,-187.92969,1054.6223,268.097,974.455,0.034509797,0.043324362,0.6959174,0.69060767,-187.92969,-48.495255,72.454,Inf,99,"((0.03852777 * ((sin(X37) + X32) - (((log(abs((1.1695225e-13 * (((72.8845 * (((2.3237848e6 / sin(-813.6431)) * -11943.6045) * -12805.72)) / 90531.92) - X47)))) * (sin(40.840694) * ((X37 * ((0.62838274 * ((X5 / ((-1.1018565e6 * 3181.0542) + X5)) - X5)) + -446.88855)) - -5905.4224))) * ((396.10315 * (X47 - X42)) + ((23397.586 + -85134.9) - ((X37 * ((-6.3011827 * ((((1693.3191 - (sqrt(abs(231543.6)) * sqrt(abs(X4)))) - -1230.8446) / (((X37 - (X23 - X47)) * 3691.2595) + ((-3.326141 - X47) / (log(abs((sqrt(abs(X32)) * -4.2984567))) + -19.956308)))) - X5)) + -1580.2054)) - 13531.263)))) - X47))) + -23.768366) [likelihood params: Float32[0.18576811]]"
66,872059,-187.92969,1054.6223,268.097,974.455,0.034509797,0.043324362,0.6959174,0.69060767,-187.92969,-48.495255,72.174,Inf,99,"((0.03852777 * ((sin(X37) + X32) - (((log(abs((1.1695225e-13 * (((72.8845 * (((2.3237848e6 / sin(-813.6431)) * -11943.6045) * -12805.72)) / 90531.92) - X47)))) * (sin(40.840694) * ((X37 * ((0.62838274 * ((X5 / ((-1.1018565e6 * 3181.0542) + X5)) - X5)) + -446.88855)) - -5905.4224))) * ((396.10315 * (X47 - X42)) + ((23397.586 + -85134.9) - ((X37 * ((-6.3011827 * ((((1693.3191 - (sqrt(abs(231543.6)) * sqrt(abs(X4)))) - -1230.8446) / (((X37 - (X23 - X47)) * 3691.2595) + ((-3.326141 - X47) / (log(abs((sqrt(abs(X32)) * -4.2984567))) + -19.956308)))) - X5)) + -1580.2054)) - 13531.263)))) - X47))) + -23.768366) [likelihood params: Float32[0.18576811]]"
67,889142,-187.92969,1054.6223,268.097,974.455,0.034509797,0.043324362,0.6959174,0.69060767,-187.92969,-48.495255,72.256,Inf,99,"((0.03852777 * ((sin(X37) + X32) - (((log(abs((1.1695225e-13 * (((72.8845 * (((2.3237848e6 / sin(-813.6431)) * -11943.6045) * -12805.72)) / 90531.92) - X47)))) * (sin(40.840694) * ((X37 * ((0.62838274 * ((X5 / ((-1.1018565e6 * 3181.0542) + X5)) - X5)) + -446.88855)) - -5905.4224))) * ((396.10315 * (X47 - X42)) + ((23397.586 + -85134.9) - ((X37 * ((-6.3011827 * ((((1693.3191 - (sqrt(abs(231543.6)) * sqrt(abs(X4)))) - -1230.8446) / (((X37 - (X23 - X47)) * 3691.2595) + ((-3.326141 - X47) / (log(abs((sqrt(abs(X32)) * -4.2984567))) + -19.956308)))) - X5)) + -1580.2054)) - 13531.263)))) - X47))) + -23.768366) [likelihood params: Float32[0.18576811]]"
68,906526,-187.92972,1060.9879,268.097,980.8207,0.0345098,0.043326657,0.6959174,0.6905912,-187.92972,-48.483505,72.122,Inf,99,"((0.038525216 * ((sin(X37) + X32) - (((log(abs((5.894733e-14 * (((36.81845 * (((2.323527e6 / sin(-813.6215)) * 173622.25) * -6454.2754)) / 97082.06) - X47)))) * (sin(40.840694) * ((X37 * ((0.62785685 * ((X5 / ((-1.1018565e6 * -8877.467) + X5)) - X5)) + -446.49957)) - -5900.2607))) * ((389.19003 * (X47 - X42)) + ((23678.934 + -84856.07) - ((X37 * ((-6.19003 * ((((2504.6484 - (sqrt(abs(231540.2)) * sqrt(abs(X4)))) - -2042.1741) / (((X37 - (X23 - X47)) * 3394.71) + ((-3.1678638 - X47) / (log(abs((sqrt(abs(X32)) * -3.702962))) + -22.422037)))) - X5)) + -1551.5938)) - 13824.095)))) - X47))) + -23.766573) [likelihood params: Float32[0.18576817]]"
69,924634,-187.92972,1060.9879,268.097,980.8207,0.0345098,0.043326657,0.6959174,0.6905912,-187.92972,-48.483505,72.09,Inf,99,"((0.038525216 * ((sin(X37) + X32) - (((log(abs((5.894733e-14 * (((36.81845 * (((2.323527e6 / sin(-813.6215)) * 173622.25) * -6454.2754)) / 97082.06) - X47)))) * (sin(40.840694) * ((X37 * ((0.62785685 * ((X5 / ((-1.1018565e6 * -8877.467) + X5)) - X5)) + -446.49957)) - -5900.2607))) * ((389.19003 * (X47 - X42)) + ((23678.934 + -84856.07) - ((X37 * ((-6.19003 * ((((2504.6484 - (sqrt(abs(231540.2)) * sqrt(abs(X4)))) - -2042.1741) / (((X37 - (X23 - X47)) * 3394.71) + ((-3.1678638 - X47) / (log(abs((sqrt(abs(X32)) * -3.702962))) + -22.422037)))) - X5)) + -1551.5938)) - 13824.095)))) - X47))) + -23.766573) [likelihood params: Float32[0.18576817]]"
70,942546,-191.32422,202.87865,211.22792,182.97495,0.03418185,0.054453406,0.6988071,0.6111318,-191.32422,9.738831,70.522,Inf,78,"((0.033625476 * ((sin(((X37 * 85027.76) - -1.1018854e6)) + X32) - (((log(abs((3.241584e-14 * (((20.182331 * (((2.2977252e6 / sin(-813.6032)) * -3307.9238) * -3542.8818)) / (((((-157.00452 / 5816.931) / (sqrt(abs(X17)) + 167761.61)) - X32) / X35) - X42)) - X47)))) * (sin(40.840706) * ((X37 * ((0.6586393 * ((X5 / ((-1.1018565e6 * 3181.0535) + X5)) - X5)) + -447.10565)) - -5912.6387))) * ((2900.7295 * (X47 - X42)) + ((33624.746 + -74905.625) - 193108.61))) - X47))) + -20.379557) [likelihood params: Float32[0.18488339]]"
71,960023,-191.32816,167.62761,211.22792,147.72784,0.03418147,0.054543734,0.6988105,0.61048675,-191.32816,10.209137,70.1,Inf,78,"((0.033625536 * ((sin(((X37 * 85027.76) - -1.1018854e6)) + X32) - (((log(abs((3.2419214e-14 * (((20.18443 * (((2.2977252e6 / sin(-813.6032)) * -3308.268) * -3543.2507)) / (((((-157.00452 / 5816.931) / (sqrt(abs(X17)) + 167761.61)) - X32) / X35) - X42)) - X47)))) * (sin(40.840706) * ((X37 * ((0.65862954 * ((X5 / ((-1.1018565e6 * 3181.0535) + X5)) - X5)) + -447.10657)) - -5912.5923))) * ((2900.837 * (X47 - X42)) + ((33624.977 + -74905.4) - 193108.38))) - X47))) + -20.379604) [likelihood params: Float32[0.1848823]]"
72,977428,-215.27542,759.71844,241.10524,733.8886,0.03195477,0.07336699,0.718431,0.47606415,-215.27542,122.547485,72.706,Inf,94,"((0.030249625 * ((sin(X37) + X32) - (((((X37 * ((-18.837467 * (log(abs((1.9237218e8 * X47))) * (-0.06253596 * (-330.07706 - (sin(1.373083e8) * (-498.1041 + X5)))))) + -1964.9058)) - -8374.608) * 5.0916134e-7) * ((X55 * ((83648.45 / ((-15134.951 * 12515.361) + -192562.45)) - X42)) + (((-1.0030377 * ((-198.4313 * ((X5 / (X37 + (-24253.62 / ((112.421295 / 19653.83) + -4224.963)))) - X5)) + -6241.762)) - (47131.266 / -9281.413)) - ((X37 * ((17.381647 * ((13453.316 / (-8456.926 + (435.48145 / ((21.192484 / 19653.951) + 804.05634)))) - X5)) + -291.65967)) - -3383.671)))) - X47))) + -17.63025) [likelihood params: Float32[0.17875889]]"
73,995024,-219.06195,742.74194,241.10524,720.69867,0.031616215,0.07393557,0.7214142,0.47200376,-219.06195,128.21283,70.19,Inf,94,"((0.032301567 * ((sin(X37) + X32) - (((((X37 * ((-17.83887 * (log(abs((1.9237218e8 * X47))) * (-0.059224643 * (-340.56866 - (sin(1.373083e8) * (-486.84644 + X5)))))) + -1652.787)) - -14581.618) * 4.775266e-7) * ((X55 * ((83648.45 / ((-15134.826 * 12515.209) + -192562.45)) - X42)) + (((-1.0375342 * ((-203.35799 * ((X5 / (X37 + (-22756.918 / ((X42 / 19653.88) + -9453.98)))) - X5)) + -6203.5957)) - (47131.02 / -9282.691)) - ((X37 * ((18.281425 * ((13540.219 / (-8315.317 + (435.65738 / ((21.192484 / 19653.951) + 803.96173)))) - X5)) + -296.3009)) - -3422.8145)))) - X47))) + -18.969048) [likelihood params: Float32[0.17780946]]"
74,1012862,-219.49509,709.5664,235.97534,693.0861,0.03157772,0.074129306,0.72175336,0.47062027,-219.49509,129.59158,72.486,Inf,92,"((0.03239084 * ((sin(X37) + X32) - (((((X37 * ((-17.644976 * (log(abs((1.9237218e8 * X47))) * (-0.058576282 * (-341.22565 - (sin(1.373083e8) * (-486.13522 + X5)))))) + -1639.3934)) - -15041.08) * 4.8225485e-7) * ((X55 * ((83648.45 / ((-15134.809 * 12515.191) + -192562.45)) - X42)) + (((-1.0517712 * ((-201.46048 * ((X5 / (X37 + (-22627.404 / ((112.139595 / 19653.83) + -9760.693)))) - X5)) + -6328.316)) - X47) - ((X37 * ((18.359436 * ((13560.643 / (-8284.19 + (435.6961 / ((21.192482 / 19653.951) + 803.94055)))) - X5)) + -297.14392)) - -3293.8489)))) - X47))) + -19.024658) [likelihood params: Float32[0.17770118]]"
75,1031391,-219.90549,829.9212,248.8001,801.0266,0.031541284,0.07445036,0.72207445,0.46832752,-219.90549,131.6748,73.364,Inf,97,"((0.033539854 * ((sin(X37) + X32) - (((((X37 * ((-15.086138 * (log(abs((1.9237218e8 * 129768.83))) * (-0.05011691 * (-341.79257 - (sin(1.373083e8) * (-485.54733 + X5)))))) + -1706.2572)) - -17517.729) * 4.8511674e-7) * ((X55 * ((83641.836 / ((-15114.254 * 12501.845) + -192562.45)) - X42)) + (((-1.0804074 * ((-210.9775 * ((X5 / (X37 + (-24253.633 / (((2.280285e6 / sin(-815.24335)) * 170355.52) + -4224.882)))) - X5)) + -6111.466)) - (47130.258 / -9286.466)) - ((X37 * ((19.438728 * ((13617.413 / (-8189.089 + (435.82083 / ((21.192484 / 19653.951) + 803.86206)))) - X5)) + -301.40094)) - -3529.006)))) - X47))) + -19.771765) [likelihood params: Float32[0.1775986]]"
76,1049005,-220.08548,46.509983,210.32585,56.26961,0.031525318,0.047973193,0.7222152,0.65740895,-220.08548,-17.28003,73.764,Inf,82,"((0.03925673 * ((((-3.3329995 * ((X5 / (-10.619906 + X5)) - 3.2483702)) + -132.24101) + X32) - (((log(abs(0.99970365)) * (sin(log(abs((((-123.959114 * X37) - X5) * ((-196065.39 / 1.1245329e6) - -4124.9644))))) * (18.94718 * -15.564502))) * ((27.516182 * (X5 - X42)) + (sin(X37) - ((X37 * ((-3.3264215 * ((X5 / (346993.66 + (sin(sqrt(abs(-11.192672))) / ((40.840157 - (0.04372243 + ((-1.1018565e6 * (sin(X37) + -29042.248)) + X5))) * X47)))) - X5)) + -303.69626)) - 4013.3816)))) - X47))) + -19.416656) [likelihood params: Float32[0.17755377]]"
77,1067750,-222.7002,1014.5648,243.52086,993.74414,0.0312943,0.04736628,0.72425073,0.6617431,-222.7002,-20.033813,73.496,Inf,98,"((0.039073497 * ((((-3.5789268 * ((X5 / (-10.4484215 + X5)) - 3.4504042)) + -131.56349) + X32) - (((log(abs(0.9997092)) * (sin(log(abs((((-121.822586 * X37) - X5) * ((-196065.38 / 1.1245329e6) - -4188.8027))))) * (18.590332 * -15.262609))) * ((28.212759 * (X5 - X42)) + (sin(X37) - ((X37 * ((-1.3697929 * ((log(abs((8.948953e-14 * (((55.759285 * (((2.2809375e6 / sin(-813.63965)) * 170418.7) * -6714.6025)) / 98880.51) - X47)))) * (sin(40.840496) * ((X37 * ((477.19223 * ((X5 / ((-1.1018565e6 * -8877.467) + -1391.54)) - X5)) + -1594.2035)) - -35764.47))) - X5)) + -375.06363)) - 3344.4175)))) - X47))) + -19.39014) [likelihood params: Float32[0.17690186]]"
78,1085682,-224.17365,1050.4739,243.52086,1031.1267,0.031164864,0.046571195,0.72539127,0.66742104,-224.17365,-24.182098,74.14,Inf,98,"((0.03856288 * ((((-4.2597923 * ((X5 / (-10.061046 + X5)) - 3.9194453)) + -129.82217) + X32) - (((log(abs(0.9997206)) * (sin(log(abs((((-114.62526 * X37) - X5) * ((-196064.39 / 1.124533e6) - -4412.3154))))) * (17.869041 * -14.66689))) * ((28.506155 * (X5 - X42)) + (sin(X37) - ((X37 * ((-0.27003857 * ((log(abs((5.0134223e-14 * (((31.234465 * (((2.2806348e6 / sin(-813.6161)) * 166349.89) * -3764.948)) / 105695.03) - X47)))) * (sin(40.84053) * ((X37 * ((-6708.7803 * ((X5 / ((-1.1018565e6 * -8877.467) + -1391.54)) - X5)) + -2334.6213)) - -35686.223))) - X5)) + -467.31744)) - 2492.348)))) - X47))) + -19.322464) [likelihood params: Float32[0.17653567]]"
79,1103082,-224.17435,1046.7794,243.52086,1027.4329,0.031164803,0.04656906,0.72539186,0.66743624,-224.17435,-24.194153,74.606,Inf,98,"((0.038562883 * ((((-4.2598352 * ((X5 / (-10.060659 + X5)) - 3.919476)) + -129.82204) + X32) - (((log(abs(0.9997206)) * (sin(log(abs((((-114.625305 * X37) - X5) * ((-196064.39 / 1.124533e6) - -4412.327))))) * (17.870173 * -14.667818))) * ((28.506245 * (X5 - X42)) + (sin(X37) - ((X37 * ((-0.2700468 * ((log(abs((5.013183e-14 * (((31.232975 * (((2.2806348e6 / sin(-813.6161)) * 166349.86) * -3764.7686)) / 105695.06) - X47)))) * (sin(40.84053) * ((X37 * ((-6709.1094 * ((X5 / ((-1.1018565e6 * -8877.467) + -1391.54)) - X5)) + -2334.6099)) - -35686.223))) - X5)) + -467.3157)) - 2492.313)))) - X47))) + -19.322458) [likelihood params: Float32[0.17653558]]"
80,1121099,-224.17435,1046.7794,243.52086,1027.4329,0.031164803,0.04656906,0.72539186,0.66743624,-224.17435,-24.194153,72.214,Inf,98,"((0.038562883 * ((((-4.2598352 * ((X5 / (-10.060659 + X5)) - 3.919476)) + -129.82204) + X32) - (((log(abs(0.9997206)) * (sin(log(abs((((-114.625305 * X37) - X5) * ((-196064.39 / 1.124533e6) - -4412.327))))) * (17.870173 * -14.667818))) * ((28.506245 * (X5 - X42)) + (sin(X37) - ((X37 * ((-0.2700468 * ((log(abs((5.013183e-14 * (((31.232975 * (((2.2806348e6 / sin(-813.6161)) * 166349.86) * -3764.7686)) / 105695.06) - X47)))) * (sin(40.84053) * ((X37 * ((-6709.1094 * ((X5 / ((-1.1018565e6 * -8877.467) + -1391.54)) - X5)) + -2334.6099)) - -35686.223))) - X5)) + -467.3157)) - 2492.313)))) - X47))) + -19.322458) [likelihood params: Float32[0.17653558]]"
