-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,114089,-46.439575,-17.92117,17.513191,11.005215,0.051379867,0.1569787,0.5472671,-0.12103236,-46.439575,341.62103,15.128,Inf,9,"((204.51459 - X47) * (-0.12928572 + (37.785595 / X49))) [likelihood params: Float32[0.22667126]]"
12,125012,-46.439575,-17.92117,17.513191,11.005215,0.051379867,0.1569787,0.5472671,-0.12103236,-46.439575,341.62103,16.974,Inf,9,"((204.51459 - X47) * (-0.12928572 + (37.785595 / X49))) [likelihood params: Float32[0.22667126]]"
13,135859,-46.439575,-17.92117,17.513191,11.005215,0.051379867,0.1569787,0.5472671,-0.12103236,-46.439575,341.62103,18.53,Inf,9,"((204.51459 - X47) * (-0.12928572 + (37.785595 / X49))) [likelihood params: Float32[0.22667126]]"
14,146236,-46.439575,-17.92117,17.513191,11.005215,0.051379867,0.1569787,0.5472671,-0.12103236,-46.439575,341.62103,19.334,Inf,9,"((204.51459 - X47) * (-0.12928572 + (37.785595 / X49))) [likelihood params: Float32[0.22667126]]"
15,156408,-46.439575,-17.92117,17.513191,11.005215,0.051379867,0.1569787,0.5472671,-0.12103236,-46.439575,341.62103,21.564,Inf,9,"((204.51459 - X47) * (-0.12928572 + (37.785595 / X49))) [likelihood params: Float32[0.22667126]]"
16,166647,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,24.36,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
17,177130,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,27.478,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
18,187130,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,28.458,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
19,197113,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,29.936,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
20,207086,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,31.54,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
21,216800,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,32.352,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
22,226704,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,35.656,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
23,236430,-96.22177,-15.773739,59.94738,20.500652,0.044665977,0.12720333,0.6064264,0.09160262,-96.22177,279.95554,38.692,Inf,25,"(((((X15 / X16) + 40.75579) * log(abs(sqrt(abs(X49))))) + -121.16077) * log(abs(sqrt(abs(((724.438 / -458.07724) - (log(abs(0.8586042)) + log(abs((323.13016 - X47)))))))))) [likelihood params: Float32[0.21134323]]"
24,246313,-100.83844,11.105068,81.52844,30.415066,0.04408968,0.12717432,0.61150444,0.09180975,-100.83844,284.14117,39.376,Inf,34,"((0.6605047 - ((124.52766 - 124.32528) * sqrt(abs(sin((36.3275 * log(abs(sqrt(abs(X49)))))))))) * ((((205.83748 / X16) + 26.741518) * log(abs(sqrt(abs((sqrt(abs((((-103057.54 - X47) / 21.612055) - X49))) - X47)))))) + -75.60529)) [likelihood params: Float32[0.20997536]]"
25,254398,-113.384125,-1.0934563,81.52844,30.762226,0.04256088,0.1166874,0.62497544,0.16670007,-113.384125,252.53238,43.518,Inf,34,"((0.5847796 - ((124.517105 - 124.33583) * sqrt(abs(sin((36.335037 * log(abs(sqrt(abs(X49)))))))))) * ((((276.3868 / X16) + 26.273867) * log(abs(sqrt(abs((sqrt(abs((((-100472.27 - X47) / 39.03413) - X49))) - X47)))))) + -76.62701)) [likelihood params: Float32[0.20630278]]"
26,262789,-113.43991,2.319786,81.52844,34.231255,0.0425542,0.11666858,0.62503433,0.16683441,-113.43991,252.50206,46.256,Inf,34,"((0.58478457 - ((124.517105 - 124.33583) * sqrt(abs(sin((36.33506 * log(abs(sqrt(abs(X49)))))))))) * ((((276.38913 / X16) + 26.273886) * log(abs(sqrt(abs((sqrt(abs((((-100472.14 - X47) / 39.036243) - X49))) - X47)))))) + -76.62695)) [likelihood params: Float32[0.20628671]]"
27,271695,-117.121,-2.7186813,81.52844,32.87388,0.04211584,0.10825842,0.62889695,0.2268939,-117.121,220.28397,48.89,Inf,34,"((0.63033205 - ((124.52614 - 124.32672) * sqrt(abs(sin((36.33506 * log(abs(sqrt(abs(X49)))))))))) * ((((314.6826 / X16) + 25.683342) * log(abs(sqrt(abs((sqrt(abs((((-261.92944 - X47) / -1189.2761) - X49))) - X47)))))) + -78.21254)) [likelihood params: Float32[0.2052215]]"
28,280674,-118.646576,47.507824,129.48634,36.668056,0.041935492,0.105421565,0.630486,0.24715275,-118.646576,209.47714,51.658,Inf,54,"((0.5874646 - ((124.51518 - 124.33775) * sqrt(abs(sin((36.335037 * log(abs(sqrt(abs(X49)))))))))) * ((((318.75284 / X16) + 25.85399) * log(abs(sqrt(abs((sqrt(abs(((log(abs((13.269266 * log(abs(748.12335))))) - 4.5915112) * ((((1.4765422e7 / X49) / (((182.79785 / X16) + 0.091173) * log(abs(sqrt(abs(X49)))))) + -2846.2148) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -77.58801)) [likelihood params: Float32[0.20478156]]"
29,289888,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,54.814,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
30,298875,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,56.044,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
31,307340,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,58.286,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
32,316826,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,59.07,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
33,326076,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,58.298,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
34,335305,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,57.558,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
35,344197,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,58.29,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
36,353132,-126.44205,62.674217,131.70006,57.416206,0.041025933,0.08938813,0.63850063,0.3616523,-126.44205,146.1084,58.9,Inf,53,"((0.47327432 - ((124.49046 - 124.362465) * sqrt(abs(sin((36.337597 * log(abs(sqrt(abs(X49)))))))))) * ((((274.06885 / X16) + 26.165754) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.327257 * X11))) - 4.745816) * ((((1.4765337e7 / X49) / (((232.61066 / X16) + 1.0600476) * log(abs(sqrt(abs(X49)))))) + -3851.5532) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -76.71712)) [likelihood params: Float32[0.20254865]]"
37,361222,-128.04123,64.242065,154.06421,38.219086,0.040841796,0.09849021,0.6401231,0.29665166,-128.04123,186.61159,60.416,Inf,62,"((0.65705585 - ((124.53217 - 124.32078) * sqrt(abs(sin((36.32804 * log(abs(sqrt(abs(X49)))))))))) * ((((291.82162 / X16) + 25.742748) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.124031 * X11))) - 4.762285) * (((((-16.971313 + ((log(abs(X49)) - 10841.781) / (-5828.2407 * -52116.48))) / X49) / (((278.81213 / X16) + 26.209053) * log(abs(sqrt(abs(41.593613)))))) + -96.36367) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -78.16121)) [likelihood params: Float32[0.20209354]]"
38,369988,-130.8211,35.122276,126.73024,39.213142,0.040523674,0.09570108,0.6429263,0.3165697,-130.8211,176.36697,60.158,Inf,51,"((0.64854175 - ((124.53053 - 124.3224) * sqrt(abs(sin((36.333008 * log(abs(sqrt(abs(X49)))))))))) * ((((308.4037 / X16) + 25.648323) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.396836 * X11))) - 4.7349305) * (((1104.285 / (((-95.243256 / X16) + -991.11993) * log(abs(sqrt(abs(X49)))))) + -81.57909) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -78.35373)) [likelihood params: Float32[0.20130497]]"
39,380347,-130.93503,41.16003,126.73024,45.36482,0.04051069,0.09572038,0.64304066,0.31643182,-130.93503,176.52887,60.17,Inf,51,"((0.64851534 - ((124.53056 - 124.32237) * sqrt(abs(sin((36.33298 * log(abs(sqrt(abs(X49)))))))))) * ((((308.39447 / X16) + 25.648224) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.3886795 * X11))) - 4.735644) * (((39.45458 / (((-95.24323 / X16) + -991.11725) * log(abs(sqrt(abs(X49)))))) + -81.67332) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -78.35402)) [likelihood params: Float32[0.20127277]]"
40,390925,-130.93506,41.92617,126.73024,46.13099,0.040510688,0.09572038,0.64304066,0.31643182,-130.93506,176.52895,62.27,Inf,51,"((0.64851534 - ((124.53056 - 124.32237) * sqrt(abs(sin((36.33298 * log(abs(sqrt(abs(X49)))))))))) * ((((308.39447 / X16) + 25.648224) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.388679 * X11))) - 4.735644) * (((39.454582 / (((-95.24323 / X16) + -991.11725) * log(abs(sqrt(abs(X49)))))) + -81.67332) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -78.35402)) [likelihood params: Float32[0.20127276]]"
41,402272,-131.0025,56.531776,146.6095,40.92478,0.040503003,0.09570055,0.6431084,0.3165735,-131.0025,176.48825,62.358,Inf,59,"((0.6446685 - ((124.52989 - 124.32306) * sqrt(abs(sin((36.33315 * log(abs(sqrt(abs(X49)))))))))) * ((((309.8641 / X16) + 25.649523) * log(abs(sqrt(abs((sqrt(abs(((log(abs((11.4888315 * X11))) - 4.726347) * (((-12.072809 / (((-95.38143 / X16) + -992.35657) * log(abs(sqrt(abs(X49)))))) + (539.9069 + (X11 - (683.68445 - (3414.1309 / X16))))) * log(abs(sqrt(abs(X49)))))))) - X47)))))) + -78.34064)) [likelihood params: Float32[0.20125352]]"
42,414093,-150.83667,-44.794567,79.51343,26.528675,0.038305126,0.14419292,0.662475,-0.029725194,-150.83667,415.3552,63.278,Inf,31,"((6.4153047 - ((1.0877817 - -4.0736938) * sqrt(abs(sin((X16 / (1.8588727 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62519.77 - 60464.203) / X16))) - -283.37814)))) * log(abs(X49))) + -65.10612)) [likelihood params: Float32[0.19571698]]"
43,425733,-150.8378,-45.026196,79.51343,26.298176,0.03830501,0.14418712,0.662476,-0.029683828,-150.8378,415.33014,65.482,Inf,31,"((6.41531 - ((1.0877764 - -4.0736885) * sqrt(abs(sin((X16 / (1.8588492 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62519.77 - 60464.203) / X16))) - -283.3786)))) * log(abs(X49))) + -65.10611)) [likelihood params: Float32[0.19571662]]"
44,437703,-150.8378,-45.026196,79.51343,26.298176,0.03830501,0.14418712,0.662476,-0.029683828,-150.8378,415.33014,64.864,Inf,31,"((6.41531 - ((1.0877764 - -4.0736885) * sqrt(abs(sin((X16 / (1.8588492 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62519.77 - 60464.203) / X16))) - -283.3786)))) * log(abs(X49))) + -65.10611)) [likelihood params: Float32[0.19571662]]"
45,448647,-150.8378,-45.026196,79.51343,26.298176,0.03830501,0.14418712,0.662476,-0.029683828,-150.8378,415.33014,65.204,Inf,31,"((6.41531 - ((1.0877764 - -4.0736885) * sqrt(abs(sin((X16 / (1.8588492 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62519.77 - 60464.203) / X16))) - -283.3786)))) * log(abs(X49))) + -65.10611)) [likelihood params: Float32[0.19571662]]"
46,459449,-151.08786,-45.10344,79.51343,26.470993,0.03827807,0.14420164,0.6627134,-0.029787421,-151.08786,415.74237,68.312,Inf,31,"((6.489272 - ((1.1178937 - -4.1043158) * sqrt(abs(sin((X16 / (1.8582125 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62625.527 - 60568.742) / X16))) - -237.79509)))) * log(abs(X49))) + -64.13079)) [likelihood params: Float32[0.19564788]]"
47,469724,-151.08774,-45.306835,79.51343,26.267475,0.038278084,0.14419572,0.6627133,-0.029745221,-151.08774,415.71515,70.908,Inf,31,"((6.4892774 - ((1.1178886 - -4.1043105) * sqrt(abs(sin((X16 / (1.8581895 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62625.53 - 60568.746) / X16))) - -237.79546)))) * log(abs(X49))) + -64.13078)) [likelihood params: Float32[0.19564782]]"
48,480250,-151.08774,-45.306835,79.51343,26.267475,0.038278084,0.14419572,0.6627133,-0.029745221,-151.08774,415.71515,70.364,Inf,31,"((6.4892774 - ((1.1178886 - -4.1043105) * sqrt(abs(sin((X16 / (1.8581895 - X55))))))) * (((log(X47) + log(abs((log(abs(((-62625.53 - 60568.746) / X16))) - -237.79546)))) * log(abs(X49))) + -64.13078)) [likelihood params: Float32[0.19564782]]"
49,491422,-151.28107,-44.970943,79.51343,26.796696,0.03825728,0.14538793,0.66289663,-0.03825915,-151.28107,421.51385,70.198,Inf,31,"((6.9447327 - ((1.3285129 - -4.3149924) * sqrt(abs(sin((X16 / (1.8804531 - X55))))))) * (((log(X47) + log(abs((log(abs(((-51616.477 - 49559.977) / X16))) - -178.95317)))) * log(abs(X49))) + -62.577034)) [likelihood params: Float32[0.19559462]]"
50,502454,-151.28284,-45.383957,79.51343,26.38545,0.03825708,0.14536975,0.6628983,-0.03812933,-151.28284,421.43176,70.668,Inf,31,"((6.9447465 - ((1.3284965 - -4.3149757) * sqrt(abs(sin((X16 / (1.8803524 - X55))))))) * (((log(X47) + log(abs((log(abs(((-51616.49 - 49559.99) / X16))) - -178.95398)))) * log(abs(X49))) + -62.577007)) [likelihood params: Float32[0.19559418]]"
51,513430,-151.28284,-45.383957,79.51343,26.38545,0.03825708,0.14536975,0.6628983,-0.03812933,-151.28284,421.43176,70.408,Inf,31,"((6.9447465 - ((1.3284965 - -4.3149757) * sqrt(abs(sin((X16 / (1.8803524 - X55))))))) * (((log(X47) + log(abs((log(abs(((-51616.49 - 49559.99) / X16))) - -178.95398)))) * log(abs(X49))) + -62.577007)) [likelihood params: Float32[0.19559418]]"
52,524249,-151.28284,-45.383957,79.51343,26.38545,0.03825708,0.14536975,0.6628983,-0.03812933,-151.28284,421.43176,71.844,Inf,31,"((6.9447465 - ((1.3284965 - -4.3149757) * sqrt(abs(sin((X16 / (1.8803524 - X55))))))) * (((log(X47) + log(abs((log(abs(((-51616.49 - 49559.99) / X16))) - -178.95398)))) * log(abs(X49))) + -62.577007)) [likelihood params: Float32[0.19559418]]"
53,534778,-228.16617,-109.940575,89.773224,28.452372,0.03081682,0.09846919,0.72845805,0.2968018,-228.16617,275.74435,71.828,Inf,35,"((7.0480328 - ((8.303756 - ((243.84128 - 5.0500693) / X16)) * sqrt(abs(sin((X16 / (1.9149928 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.855 - 48040.5) / X16))) - -210.06056)))) * log(abs(X49))) + -63.475807)) [likelihood params: Float32[0.1755472]]"
54,544936,-228.16782,-111.068054,89.773224,27.326542,0.030816674,0.098459154,0.72845936,0.29687345,-228.16782,275.68845,72.592,Inf,35,"((7.048042 - ((8.303746 - ((243.84213 - 5.049203) / X16)) * sqrt(abs(sin((X16 / (1.9149787 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06122)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554677]]"
55,555213,-228.16812,-111.07269,89.773224,27.322208,0.030816648,0.09845902,0.7284596,0.2968744,-228.16812,275.68774,72.414,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491924) / X16)) * sqrt(abs(sin((X16 / (1.914979 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06123)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554675]]"
56,565457,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,72.25,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
57,574309,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,73.412,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
58,585058,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,73.602,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
59,595604,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,73.054,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
60,607369,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,73.628,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
61,618634,-228.1684,-111.05995,89.773224,27.335218,0.030816624,0.09845904,0.7284598,0.29687423,-228.1684,275.6882,72.692,Inf,35,"((7.048042 - ((8.303746 - ((243.84215 - 5.0491853) / X16)) * sqrt(abs(sin((X16 / (1.9149792 - X55))))))) * (((log(X47) + log(abs((log(abs(((-50098.863 - 48040.508) / X16))) - -210.06125)))) * log(abs(X49))) + -63.475792)) [likelihood params: Float32[0.17554668]]"
