-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,435208,-187.8299,44.855247,212.491,20.194145,0.034519486,0.03668571,0.6958321,0.73801625,-187.8299,-82.644104,70.722,Inf,75,"log(abs((abs((sqrt(abs(((abs(((0.9168332 * 0.27393454) * ((-293.52148 - 241.09972) / 59.72416))) ^ ((X46 ^ log(abs((X6 * -0.09980232)))) * (-0.09980232 * ((X49 - 241.09972) / sqrt(abs((abs(-500.78293) ^ -4.62219))))))) * -0.17301117))) - (abs((((((X49 / X6) + 0.9168332) * 0.0046927724) * (-432.76175 * X49)) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 0.12225611) - (-12.60763 + (4221.2495 / X47)))) ^ ((-3.2081506 + (89.99231 / X35)) + (X49 * 0.010279111))))))) [likelihood params: Float32[0.18579419]]"
60,443982,-187.8299,44.855247,212.491,20.194145,0.034519486,0.03668571,0.6958321,0.73801625,-187.8299,-82.644104,70.014,Inf,75,"log(abs((abs((sqrt(abs(((abs(((0.9168332 * 0.27393454) * ((-293.52148 - 241.09972) / 59.72416))) ^ ((X46 ^ log(abs((X6 * -0.09980232)))) * (-0.09980232 * ((X49 - 241.09972) / sqrt(abs((abs(-500.78293) ^ -4.62219))))))) * -0.17301117))) - (abs((((((X49 / X6) + 0.9168332) * 0.0046927724) * (-432.76175 * X49)) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 0.12225611) - (-12.60763 + (4221.2495 / X47)))) ^ ((-3.2081506 + (89.99231 / X35)) + (X49 * 0.010279111))))))) [likelihood params: Float32[0.18579419]]"
61,452650,-187.8299,44.855247,212.491,20.194145,0.034519486,0.03668571,0.6958321,0.73801625,-187.8299,-82.644104,71.018,Inf,75,"log(abs((abs((sqrt(abs(((abs(((0.9168332 * 0.27393454) * ((-293.52148 - 241.09972) / 59.72416))) ^ ((X46 ^ log(abs((X6 * -0.09980232)))) * (-0.09980232 * ((X49 - 241.09972) / sqrt(abs((abs(-500.78293) ^ -4.62219))))))) * -0.17301117))) - (abs((((((X49 / X6) + 0.9168332) * 0.0046927724) * (-432.76175 * X49)) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 0.12225611) - (-12.60763 + (4221.2495 / X47)))) ^ ((-3.2081506 + (89.99231 / X35)) + (X49 * 0.010279111))))))) [likelihood params: Float32[0.18579419]]"
62,461433,-187.8299,44.855247,212.491,20.194145,0.034519486,0.03668571,0.6958321,0.73801625,-187.8299,-82.644104,71.16,Inf,75,"log(abs((abs((sqrt(abs(((abs(((0.9168332 * 0.27393454) * ((-293.52148 - 241.09972) / 59.72416))) ^ ((X46 ^ log(abs((X6 * -0.09980232)))) * (-0.09980232 * ((X49 - 241.09972) / sqrt(abs((abs(-500.78293) ^ -4.62219))))))) * -0.17301117))) - (abs((((((X49 / X6) + 0.9168332) * 0.0046927724) * (-432.76175 * X49)) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 0.12225611) - (-12.60763 + (4221.2495 / X47)))) ^ ((-3.2081506 + (89.99231 / X35)) + (X49 * 0.010279111))))))) [likelihood params: Float32[0.18579419]]"
63,470036,-187.98215,250.09715,252.30557,185.77373,0.034504704,0.048154417,0.6959623,0.65611476,-187.98215,-23.641678,71.872,Inf,91,"log(abs((abs((sqrt(abs(((450.19437 * -0.099802084) * (X49 * 5.5139775)))) - (abs((((((X49 + -322.94635) / X6) + 0.9168332) * X49) - X49)) ^ ((abs((-0.40196225 * (X49 - (abs(((-191.70116 / X47) - X50)) ^ ((-500.78293 / -3.2511353) * 5.677867))))) ^ ((-67.23004 + ((X49 + -322.94635) ^ X11)) + (abs((((X47 * 0.00786492) + -6.539644) - (-1.6755695 + (-607.5642 / X47)))) ^ ((4.7982974 + (-82.4533 / X35)) + (X49 * -0.015782272))))) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs((((X47 * -0.3013171) + 115.466965) - X9)) ^ ((-1.5318419 + (42.959064 / X35)) + (X49 * 0.004901142))))))) [likelihood params: Float32[0.18575443]]"
64,478740,-187.98215,250.09715,252.30557,185.77373,0.034504704,0.048154417,0.6959623,0.65611476,-187.98215,-23.641678,72.496,Inf,91,"log(abs((abs((sqrt(abs(((450.19437 * -0.099802084) * (X49 * 5.5139775)))) - (abs((((((X49 + -322.94635) / X6) + 0.9168332) * X49) - X49)) ^ ((abs((-0.40196225 * (X49 - (abs(((-191.70116 / X47) - X50)) ^ ((-500.78293 / -3.2511353) * 5.677867))))) ^ ((-67.23004 + ((X49 + -322.94635) ^ X11)) + (abs((((X47 * 0.00786492) + -6.539644) - (-1.6755695 + (-607.5642 / X47)))) ^ ((4.7982974 + (-82.4533 / X35)) + (X49 * -0.015782272))))) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs((((X47 * -0.3013171) + 115.466965) - X9)) ^ ((-1.5318419 + (42.959064 / X35)) + (X49 * 0.004901142))))))) [likelihood params: Float32[0.18575443]]"
65,488298,-187.98215,250.09715,252.30557,185.77373,0.034504704,0.048154417,0.6959623,0.65611476,-187.98215,-23.641678,74.352,Inf,91,"log(abs((abs((sqrt(abs(((450.19437 * -0.099802084) * (X49 * 5.5139775)))) - (abs((((((X49 + -322.94635) / X6) + 0.9168332) * X49) - X49)) ^ ((abs((-0.40196225 * (X49 - (abs(((-191.70116 / X47) - X50)) ^ ((-500.78293 / -3.2511353) * 5.677867))))) ^ ((-67.23004 + ((X49 + -322.94635) ^ X11)) + (abs((((X47 * 0.00786492) + -6.539644) - (-1.6755695 + (-607.5642 / X47)))) ^ ((4.7982974 + (-82.4533 / X35)) + (X49 * -0.015782272))))) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs((((X47 * -0.3013171) + 115.466965) - X9)) ^ ((-1.5318419 + (42.959064 / X35)) + (X49 * 0.004901142))))))) [likelihood params: Float32[0.18575443]]"
66,497520,-187.98245,-43.95074,125.68252,18.349194,0.034504678,0.048155487,0.69596255,0.6561071,-187.98245,-23.636185,75.1,Inf,49,"log(abs((abs((sqrt(abs(((-0.40196225 * -0.17301117) ^ ((X49 ^ 0.08915056) * -0.17301117)))) / (abs((((((X49 + -322.94635) / 1.0406638) + -0.447932) * 5.677867) - 2.1139977)) ^ (-1.6755695 - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs((((X47 * -0.30130753) + 115.46395) - X9)) ^ ((-1.5318664 + (42.95982 / X35)) + (X49 * 0.004901209))))))) [likelihood params: Float32[0.1857544]]"
67,506029,-189.64133,-21.280058,142.5091,25.852175,0.03434404,0.040898934,0.69737804,0.70792836,-189.64133,-60.809708,76.014,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2011) - sqrt(abs(((14334.257 * X49) * (-14237.897 / X47)))))) ^ (((-0.21708295 + (-113.58967 / X47)) + (14.052045 / X35)) + (X49 * 0.0017388482))))))) [likelihood params: Float32[0.18532145]]"
68,513685,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,73.576,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
69,522145,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,72.55,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
70,530951,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,70.744,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
71,540358,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,69.032,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
72,549745,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,67.914,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
73,558213,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,67.886,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
74,567270,-189.6419,-16.274536,142.5091,30.858276,0.034343984,0.040895533,0.6973785,0.7079526,-189.6419,-60.82724,67.74,Inf,54,"log(abs((abs((sqrt(abs(((abs(-500.78293) ^ -4.62219) * -0.17301117))) - (abs(((((-1199.1573 + 0.9168332) * 0.0046927724) * 0.98769784) - X50)) ^ ((X57 * 0.00487887) - 0.27393454)))) ^ ((X49 / 0.05191379) + (abs(((X9 * 672.2108) - sqrt(abs(((14333.804 * X49) * (-14237.448 / X47)))))) ^ (((-0.21708123 + (-113.58907 / X47)) + (14.052352 / X35)) + (X49 * 0.0017388529))))))) [likelihood params: Float32[0.18532129]]"
75,575905,-216.5022,-38.402878,160.9825,17.11682,0.031844687,0.074348494,0.719401,0.46905494,-216.5022,128.81427,66.504,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42423) - (2607.4182 + (63.08111 / ((X6 * 0.023989843) - (-2.574785 + (1245.667 / X47))))))) ^ ((-0.75631535 + (17.46104 / X35)) + (X49 * 0.0023584843))))))) [likelihood params: Float32[0.17845082]]"
76,584660,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,67.844,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
77,593637,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,69.07,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
78,602696,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,69.468,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
79,611622,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,70.528,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
80,619790,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,71.812,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
81,628049,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,71.212,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
82,637510,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,71.154,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
83,646397,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,74.484,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
84,655494,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,72.922,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
85,664846,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,72.084,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
86,674603,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,74.094,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
87,683984,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,74.746,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
88,693052,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,72.766,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
89,703492,-216.5028,-38.21366,160.9825,17.30665,0.031844635,0.07437065,0.7194015,0.46889675,-216.5028,128.93811,70.502,Inf,61,"log(abs((abs((sqrt(abs((0.27393454 * X49))) - (abs((((X49 * 0.0046927724) * ((X49 * 5.5139775) * X49)) - X50)) ^ (((((X49 + 115.466965) / 1.0406638) + -0.447932) * 5.677867) - 0.27393454)))) ^ ((X49 * 0.05191379) + (abs(((X9 * 112.42674) - (2607.4539 + (63.071552 / ((X6 * 0.023989452) - (-2.5748174 + (1245.6603 / X47))))))) ^ ((-0.75630945 + (17.461376 / X35)) + (X49 * 0.0023584801))))))) [likelihood params: Float32[0.17845069]]"
90,713534,-218.27676,-79.55222,107.727875,30.996664,0.031686127,0.08544814,0.7207982,0.38978904,-218.27676,192.18042,70.86,Inf,42,"log(abs((abs(((-294.9227 - X31) + ((X47 * -0.30130753) + 115.46395))) ^ ((X49 * 0.05191379) + (abs(((X9 * 1221.5131) - (29643.514 + (X47 / ((X6 * 0.0143276565) - (-1.4886718 + (724.3817 / X47))))))) ^ ((-0.5689387 + (13.216032 / X35)) + (X49 * 0.001774435))))))) [likelihood params: Float32[0.17800593]]"
91,723899,-218.27731,-70.33963,107.727875,40.209805,0.031686075,0.0854581,0.7207986,0.38971788,-218.27731,192.23651,70.704,Inf,42,"log(abs((abs(((-294.9227 - X31) + ((X47 * -0.30130753) + 115.46395))) ^ ((X49 * 0.05191379) + (abs(((X9 * 1221.508) - (29643.648 + (X47 / ((X6 * 0.014327605) - (-1.4886698 + (724.3824 / X47))))))) ^ ((-0.5689389 + (13.215982 / X35)) + (X49 * 0.0017744343))))))) [likelihood params: Float32[0.17800584]]"
92,733642,-218.27731,-70.33963,107.727875,40.209805,0.031686075,0.0854581,0.7207986,0.38971788,-218.27731,192.23651,73.38,Inf,42,"log(abs((abs(((-294.9227 - X31) + ((X47 * -0.30130753) + 115.46395))) ^ ((X49 * 0.05191379) + (abs(((X9 * 1221.508) - (29643.648 + (X47 / ((X6 * 0.014327605) - (-1.4886698 + (724.3824 / X47))))))) ^ ((-0.5689389 + (13.215982 / X35)) + (X49 * 0.0017744343))))))) [likelihood params: Float32[0.17800584]]"
93,743227,-218.27731,-70.33963,107.727875,40.209805,0.031686075,0.0854581,0.7207986,0.38971788,-218.27731,192.23651,74.408,Inf,42,"log(abs((abs(((-294.9227 - X31) + ((X47 * -0.30130753) + 115.46395))) ^ ((X49 * 0.05191379) + (abs(((X9 * 1221.508) - (29643.648 + (X47 / ((X6 * 0.014327605) - (-1.4886698 + (724.3824 / X47))))))) ^ ((-0.5689389 + (13.215982 / X35)) + (X49 * 0.0017744343))))))) [likelihood params: Float32[0.17800584]]"
94,752590,-227.25455,74.17005,256.1662,45.2584,0.030895945,0.08657021,0.72776085,0.38177598,-227.25455,206.38608,75.02,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 365.2091) - (8696.452 + ((((-13767.261 - 14002.301) / X21) - ((2.2545745 * -0.4409005) * X30)) / ((X6 * 0.026714645) - (-2.5011034 + (1252.8569 / X47))))))) ^ ((-0.6975364 + (16.68936 / X35)) + (X49 * 0.0021451488))))))) [likelihood params: Float32[0.17577247]]"
95,762171,-227.37012,75.944305,256.1662,47.148224,0.0308859,0.11828069,0.72784936,0.1553219,-227.37012,388.7291,73.62,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9428) - (15113.563 + ((((-23472.674 - 24033.793) / X21) - ((2.952186 * -0.5726318) * X30)) / ((X6 * 0.02671559) - (-2.49415 + (1249.7047 / X47))))))) ^ ((-0.65466493 + (15.624195 / X35)) + (X49 * 0.002013883))))))) [likelihood params: Float32[0.17574385]]"
96,772358,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,73.57,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
97,782497,-227.3703,72.50925,256.1662,43.71335,0.03088589,0.11827907,0.7278495,0.1553334,-227.3703,388.71994,73.642,Inf,87,"log(abs((abs((sqrt(abs((((-293.52148 - X31) + ((X47 * -0.30130753) + 115.46395)) * X49))) - (abs((((X49 * (-21.14542 + (7538.7803 / X47))) * (X49 + -322.94635)) - X50)) ^ (((((X49 + ((-2.008732 + (56.361988 / X35)) + (X49 * 0.00643164))) / 1.0406638) + -0.447932) * 5.677867) - X3)))) ^ (X5 + (abs(((X9 * 628.9446) - (15113.537 + ((((-23472.666 - 24033.785) / X21) - ((2.9522026 * -0.572635) * X30)) / ((X6 * 0.026715571) - (-2.494149 + (1249.705 / X47))))))) ^ ((-0.6546644 + (15.624274 / X35)) + (X49 * 0.0020138845))))))) [likelihood params: Float32[0.17574382]]"
