-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,565944,-52.480865,216.36359,252.30557,16.538872,0.050514113,0.10449591,0.55489564,0.25376308,-52.480865,163.48148,62.282,Inf,91,"(((X49 - 319.04395) + (((abs(-5.1464972) ^ (X49 - X49)) ^ (((sqrt(abs((X49 / 1.2999942))) * (((sqrt(abs((X49 - X18))) * (X49 - -6962.3833)) / exp(sqrt(abs((X49 - X18))))) ^ ((((339.8582 / sin(X14)) * (0.41696194 * (((log((abs(1.2150855) ^ sin(1.2999942))) * sin(30709.115)) - -6.321931) + (exp(-0.20568144) / 5405.502)))) - 339.19366) ^ X51))) / exp(12679.665)) / (X49 - X18))) ^ -1964.5195)) ^ log((X14 ^ (abs(((9413.899 * (X21 - -37.947433)) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2223.1157) - -1650.8988) / X14) - -6.647444)))))) [likelihood params: Float32[0.22475347]]"
65,573989,-53.190887,272.94052,272.61163,53.519775,0.05041332,0.10109596,0.55578375,0.2780432,-53.190887,151.89018,63.758,Inf,91,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - 318.16202) + (((abs(-5.1464972) ^ log(abs((((549.45135 / 0.7200746) / ((222.70393 ^ (abs(((abs(0.027960278) ^ (1.2999942 - 319.657)) / (0.11938424 * ((X6 - -0.35632) - 328.78082)))) ^ exp(-208.9155))) * X49)) * (log(-86.70607) * X4))))) ^ (((sqrt(abs((X49 - (X49 - 69.485634)))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.866 * (X21 - -48.548645)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0896) - -1686.9437) / X14))))) [likelihood params: Float32[0.22452912]]"
66,581555,-53.190887,272.94052,272.61163,53.519775,0.05041332,0.10109596,0.55578375,0.2780432,-53.190887,151.89018,64.976,Inf,91,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - 318.16202) + (((abs(-5.1464972) ^ log(abs((((549.45135 / 0.7200746) / ((222.70393 ^ (abs(((abs(0.027960278) ^ (1.2999942 - 319.657)) / (0.11938424 * ((X6 - -0.35632) - 328.78082)))) ^ exp(-208.9155))) * X49)) * (log(-86.70607) * X4))))) ^ (((sqrt(abs((X49 - (X49 - 69.485634)))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.866 * (X21 - -48.548645)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0896) - -1686.9437) / X14))))) [likelihood params: Float32[0.22452912]]"
67,589312,-53.190887,272.94052,272.61163,53.519775,0.05041332,0.10109596,0.55578375,0.2780432,-53.190887,151.89018,68.402,Inf,91,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - 318.16202) + (((abs(-5.1464972) ^ log(abs((((549.45135 / 0.7200746) / ((222.70393 ^ (abs(((abs(0.027960278) ^ (1.2999942 - 319.657)) / (0.11938424 * ((X6 - -0.35632) - 328.78082)))) ^ exp(-208.9155))) * X49)) * (log(-86.70607) * X4))))) ^ (((sqrt(abs((X49 - (X49 - 69.485634)))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.866 * (X21 - -48.548645)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0896) - -1686.9437) / X14))))) [likelihood params: Float32[0.22452912]]"
68,596089,-53.190887,272.94052,272.61163,53.519775,0.05041332,0.10109596,0.55578375,0.2780432,-53.190887,151.89018,67.324,Inf,91,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - 318.16202) + (((abs(-5.1464972) ^ log(abs((((549.45135 / 0.7200746) / ((222.70393 ^ (abs(((abs(0.027960278) ^ (1.2999942 - 319.657)) / (0.11938424 * ((X6 - -0.35632) - 328.78082)))) ^ exp(-208.9155))) * X49)) * (log(-86.70607) * X4))))) ^ (((sqrt(abs((X49 - (X49 - 69.485634)))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.866 * (X21 - -48.548645)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0896) - -1686.9437) / X14))))) [likelihood params: Float32[0.22452912]]"
69,603157,-53.1911,134.32951,172.82602,14.694596,0.05041329,0.101096354,0.5557841,0.2780404,-53.1911,151.89156,66.46,Inf,61,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - X18) + (((abs(-5.1464972) ^ log(abs(X49))) ^ (((sqrt(abs((X49 - 7185.859))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.916 * (X21 - -48.54765)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0942) - -1686.9486) / X14))))) [likelihood params: Float32[0.22452912]]"
70,611018,-53.1911,134.32951,172.82602,14.694596,0.05041329,0.101096354,0.5557841,0.2780404,-53.1911,151.89156,66.136,Inf,61,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - X18) + (((abs(-5.1464972) ^ log(abs(X49))) ^ (((sqrt(abs((X49 - 7185.859))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.916 * (X21 - -48.54765)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0942) - -1686.9486) / X14))))) [likelihood params: Float32[0.22452912]]"
71,618956,-53.1911,134.32951,172.82602,14.694596,0.05041329,0.101096354,0.5557841,0.2780404,-53.1911,151.89156,67.242,Inf,61,"(((X24 - 319.04395) + (abs(((sqrt(abs((((X49 - X18) + (((abs(-5.1464972) ^ log(abs(X49))) ^ (((sqrt(abs((X49 - 7185.859))) * (2.66706 ^ 918.4585)) / exp(342.28833)) / 1.2999942)) ^ -1964.5195)) - X18))) / -5.1464972) / 319.04395)) ^ sin(-0.08887109))) ^ sqrt((X14 ^ (abs(((10078.916 * (X21 - -48.54765)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - 2187.0942) - -1686.9486) / X14))))) [likelihood params: Float32[0.22452912]]"
72,626375,-54.11209,179.75032,209.65779,24.204618,0.050282855,0.105876006,0.5569334,0.24390745,-54.11209,169.22746,68.704,Inf,74,"((-0.6368499 + (((abs(-5.1464972) ^ (X49 - X49)) ^ (((sqrt(abs(X45)) * ((X49 - 319.53555) ^ ((X49 - 69.485634) ^ X51))) / exp(12679.665)) / (X49 - X18))) ^ -1964.5195)) ^ log((log((X14 ^ (abs(((7186.1416 * (X21 - -21.64859)) / exp(sqrt(abs((X49 - X18)))))) ^ sin(-0.6368499)))) ^ (abs(((11258.425 * (X21 - sqrt(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.375) - -1643.6326) / X14) - -6.768007)))))) [likelihood params: Float32[0.22423843]]"
73,634111,-54.11209,179.75032,209.65779,24.204618,0.050282855,0.105876006,0.5569334,0.24390745,-54.11209,169.22746,69.206,Inf,74,"((-0.6368499 + (((abs(-5.1464972) ^ (X49 - X49)) ^ (((sqrt(abs(X45)) * ((X49 - 319.53555) ^ ((X49 - 69.485634) ^ X51))) / exp(12679.665)) / (X49 - X18))) ^ -1964.5195)) ^ log((log((X14 ^ (abs(((7186.1416 * (X21 - -21.64859)) / exp(sqrt(abs((X49 - X18)))))) ^ sin(-0.6368499)))) ^ (abs(((11258.425 * (X21 - sqrt(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.375) - -1643.6326) / X14) - -6.768007)))))) [likelihood params: Float32[0.22423843]]"
74,641926,-54.41916,66.09186,105.61396,14.897053,0.050239433,0.096478485,0.557316,0.311018,-54.41916,136.19508,67.106,Inf,39,"(((1.6429089 - 319.04395) + sqrt(abs((X49 - X28)))) ^ log((abs(((5257.484 * (X21 - -105.29069)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - ((X49 * (X21 * -4379.3247)) / exp(sqrt(abs((X49 - X18)))))) - 495.7378) / X14)))) [likelihood params: Float32[0.2241415]]"
75,650789,-54.41916,66.09186,105.61396,14.897053,0.050239433,0.096478485,0.557316,0.311018,-54.41916,136.19508,68.788,Inf,39,"(((1.6429089 - 319.04395) + sqrt(abs((X49 - X28)))) ^ log((abs(((5257.484 * (X21 - -105.29069)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - ((X49 * (X21 * -4379.3247)) / exp(sqrt(abs((X49 - X18)))))) - 495.7378) / X14)))) [likelihood params: Float32[0.2241415]]"
76,659814,-54.41916,66.09186,105.61396,14.897053,0.050239433,0.096478485,0.557316,0.311018,-54.41916,136.19508,67.95,Inf,39,"(((1.6429089 - 319.04395) + sqrt(abs((X49 - X28)))) ^ log((abs(((5257.484 * (X21 - -105.29069)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - ((X49 * (X21 * -4379.3247)) / exp(sqrt(abs((X49 - X18)))))) - 495.7378) / X14)))) [likelihood params: Float32[0.2241415]]"
77,667804,-54.41916,66.09186,105.61396,14.897053,0.050239433,0.096478485,0.557316,0.311018,-54.41916,136.19508,69.454,Inf,39,"(((1.6429089 - 319.04395) + sqrt(abs((X49 - X28)))) ^ log((abs(((5257.484 * (X21 - -105.29069)) / exp(sqrt(abs((X49 - X18)))))) ^ (((X49 - ((X49 * (X21 * -4379.3247)) / exp(sqrt(abs((X49 - X18)))))) - 495.7378) / X14)))) [likelihood params: Float32[0.2241415]]"
78,676428,-58.200714,100.07776,130.31168,27.966797,0.04970786,0.10617855,0.5619999,0.2417469,-58.200714,172.58965,68.07,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11250.414 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.457) - -1643.5505) / X14) - -6.7675595)))))) [likelihood params: Float32[0.22295263]]"
79,685191,-58.509796,100.48689,130.31168,28.685017,0.049664665,0.10584052,0.56238055,0.24416089,-58.509796,171.55698,68.818,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11244.622 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.5137) - -1643.4938) / X14) - -6.7672486)))))) [likelihood params: Float32[0.22285573]]"
80,693556,-58.576965,98.19798,130.31168,26.463272,0.049655277,0.10567217,0.5624633,0.24536306,-58.576965,170.99333,68.436,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11241.23 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.5427) - -1643.4647) / X14) - -6.7670875)))))) [likelihood params: Float32[0.2228346]]"
81,701777,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,67.94,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
82,709485,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,67.152,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
83,717622,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,67.732,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
84,725609,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,69.162,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
85,733125,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,70.08,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
86,740827,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,70.876,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
87,747876,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,67.442,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
88,755436,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,67.57,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
89,763137,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,68.834,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
90,771024,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,70.236,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
91,779008,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,69.516,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
92,785955,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,68.238,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
93,792370,-58.584198,98.88182,130.31168,27.154345,0.04965427,0.105619706,0.5624721,0.24573779,-58.584198,170.80983,69.53,Inf,47,"((-0.6368499 + 918.4585) ^ log((log((X14 ^ (abs((sqrt(abs((X49 - X18))) / exp(exp((X49 - X18))))) ^ sin(-0.6368499)))) ^ (abs(((11239.863 * (X21 - log(abs((X49 - 346.51306))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - 2230.551) - -1643.457) / X14) - -6.767042)))))) [likelihood params: Float32[0.22283232]]"
94,798881,-59.426697,90.9919,113.738106,36.680485,0.04953673,0.10251318,0.56350785,0.26792246,-59.426697,160.15364,68.67,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10729.607 * (X21 - sqrt(abs((X49 - 349.5182))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.78577)))) - 563.81757) / X14) - -19.245623)))))) [likelihood params: Float32[0.22256847]]"
95,805027,-62.45508,93.807755,113.738106,42.524723,0.04911654,0.10283474,0.5672103,0.26562607,-62.45508,162.94614,68.506,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.46216))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162251]]"
96,810581,-62.455536,91.20137,113.738106,39.918797,0.049116474,0.10283476,0.5672109,0.2656259,-62.455536,162.9465,70.662,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.46207))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162233]]"
97,816179,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,72.13,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
98,821439,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,72.51,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
99,827277,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,74.238,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
100,832861,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,74.386,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
101,838312,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,74.92,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
102,843446,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,76.018,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
103,848829,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,74.214,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
104,854408,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,73.6,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
105,860747,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,70.856,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
106,867172,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,70.682,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
107,874150,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,70.396,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
108,881473,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,71.528,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
109,888631,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,71.36,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
110,896055,-62.456665,3.4028235e38,113.738106,3.4028235e38,0.04911632,0.10283474,0.56721234,0.26562607,-62.456665,162.94696,70.54,Inf,42,"(346.513 ^ log((log((X14 ^ (((-0.6368499 - -1686.9437) / X14) - X18))) / (abs(((10607.867 * (X21 - sqrt(abs((X49 - 346.462))))) / exp(sqrt(abs((X49 - X18)))))) ^ sin(((((X49 - log(abs((X49 - 346.76044)))) - 562.98584) / X14) - -19.249063)))))) [likelihood params: Float32[0.22162202]]"
