-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,375698,-88.85339,238.12547,266.16852,60.81035,0.045601428,0.121099554,0.59818375,0.1351915,-88.85339,249.50629,74.858,Inf,96,"(-471.27362 * ((((abs((log(abs((0.17228386 / (X49 / (2.9722238 + 283.0386))))) - (-293.6023 + (abs((X49 / 8.834093)) ^ 6.1553965)))) ^ log(abs(sin(log(abs((X33 * -66.63779))))))) * (293.60266 / sin(-293.56586))) + (((((abs((9.971366 + 1.4861109)) ^ -471.27255) * -0.2223829) * -1.8953564) + (abs(-293.6023) ^ X49)) * (abs((X49 / ((3556.2825 / X41) + 283.0386))) ^ X49))) + (abs((X49 / -278.1648)) ^ (X49 / ((((sqrt(abs((X34 - X3))) * (-518.51447 / (X49 / X37))) + 330.69345) * (((((sqrt(abs((X34 - X3))) * (510.26334 / (X49 / -17.219358))) + 1009.52295) * (-270.98914 / X44)) + 448.93878) / X44)) + 74.551765))))) [likelihood params: Float32[0.21354493]]"
48,385083,-88.85339,238.12547,266.16852,60.81035,0.045601428,0.121099554,0.59818375,0.1351915,-88.85339,249.50629,77.57,Inf,96,"(-471.27362 * ((((abs((log(abs((0.17228386 / (X49 / (2.9722238 + 283.0386))))) - (-293.6023 + (abs((X49 / 8.834093)) ^ 6.1553965)))) ^ log(abs(sin(log(abs((X33 * -66.63779))))))) * (293.60266 / sin(-293.56586))) + (((((abs((9.971366 + 1.4861109)) ^ -471.27255) * -0.2223829) * -1.8953564) + (abs(-293.6023) ^ X49)) * (abs((X49 / ((3556.2825 / X41) + 283.0386))) ^ X49))) + (abs((X49 / -278.1648)) ^ (X49 / ((((sqrt(abs((X34 - X3))) * (-518.51447 / (X49 / X37))) + 330.69345) * (((((sqrt(abs((X34 - X3))) * (510.26334 / (X49 / -17.219358))) + 1009.52295) * (-270.98914 / X44)) + 448.93878) / X44)) + 74.551765))))) [likelihood params: Float32[0.21354493]]"
49,394156,-94.64697,60.044125,135.99425,18.69685,0.044864286,0.109870866,0.60467905,0.21537894,-94.64697,209.93343,76.7,Inf,48,"(log(abs(-425.17706)) - ((log(abs((abs(2.9722304) ^ ((abs(exp(2.9722235)) ^ (abs(6.1581187) ^ (0.18937184 - log(abs((abs(exp(sqrt(abs(0.86642104)))) ^ 35.418358)))))) * X22)))) - -33.59528) * (abs((X49 / ((((sqrt(abs((X34 - X3))) * (-269.25244 / (X49 / X37))) + (X30 - X21)) * (-46.231873 / X44)) + 297.58902))) ^ 6.28395))) [likelihood params: Float32[0.21181197]]"
50,403259,-94.64697,60.044125,135.99425,18.69685,0.044864286,0.109870866,0.60467905,0.21537894,-94.64697,209.93343,76.198,Inf,48,"(log(abs(-425.17706)) - ((log(abs((abs(2.9722304) ^ ((abs(exp(2.9722235)) ^ (abs(6.1581187) ^ (0.18937184 - log(abs((abs(exp(sqrt(abs(0.86642104)))) ^ 35.418358)))))) * X22)))) - -33.59528) * (abs((X49 / ((((sqrt(abs((X34 - X3))) * (-269.25244 / (X49 / X37))) + (X30 - X21)) * (-46.231873 / X44)) + 297.58902))) ^ 6.28395))) [likelihood params: Float32[0.21181197]]"
51,412875,-94.64697,60.044125,135.99425,18.69685,0.044864286,0.109870866,0.60467905,0.21537894,-94.64697,209.93343,74.048,Inf,48,"(log(abs(-425.17706)) - ((log(abs((abs(2.9722304) ^ ((abs(exp(2.9722235)) ^ (abs(6.1581187) ^ (0.18937184 - log(abs((abs(exp(sqrt(abs(0.86642104)))) ^ 35.418358)))))) * X22)))) - -33.59528) * (abs((X49 / ((((sqrt(abs((X34 - X3))) * (-269.25244 / (X49 / X37))) + (X30 - X21)) * (-46.231873 / X44)) + 297.58902))) ^ 6.28395))) [likelihood params: Float32[0.21181197]]"
52,423168,-112.844055,152.42961,244.19235,21.081314,0.042625584,0.07331285,0.62440526,0.4764508,-112.844055,71.44426,72.8,Inf,79,"(X49 - ((((((log(abs((abs(0.008902011) ^ (255.30746 * X22)))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X9 - log(abs((X20 - sqrt(abs((abs((abs(X49) ^ X21)) ^ 255.30746)))))))) * -1.8953564) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((X20 ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-59.672142 - (X34 - X3)))) * (-360.70093 / (X49 / X37))) + X47) * (-61.565186 / X44)) + 311.401))) ^ 5.970436))) [likelihood params: Float32[0.20645958]]"
53,432921,-112.844055,152.42961,244.19235,21.081314,0.042625584,0.07331285,0.62440526,0.4764508,-112.844055,71.44426,73.152,Inf,79,"(X49 - ((((((log(abs((abs(0.008902011) ^ (255.30746 * X22)))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X9 - log(abs((X20 - sqrt(abs((abs((abs(X49) ^ X21)) ^ 255.30746)))))))) * -1.8953564) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((X20 ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-59.672142 - (X34 - X3)))) * (-360.70093 / (X49 / X37))) + X47) * (-61.565186 / X44)) + 311.401))) ^ 5.970436))) [likelihood params: Float32[0.20645958]]"
54,442935,-138.20572,192.0722,296.74008,33.537834,0.03969058,0.10707226,0.65026706,0.23536468,-138.20572,232.33147,73.214,Inf,96,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(log(abs(sqrt(abs(-293.60248)))))) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-169.16164 - X3))) * (-2383.9941 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (1070.9883 / (X49 / X37))) + X49) * (-39.95507 / X44)) + 320.49942))))) + X47) * (-114.308716 / X44)) + 350.7552))) ^ 5.73699))) [likelihood params: Float32[0.19922496]]"
55,452271,-169.04419,157.23373,296.74008,29.537848,0.03639266,0.09270893,0.67932665,0.33793753,-169.04419,190.27133,72.406,Inf,96,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(log(abs(sqrt(abs(-293.60248)))))) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-218.52492 - X44))) * (-2470.136 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (1063.9984 / (X49 / X37))) + X49) * (-31.469099 / X44)) + 324.4861))))) + X47) * (-182.63469 / X44)) + 336.71896))) ^ 5.405883))) [likelihood params: Float32[0.19076861]]"
56,461448,-170.60883,155.66269,296.74008,29.53143,0.036232844,0.092430145,0.6807349,0.3399284,-170.60883,190.11859,74.258,Inf,96,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(log(abs(sqrt(abs(-293.60248)))))) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-233.50851 - X44))) * (-2575.498 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (1295.053 / (X49 / X37))) + X49) * (-25.860437 / X44)) + 324.22006))))) + X47) * (-184.06088 / X44)) + 332.09354))) ^ 5.3466086))) [likelihood params: Float32[0.19034937]]"
57,470583,-171.64948,154.08261,296.74008,28.991999,0.03612693,0.09217061,0.6816681,0.34178185,-171.64948,189.65155,72.66,Inf,96,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(log(abs(sqrt(abs(-293.60248)))))) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-239.31102 - X44))) * (-2662.4429 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (1531.5015 / (X49 / X37))) + X49) * (-21.860306 / X44)) + 323.5866))))) + X47) * (-184.70547 / X44)) + 328.4671))) ^ 5.308225))) [likelihood params: Float32[0.19007085]]"
58,480689,-172.39401,152.62816,296.74008,28.282085,0.03605135,0.09196859,0.68233407,0.34322453,-172.39401,189.23462,71.502,Inf,96,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(log(abs(sqrt(abs(-293.60248)))))) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-240.25397 - X44))) * (-2738.4385 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (1768.3475 / (X49 / X37))) + X49) * (-18.878935 / X44)) + 322.67816))))) + X47) * (-185.10498 / X44)) + 325.43002))) ^ 5.2808247))) [likelihood params: Float32[0.18987192]]"
59,490440,-172.39468,148.8755,296.74008,24.53011,0.03605128,0.09198629,0.68233466,0.34309816,-172.39468,189.32239,72.548,Inf,96,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(log(abs(sqrt(abs(-293.60248)))))) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(((abs(X49) ^ X21) - 1.0613376))))))))) ^ (abs((X49 / ((((sqrt(abs((-240.2583 - X44))) * (-2738.4548 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (1768.3955 / (X49 / X37))) + X49) * (-18.878944 / X44)) + 322.67715))))) + X47) * (-185.10287 / X44)) + 325.4303))) ^ 5.2807813))) [likelihood params: Float32[0.18987171]]"
60,500578,-172.62015,147.36432,290.55798,29.426483,0.036028422,0.092463955,0.6825361,0.339687,-172.62015,191.85022,75.392,Inf,94,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (-6127.409 / (X49 / X37)))) + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(log(log(abs(X49))))))))))) ^ (abs((X49 / ((((sqrt(abs((-395.11508 - X44))) * (-2792.994 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (8400.978 / (X49 / X37))) + X34) * (-4.5155425 / X44)) + 348.99426))))) + X47) * (-184.15964 / X44)) + 322.3396))) ^ 5.1665044))) [likelihood params: Float32[0.18981159]]"
61,509897,-173.12451,34.46821,179.20305,28.38967,0.035977345,0.09227816,0.68298614,0.3410138,-173.12451,191.3284,74.702,Inf,62,"(X49 - ((X49 + (abs((X49 ^ (X49 * -493.42926))) ^ (log(abs(X4)) + log(abs((abs(X20) ^ sqrt(abs(log(log(abs(X49))))))))))) ^ (abs((X49 / ((((sqrt(abs((-391.56204 - X44))) * (-2825.9573 / (X49 / (X49 / ((((sqrt(abs((X34 - X3))) * (9780.607 / (X49 / X37))) + X34) * (-3.8807049 / X44)) + 349.49783))))) + X47) * (-185.01813 / X44)) + 321.56335))) ^ 5.1524982))) [likelihood params: Float32[0.18967701]]"
62,519493,-180.17935,131.36993,280.09607,31.453218,0.03527042,0.087587,0.68921524,0.37451476,-180.17935,173.32266,73.64,Inf,92,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-274.202 - X44))) * (-3148.5325 / (X49 / (X49 / ((((sqrt(abs((X34 - -199.73695))) * (8838.014 / (X49 / X37))) + X34) * (-3.0490978 / X44)) + 332.04968))))) + X47) * (-204.08395 / X44)) + 310.05176))) ^ 4.7949758))) [likelihood params: Float32[0.1878042]]"
63,528662,-181.01578,130.27843,280.09607,31.198132,0.035187528,0.08694278,0.68994564,0.37911534,-181.01578,170.6936,74.156,Inf,92,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-156.73119 - X44))) * (-3614.993 / (X49 / (X49 / ((((sqrt(abs((X34 - -207.08873))) * (8664.912 / (X49 / X37))) + X34) * (-2.693103 / X44)) + 306.796))))) + X47) * (-200.971 / X44)) + 292.30872))) ^ 4.829819))) [likelihood params: Float32[0.1875834]]"
64,538912,-181.72546,135.47856,286.18512,31.0189,0.035117354,0.08692329,0.690564,0.37925458,-181.72546,171.11703,73.712,Inf,94,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-84.86576 - X44))) * (-3918.7302 / (X49 / (X49 / ((((sqrt(abs((X34 - (-52865.535 / X44)))) * (9500.576 / (X49 / X37))) + X34) * (-2.3497584 / X44)) + 293.36798))))) + X47) * (-202.94101 / X44)) + 285.2883))) ^ 4.8220487))) [likelihood params: Float32[0.1873963]]"
65,547494,-185.33075,93.56167,248.64578,30.246634,0.034763016,0.079797804,0.69368625,0.43013978,-185.33075,137.41278,75.754,Inf,83,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-24.84906 - X44))) * (-4283.746 / (X49 / (X49 / ((((sqrt(abs((X34 - -344.81183))) * (8609.551 / (X49 / X37))) + X34) * (-2.532853 / X44)) + 275.307))))) + X47) * (-91.764534 / (X30 - X21))) + 265.75375))) ^ 5.090467))) [likelihood params: Float32[0.18644838]]"
66,557398,-185.33344,89.194756,248.64578,25.882408,0.034762748,0.079825655,0.6936886,0.42994088,-185.33344,137.5567,72.756,Inf,83,"(X49 - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-24.851969 - X44))) * (-4283.773 / (X49 / (X49 / ((((sqrt(abs((X34 - -344.8373))) * (8609.694 / (X49 / X37))) + X34) * (-2.5328953 / X44)) + 275.30573))))) + X47) * (-91.769844 / (X30 - X21))) + 265.75476))) ^ 5.090382))) [likelihood params: Float32[0.18644768]]"
67,567888,-192.27304,137.1543,302.92215,26.505188,0.034090742,0.086522356,0.69960994,0.38211775,-192.27304,176.99408,70.944,Inf,98,"(sqrt((log(abs(exp(sqrt(abs(-293.60248))))) - X30)) - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-44.729485 - X44))) * (-7369.8657 / (X49 / (156.20792 / ((((sqrt(abs((X34 - -134.6171))) * (9275.852 / (X49 / X37))) + X34) * (-1.5985695 / X44)) + 202.78516))))) + X47) * (-389.10587 / X44)) + 88.028275))) ^ 1.1022787))) [likelihood params: Float32[0.18463674]]"
68,578210,-192.27304,137.1543,302.92215,26.505188,0.034090742,0.086522356,0.69960994,0.38211775,-192.27304,176.99408,71.292,Inf,98,"(sqrt((log(abs(exp(sqrt(abs(-293.60248))))) - X30)) - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-44.729485 - X44))) * (-7369.8657 / (X49 / (156.20792 / ((((sqrt(abs((X34 - -134.6171))) * (9275.852 / (X49 / X37))) + X34) * (-1.5985695 / X44)) + 202.78516))))) + X47) * (-389.10587 / X44)) + 88.028275))) ^ 1.1022787))) [likelihood params: Float32[0.18463674]]"
69,588665,-192.27304,137.1543,302.92215,26.505188,0.034090742,0.086522356,0.69960994,0.38211775,-192.27304,176.99408,71.57,Inf,98,"(sqrt((log(abs(exp(sqrt(abs(-293.60248))))) - X30)) - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-44.729485 - X44))) * (-7369.8657 / (X49 / (156.20792 / ((((sqrt(abs((X34 - -134.6171))) * (9275.852 / (X49 / X37))) + X34) * (-1.5985695 / X44)) + 202.78516))))) + X47) * (-389.10587 / X44)) + 88.028275))) ^ 1.1022787))) [likelihood params: Float32[0.18463674]]"
70,599707,-192.27304,137.1543,302.92215,26.505188,0.034090742,0.086522356,0.69960994,0.38211775,-192.27304,176.99408,73.19,Inf,98,"(sqrt((log(abs(exp(sqrt(abs(-293.60248))))) - X30)) - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-44.729485 - X44))) * (-7369.8657 / (X49 / (156.20792 / ((((sqrt(abs((X34 - -134.6171))) * (9275.852 / (X49 / X37))) + X34) * (-1.5985695 / X44)) + 202.78516))))) + X47) * (-389.10587 / X44)) + 88.028275))) ^ 1.1022787))) [likelihood params: Float32[0.18463674]]"
71,611276,-192.27304,137.1543,302.92215,26.505188,0.034090742,0.086522356,0.69960994,0.38211775,-192.27304,176.99408,73.232,Inf,98,"(sqrt((log(abs(exp(sqrt(abs(-293.60248))))) - X30)) - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-44.729485 - X44))) * (-7369.8657 / (X49 / (156.20792 / ((((sqrt(abs((X34 - -134.6171))) * (9275.852 / (X49 / X37))) + X34) * (-1.5985695 / X44)) + 202.78516))))) + X47) * (-389.10587 / X44)) + 88.028275))) ^ 1.1022787))) [likelihood params: Float32[0.18463674]]"
72,623209,-192.27304,137.1543,302.92215,26.505188,0.034090742,0.086522356,0.69960994,0.38211775,-192.27304,176.99408,71.742,Inf,98,"(sqrt((log(abs(exp(sqrt(abs(-293.60248))))) - X30)) - ((((((log(abs((-606.96606 / X3))) - -33.59528) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (X49 / X37))) + (abs((X37 ^ (X49 * -493.42926))) ^ (log(abs(X20)) + log(abs((abs(X20) ^ sqrt(abs(log(sqrt(X49)))))))))) ^ (abs((X49 / ((((sqrt(abs((-44.729485 - X44))) * (-7369.8657 / (X49 / (156.20792 / ((((sqrt(abs((X34 - -134.6171))) * (9275.852 / (X49 / X37))) + X34) * (-1.5985695 / X44)) + 202.78516))))) + X47) * (-389.10587 / X44)) + 88.028275))) ^ 1.1022787))) [likelihood params: Float32[0.18463674]]"
73,634979,-193.20752,96.02504,267.91797,21.31459,0.034001242,0.07766451,0.70039856,0.4453743,-193.20752,131.47162,73.322,Inf,88,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ ((X44 + X47) - log(abs(X20))))) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (-493.42926 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-96.22896 - X44))) * (-37729.37 / (X49 / (X49 / ((((sqrt(abs((X34 - -215.88615))) * (-2214.1265 / (X49 / X37))) + X49) * (X19 / X44)) + 2480.9329))))) + X47) * (-88.07619 / (X30 - X21))) + 267.23972))) ^ 5.238136))) [likelihood params: Float32[0.18439429]]"
74,646008,-193.20752,96.02504,267.91797,21.31459,0.034001242,0.07766451,0.70039856,0.4453743,-193.20752,131.47162,74.97,Inf,88,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ ((X44 + X47) - log(abs(X20))))) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (-493.42926 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-96.22896 - X44))) * (-37729.37 / (X49 / (X49 / ((((sqrt(abs((X34 - -215.88615))) * (-2214.1265 / (X49 / X37))) + X49) * (X19 / X44)) + 2480.9329))))) + X47) * (-88.07619 / (X30 - X21))) + 267.23972))) ^ 5.238136))) [likelihood params: Float32[0.18439429]]"
75,658847,-193.20752,96.02504,267.91797,21.31459,0.034001242,0.07766451,0.70039856,0.4453743,-193.20752,131.47162,75.474,Inf,88,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ ((X44 + X47) - log(abs(X20))))) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (-493.42926 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-96.22896 - X44))) * (-37729.37 / (X49 / (X49 / ((((sqrt(abs((X34 - -215.88615))) * (-2214.1265 / (X49 / X37))) + X49) * (X19 / X44)) + 2480.9329))))) + X47) * (-88.07619 / (X30 - X21))) + 267.23972))) ^ 5.238136))) [likelihood params: Float32[0.18439429]]"
76,670910,-193.20752,96.02504,267.91797,21.31459,0.034001242,0.07766451,0.70039856,0.4453743,-193.20752,131.47162,74.624,Inf,88,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ ((X44 + X47) - log(abs(X20))))) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (-493.42926 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-96.22896 - X44))) * (-37729.37 / (X49 / (X49 / ((((sqrt(abs((X34 - -215.88615))) * (-2214.1265 / (X49 / X37))) + X49) * (X19 / X44)) + 2480.9329))))) + X47) * (-88.07619 / (X30 - X21))) + 267.23972))) ^ 5.238136))) [likelihood params: Float32[0.18439429]]"
77,683378,-193.20752,96.02504,267.91797,21.31459,0.034001242,0.07766451,0.70039856,0.4453743,-193.20752,131.47162,75.596,Inf,88,"(X49 - ((((((abs(sqrt(abs(2.9722235))) ^ (abs(X49) ^ ((X44 + X47) - log(abs(X20))))) ^ (abs(-0.8607728) ^ (sqrt(abs(sqrt(log(abs((X42 - 255.30746)))))) / 0.36376458))) * (X16 - sqrt((log(abs(-49.82542)) - X30)))) * (-853.5443 / (-493.42926 / X37))) + sqrt(log(abs((X42 - 255.30746))))) ^ (abs((X49 / ((((sqrt(abs((-96.22896 - X44))) * (-37729.37 / (X49 / (X49 / ((((sqrt(abs((X34 - -215.88615))) * (-2214.1265 / (X49 / X37))) + X49) * (X19 / X44)) + 2480.9329))))) + X47) * (-88.07619 / (X30 - X21))) + 267.23972))) ^ 5.238136))) [likelihood params: Float32[0.18439429]]"
