-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,146765,-17.38153,18.448843,24.16947,11.660904,0.055755995,0.15121011,0.5087069,-0.079837084,-17.38153,295.20102,22.246,Inf,11,"(sqrt(abs(X49)) - (525.809 / ((X47 * 0.056716252) + log(abs(1.1231282e6))))) [likelihood params: Float32[0.23612705]]"
17,155356,-17.38153,18.448843,24.16947,11.660904,0.055755995,0.15121011,0.5087069,-0.079837084,-17.38153,295.20102,25.444,Inf,11,"(sqrt(abs(X49)) - (525.809 / ((X47 * 0.056716252) + log(abs(1.1231282e6))))) [likelihood params: Float32[0.23612705]]"
18,162935,-17.38153,18.448843,24.16947,11.660904,0.055755995,0.15121011,0.5087069,-0.079837084,-17.38153,295.20102,27.844,Inf,11,"(sqrt(abs(X49)) - (525.809 / ((X47 * 0.056716252) + log(abs(1.1231282e6))))) [likelihood params: Float32[0.23612705]]"
19,169904,-17.38153,18.448843,24.16947,11.660904,0.055755995,0.15121011,0.5087069,-0.079837084,-17.38153,295.20102,31.082,Inf,11,"(sqrt(abs(X49)) - (525.809 / ((X47 * 0.056716252) + log(abs(1.1231282e6))))) [likelihood params: Float32[0.23612705]]"
20,176616,-44.031494,-4.7594776,29.11218,10.159836,0.05172909,0.16011252,0.54418993,-0.14341187,-44.031494,349.91547,35.64,Inf,14,"(sqrt(abs(X49)) - (510.48828 / ((X47 * 0.044006735) + ((-3926.327 / X49) - -28.53202)))) [likelihood params: Float32[0.22744028]]"
21,183393,-47.671387,15.971708,25.296831,38.346264,0.051202144,0.15722148,0.54883313,-0.12276602,-47.671387,343.73004,37.202,Inf,13,"(X49 - (10760.436 / ((X47 * 0.0019058891) + ((10477.587 / X49) - -0.41583905)))) [likelihood params: Float32[0.22627887]]"
22,189816,-47.671387,15.971708,25.296831,38.346264,0.051202144,0.15722148,0.54883313,-0.12276602,-47.671387,343.73004,39.58,Inf,13,"(X49 - (10760.436 / ((X47 * 0.0019058891) + ((10477.587 / X49) - -0.41583905)))) [likelihood params: Float32[0.22627887]]"
23,195316,-47.671387,15.971708,25.296831,38.346264,0.051202144,0.15722148,0.54883313,-0.12276602,-47.671387,343.73004,43.844,Inf,13,"(X49 - (10760.436 / ((X47 * 0.0019058891) + ((10477.587 / X49) - -0.41583905)))) [likelihood params: Float32[0.22627887]]"
24,200893,-47.671387,15.971708,25.296831,38.346264,0.051202144,0.15722148,0.54883313,-0.12276602,-47.671387,343.73004,46.486,Inf,13,"(X49 - (10760.436 / ((X47 * 0.0019058891) + ((10477.587 / X49) - -0.41583905)))) [likelihood params: Float32[0.22627887]]"
25,206701,-47.671417,8.40769,25.296831,30.782276,0.051202144,0.15722482,0.54883313,-0.12278998,-47.671417,343.74146,47.076,Inf,13,"(X49 - (148257.25 / ((X47 * 0.026259884) + ((144360.06 / X49) - -5.72949)))) [likelihood params: Float32[0.22627892]]"
26,211827,-51.316467,4.0477448,51.98604,3.378174,0.050679836,0.14895065,0.55343544,-0.06370163,-51.316467,318.55945,50.536,Inf,25,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / (-5.19551 - 35.677074))) ^ -45.55884))) - (491.53143 / ((X47 * -1.1544168) + ((289793.8 / X49) - 264.6176)))) [likelihood params: Float32[0.22512184]]"
27,217188,-51.316467,4.0477448,51.98604,3.378174,0.050679836,0.14895065,0.55343544,-0.06370163,-51.316467,318.55945,53.272,Inf,25,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / (-5.19551 - 35.677074))) ^ -45.55884))) - (491.53143 / ((X47 * -1.1544168) + ((289793.8 / X49) - 264.6176)))) [likelihood params: Float32[0.22512184]]"
28,222054,-51.316467,4.0477448,51.98604,3.378174,0.050679836,0.14895065,0.55343544,-0.06370163,-51.316467,318.55945,56.752,Inf,25,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / (-5.19551 - 35.677074))) ^ -45.55884))) - (491.53143 / ((X47 * -1.1544168) + ((289793.8 / X49) - 264.6176)))) [likelihood params: Float32[0.22512184]]"
29,227279,-51.316467,4.0477448,51.98604,3.378174,0.050679836,0.14895065,0.55343544,-0.06370163,-51.316467,318.55945,58.448,Inf,25,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / (-5.19551 - 35.677074))) ^ -45.55884))) - (491.53143 / ((X47 * -1.1544168) + ((289793.8 / X49) - 264.6176)))) [likelihood params: Float32[0.22512184]]"
30,232208,-51.316467,4.0477448,51.98604,3.378174,0.050679836,0.14895065,0.55343544,-0.06370163,-51.316467,318.55945,58.364,Inf,25,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / (-5.19551 - 35.677074))) ^ -45.55884))) - (491.53143 / ((X47 * -1.1544168) + ((289793.8 / X49) - 264.6176)))) [likelihood params: Float32[0.22512184]]"
31,237032,-51.316833,5.833681,52.73339,4.417124,0.050679788,0.1489507,0.5534358,-0.06370199,-51.316833,318.5597,59.694,Inf,24,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / exp(0.18695566))) ^ -45.55884))) - (507.53195 / ((X47 * -1.1919774) + ((299229.8 / X49) - 273.245)))) [likelihood params: Float32[0.22512181]]"
32,242286,-51.316833,5.833681,52.73339,4.417124,0.050679788,0.1489507,0.5534358,-0.06370199,-51.316833,318.5597,59.802,Inf,24,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / exp(0.18695566))) ^ -45.55884))) - (507.53195 / ((X47 * -1.1919774) + ((299229.8 / X49) - 273.245)))) [likelihood params: Float32[0.22512181]]"
33,247790,-51.316833,5.833681,52.73339,4.417124,0.050679788,0.1489507,0.5534358,-0.06370199,-51.316833,318.5597,60.228,Inf,24,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / exp(0.18695566))) ^ -45.55884))) - (507.53195 / ((X47 * -1.1919774) + ((299229.8 / X49) - 273.245)))) [likelihood params: Float32[0.22512181]]"
34,252949,-51.316833,5.833681,52.73339,4.417124,0.050679788,0.1489507,0.5534358,-0.06370199,-51.316833,318.5597,60.356,Inf,24,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / exp(0.18695566))) ^ -45.55884))) - (507.53195 / ((X47 * -1.1919774) + ((299229.8 / X49) - 273.245)))) [likelihood params: Float32[0.22512181]]"
35,258446,-51.316833,5.833681,52.73339,4.417124,0.050679788,0.1489507,0.5534358,-0.06370199,-51.316833,318.5597,59.736,Inf,24,"((2.9722188 - (-1134.2832 * (abs(((2.9722235 * 1.1800287) / exp(0.18695566))) ^ -45.55884))) - (507.53195 / ((X47 * -1.1919774) + ((299229.8 / X49) - 273.245)))) [likelihood params: Float32[0.22512181]]"
36,264245,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,59.568,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
37,269684,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,57.674,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
38,274559,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,57.226,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
39,280150,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,55.758,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
40,285714,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,56.878,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
41,291393,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,58.044,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
42,297206,-51.42099,64.55294,102.92323,13.050697,0.050664935,0.15428299,0.5535667,-0.10178149,-51.42099,337.34198,55.874,Inf,39,"(((-328.4281 / (abs((0.0055716173 - (306.8942 / exp((abs(((X4 * 0.00019796003) * X49)) ^ 6.201057))))) ^ 0.34848082)) - (((0.0006407616 * X43) + X14) - -21.034983)) * (abs(((sqrt(abs(((1.2816737 + (X50 / X49)) + X47))) * 0.00019028234) * X49)) ^ 5.0721464)) [likelihood params: Float32[0.22508878]]"
43,303034,-51.501526,53.017155,91.94154,12.577136,0.05065346,0.14933607,0.5536678,-0.06645393,-51.501526,320.08936,56.022,Inf,37,"((-0.022115683 * (sqrt(0.18695566) / (abs(((1.2816737 + (X50 / X49)) + X47)) ^ sqrt(abs(18.059875))))) / (abs(exp(0.18695566)) ^ (abs(((sqrt(abs(X47)) * 0.00023875746) * X49)) ^ (-1571.7266 / ((X47 * 1.988033) + ((-517730.88 / X49) - -160.07481)))))) [likelihood params: Float32[0.22506323]]"
44,308964,-51.54074,69.64053,109.33589,11.845383,0.05064787,0.14966044,0.5537171,-0.06877041,-51.54074,321.26447,56.966,Inf,44,"((-0.022115683 * (sqrt(0.18695566) / (abs((((abs(((sqrt(abs(X47)) * 0.00019122074) * X49)) ^ 5.0305166) + (X50 / X49)) + X47)) ^ sqrt(abs(18.059875))))) / (abs(exp(0.18695566)) ^ (abs(((sqrt(abs(X47)) * 0.00023154415) * X49)) ^ (-1814.3798 / ((X47 * 1.980264) + ((-515884.88 / X49) - -110.930756)))))) [likelihood params: Float32[0.22505076]]"
45,315669,-61.875214,418.77197,284.59457,196.05261,0.049196713,0.15057455,0.5665039,-0.07529831,-61.875214,334.8736,56.568,Inf,95,"((2.9722188 - (-1134.2832 / (abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ sqrt(abs(log(abs(((-198.71877 / -4902.444) * X32)))))) * ((424.16965 * (exp(0.18695566) / (abs(X19) ^ X4))) - (abs(698562.25) ^ (abs((exp(4.74342) * ((abs(sin(-1.1456807)) ^ sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ 6.1554403) * ((1.2816737 + (X50 / X49)) + X47)))) * X49))) ^ -8425.344)))))))) ^ (2.1486204 / sin((X57 - X4)))) - 35.677074))) ^ (X47 * -1.1544168)))) + (23.006477 / ((X47 * 0.92605114) + ((13096.688 / X49) - ((3.330421 + (X50 / X49)) + X47))))) [likelihood params: Float32[0.2218033]]"
46,321814,-61.875214,418.77197,284.59457,196.05261,0.049196713,0.15057455,0.5665039,-0.07529831,-61.875214,334.8736,58.552,Inf,95,"((2.9722188 - (-1134.2832 / (abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ sqrt(abs(log(abs(((-198.71877 / -4902.444) * X32)))))) * ((424.16965 * (exp(0.18695566) / (abs(X19) ^ X4))) - (abs(698562.25) ^ (abs((exp(4.74342) * ((abs(sin(-1.1456807)) ^ sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ 6.1554403) * ((1.2816737 + (X50 / X49)) + X47)))) * X49))) ^ -8425.344)))))))) ^ (2.1486204 / sin((X57 - X4)))) - 35.677074))) ^ (X47 * -1.1544168)))) + (23.006477 / ((X47 * 0.92605114) + ((13096.688 / X49) - ((3.330421 + (X50 / X49)) + X47))))) [likelihood params: Float32[0.2218033]]"
47,329086,-61.875214,418.77197,284.59457,196.05261,0.049196713,0.15057455,0.5665039,-0.07529831,-61.875214,334.8736,59.246,Inf,95,"((2.9722188 - (-1134.2832 / (abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ sqrt(abs(log(abs(((-198.71877 / -4902.444) * X32)))))) * ((424.16965 * (exp(0.18695566) / (abs(X19) ^ X4))) - (abs(698562.25) ^ (abs((exp(4.74342) * ((abs(sin(-1.1456807)) ^ sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ 6.1554403) * ((1.2816737 + (X50 / X49)) + X47)))) * X49))) ^ -8425.344)))))))) ^ (2.1486204 / sin((X57 - X4)))) - 35.677074))) ^ (X47 * -1.1544168)))) + (23.006477 / ((X47 * 0.92605114) + ((13096.688 / X49) - ((3.330421 + (X50 / X49)) + X47))))) [likelihood params: Float32[0.2218033]]"
48,336813,-61.875214,418.77197,284.59457,196.05261,0.049196713,0.15057455,0.5665039,-0.07529831,-61.875214,334.8736,58.292,Inf,95,"((2.9722188 - (-1134.2832 / (abs(((2.9722235 * 1.1800287) / ((abs((-198.71877 / (X16 - sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ sqrt(abs(log(abs(((-198.71877 / -4902.444) * X32)))))) * ((424.16965 * (exp(0.18695566) / (abs(X19) ^ X4))) - (abs(698562.25) ^ (abs((exp(4.74342) * ((abs(sin(-1.1456807)) ^ sqrt(((abs((-198.71877 / (0.2633523 * X43))) ^ 6.1554403) * ((1.2816737 + (X50 / X49)) + X47)))) * X49))) ^ -8425.344)))))))) ^ (2.1486204 / sin((X57 - X4)))) - 35.677074))) ^ (X47 * -1.1544168)))) + (23.006477 / ((X47 * 0.92605114) + ((13096.688 / X49) - ((3.330421 + (X50 / X49)) + X47))))) [likelihood params: Float32[0.2218033]]"
49,344461,-61.875336,130.6591,178.73131,13.803126,0.049196698,0.15057749,0.56650406,-0.07531929,-61.875336,334.88422,59.79,Inf,66,"((2.9722188 / (-1134.2832 * (abs(((abs(X40) ^ (abs((-198.71877 / (log(abs(1.4530941)) * (X49 + (sqrt(abs(-328.4281)) - -21.034983))))) ^ sqrt(abs(18.059875)))) ^ ((abs(X40) ^ exp((-6354.038 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(-5710.3237))))))) ^ (exp(4.74342) / (abs(sqrt(abs(2.972221))) ^ (abs(exp(0.18695566)) ^ (-328.4281 - 185.87767))))))) - (22.99249 / ((X47 * 0.92608243) + ((13088.659 / X49) - ((3.3229697 + (X50 / X49)) + X47))))) [likelihood params: Float32[0.2218033]]"
50,352324,-67.82971,49.07872,102.59798,14.310454,0.04837956,0.15510674,0.57370424,-0.10766411,-67.82971,357.70465,60.668,Inf,40,"(((-328.4281 / (abs((0.0055716173 - ((sqrt(abs(((0.8774863 + (X50 / 140.81519)) + X47))) * 0.0001901695) / exp(6.201057)))) ^ 0.34848082)) - ((X50 + X14) - -21.034983)) * (abs(((sqrt(abs(((-2384.6787 + (X4 * -139.97458)) + X47))) * 0.00018605131) * X49)) ^ 4.99468)) [likelihood params: Float32[0.21995355]]"
51,360212,-67.82971,49.07872,102.59798,14.310454,0.04837956,0.15510674,0.57370424,-0.10766411,-67.82971,357.70465,58.84,Inf,40,"(((-328.4281 / (abs((0.0055716173 - ((sqrt(abs(((0.8774863 + (X50 / 140.81519)) + X47))) * 0.0001901695) / exp(6.201057)))) ^ 0.34848082)) - ((X50 + X14) - -21.034983)) * (abs(((sqrt(abs(((-2384.6787 + (X4 * -139.97458)) + X47))) * 0.00018605131) * X49)) ^ 4.99468)) [likelihood params: Float32[0.21995355]]"
52,367656,-67.82971,49.07872,102.59798,14.310454,0.04837956,0.15510674,0.57370424,-0.10766411,-67.82971,357.70465,60.638,Inf,40,"(((-328.4281 / (abs((0.0055716173 - ((sqrt(abs(((0.8774863 + (X50 / 140.81519)) + X47))) * 0.0001901695) / exp(6.201057)))) ^ 0.34848082)) - ((X50 + X14) - -21.034983)) * (abs(((sqrt(abs(((-2384.6787 + (X4 * -139.97458)) + X47))) * 0.00018605131) * X49)) ^ 4.99468)) [likelihood params: Float32[0.21995355]]"
53,375975,-67.82971,49.07872,102.59798,14.310454,0.04837956,0.15510674,0.57370424,-0.10766411,-67.82971,357.70465,62.674,Inf,40,"(((-328.4281 / (abs((0.0055716173 - ((sqrt(abs(((0.8774863 + (X50 / 140.81519)) + X47))) * 0.0001901695) / exp(6.201057)))) ^ 0.34848082)) - ((X50 + X14) - -21.034983)) * (abs(((sqrt(abs(((-2384.6787 + (X4 * -139.97458)) + X47))) * 0.00018605131) * X49)) ^ 4.99468)) [likelihood params: Float32[0.21995355]]"
54,384100,-67.830414,69.96031,123.11757,14.673161,0.048379462,0.155107,0.5737051,-0.107666016,-67.830414,357.70636,62.96,Inf,48,"(((((sqrt(abs(log(abs(0.18695566)))) * 0.005571601) * X49) - ((sqrt(abs(X47)) * X47) * X49)) - ((((((X49 * 0.0055716173) * sqrt(abs(((1.2816737 + X47) + X47)))) + 24.964703) * X43) + X14) / -21.034983)) * (abs(((sqrt(abs(((-2385.2097 + (X4 * -140.0055)) + X47))) * 0.00018605188) * X49)) ^ 4.994602)) [likelihood params: Float32[0.21995336]]"
55,391914,-67.830414,69.96031,123.11757,14.673161,0.048379462,0.155107,0.5737051,-0.107666016,-67.830414,357.70636,61.554,Inf,48,"(((((sqrt(abs(log(abs(0.18695566)))) * 0.005571601) * X49) - ((sqrt(abs(X47)) * X47) * X49)) - ((((((X49 * 0.0055716173) * sqrt(abs(((1.2816737 + X47) + X47)))) + 24.964703) * X43) + X14) / -21.034983)) * (abs(((sqrt(abs(((-2385.2097 + (X4 * -140.0055)) + X47))) * 0.00018605188) * X49)) ^ 4.994602)) [likelihood params: Float32[0.21995336]]"
56,400247,-67.830414,69.96031,123.11757,14.673161,0.048379462,0.155107,0.5737051,-0.107666016,-67.830414,357.70636,61.698,Inf,48,"(((((sqrt(abs(log(abs(0.18695566)))) * 0.005571601) * X49) - ((sqrt(abs(X47)) * X47) * X49)) - ((((((X49 * 0.0055716173) * sqrt(abs(((1.2816737 + X47) + X47)))) + 24.964703) * X43) + X14) / -21.034983)) * (abs(((sqrt(abs(((-2385.2097 + (X4 * -140.0055)) + X47))) * 0.00018605188) * X49)) ^ 4.994602)) [likelihood params: Float32[0.21995336]]"
57,408432,-67.830414,69.96031,123.11757,14.673161,0.048379462,0.155107,0.5737051,-0.107666016,-67.830414,357.70636,65.13,Inf,48,"(((((sqrt(abs(log(abs(0.18695566)))) * 0.005571601) * X49) - ((sqrt(abs(X47)) * X47) * X49)) - ((((((X49 * 0.0055716173) * sqrt(abs(((1.2816737 + X47) + X47)))) + 24.964703) * X43) + X14) / -21.034983)) * (abs(((sqrt(abs(((-2385.2097 + (X4 * -140.0055)) + X47))) * 0.00018605188) * X49)) ^ 4.994602)) [likelihood params: Float32[0.21995336]]"
58,416719,-67.830414,69.96031,123.11757,14.673161,0.048379462,0.155107,0.5737051,-0.107666016,-67.830414,357.70636,65.31,Inf,48,"(((((sqrt(abs(log(abs(0.18695566)))) * 0.005571601) * X49) - ((sqrt(abs(X47)) * X47) * X49)) - ((((((X49 * 0.0055716173) * sqrt(abs(((1.2816737 + X47) + X47)))) + 24.964703) * X43) + X14) / -21.034983)) * (abs(((sqrt(abs(((-2385.2097 + (X4 * -140.0055)) + X47))) * 0.00018605188) * X49)) ^ 4.994602)) [likelihood params: Float32[0.21995336]]"
59,424537,-67.830414,69.96031,123.11757,14.673161,0.048379462,0.155107,0.5737051,-0.107666016,-67.830414,357.70636,64.444,Inf,48,"(((((sqrt(abs(log(abs(0.18695566)))) * 0.005571601) * X49) - ((sqrt(abs(X47)) * X47) * X49)) - ((((((X49 * 0.0055716173) * sqrt(abs(((1.2816737 + X47) + X47)))) + 24.964703) * X43) + X14) / -21.034983)) * (abs(((sqrt(abs(((-2385.2097 + (X4 * -140.0055)) + X47))) * 0.00018605188) * X49)) ^ 4.994602)) [likelihood params: Float32[0.21995336]]"
60,432648,-98.5885,35.093864,121.39664,12.285728,0.044369612,0.107857965,0.6090379,0.22975367,-98.5885,204.75902,64.896,Inf,46,"((2.9722188 / (-1134.2832 * (abs(((-1134.2832 + X49) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs((0.0006407616 * X43)))))))))) ^ 2.3163064))) - (-156.58636 / ((X47 * 1.3507365) + ((-91374.24 / X49) - ((-162.22946 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21064109]]"
61,441204,-98.5885,35.093864,121.39664,12.285728,0.044369612,0.107857965,0.6090379,0.22975367,-98.5885,204.75902,62.454,Inf,46,"((2.9722188 / (-1134.2832 * (abs(((-1134.2832 + X49) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs((0.0006407616 * X43)))))))))) ^ 2.3163064))) - (-156.58636 / ((X47 * 1.3507365) + ((-91374.24 / X49) - ((-162.22946 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21064109]]"
62,449130,-98.5885,35.093864,121.39664,12.285728,0.044369612,0.107857965,0.6090379,0.22975367,-98.5885,204.75902,64.186,Inf,46,"((2.9722188 / (-1134.2832 * (abs(((-1134.2832 + X49) ^ ((abs(X40) ^ sqrt((-6353.812 / X49))) - sqrt((sqrt(abs(sqrt(abs(-0.6439301)))) - sqrt(abs(sqrt(abs((0.0006407616 * X43)))))))))) ^ 2.3163064))) - (-156.58636 / ((X47 * 1.3507365) + ((-91374.24 / X49) - ((-162.22946 + (X16 - sqrt(X49))) + X47))))) [likelihood params: Float32[0.21064109]]"
