-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,104436,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,8.058,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
13,113499,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,9.178,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
14,121845,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,10.554,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
15,130162,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,11.61,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
16,138581,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,12.936,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
17,147399,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,14.17,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
18,155953,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,16.302,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
19,163764,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,17.904,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
20,171060,-17.83606,14.2918,17.917595,14.210264,0.055684753,0.15063235,0.5093347,-0.07571113,-17.83606,293.7482,20.386,Inf,10,"(sqrt(abs(X49)) - (-3.4586792e-6 * (-7.203173e6 - (X47 * -7723.6055)))) [likelihood params: Float32[0.23597619]]"
21,178032,-44.151703,8.352879,35.350506,17.154076,0.0517116,0.15928817,0.544344,-0.13752484,-44.151703,347.21173,22.888,Inf,17,"(sqrt(abs(((14008.158 * sqrt(abs((sqrt(abs(-94721.73)) - X47)))) / (X29 - -31776.71)))) * (sqrt(abs(X49)) - 16.871943)) [likelihood params: Float32[0.22740181]]"
22,184449,-44.36209,12.916897,35.350506,21.928482,0.051681004,0.1591211,0.5446136,-0.1363318,-44.36209,346.85654,24.922,Inf,17,"(sqrt(abs(((2.4836495e6 * sqrt(abs((sqrt(abs(-94698.234)) - X47)))) / (X29 - -5.6794145e6)))) * (sqrt(abs(X49)) - 16.873278)) [likelihood params: Float32[0.22733454]]"
23,190951,-44.36209,12.916897,35.350506,21.928482,0.051681004,0.1591211,0.5446136,-0.1363318,-44.36209,346.85654,28.732,Inf,17,"(sqrt(abs(((2.4836495e6 * sqrt(abs((sqrt(abs(-94698.234)) - X47)))) / (X29 - -5.6794145e6)))) * (sqrt(abs(X49)) - 16.873278)) [likelihood params: Float32[0.22733454]]"
24,197111,-44.36209,12.916897,35.350506,21.928482,0.051681004,0.1591211,0.5446136,-0.1363318,-44.36209,346.85654,30.65,Inf,17,"(sqrt(abs(((2.4836495e6 * sqrt(abs((sqrt(abs(-94698.234)) - X47)))) / (X29 - -5.6794145e6)))) * (sqrt(abs(X49)) - 16.873278)) [likelihood params: Float32[0.22733454]]"
25,202709,-44.36209,12.916897,35.350506,21.928482,0.051681004,0.1591211,0.5446136,-0.1363318,-44.36209,346.85654,32.894,Inf,17,"(sqrt(abs(((2.4836495e6 * sqrt(abs((sqrt(abs(-94698.234)) - X47)))) / (X29 - -5.6794145e6)))) * (sqrt(abs(X49)) - 16.873278)) [likelihood params: Float32[0.22733454]]"
26,208660,-44.36209,12.916897,35.350506,21.928482,0.051681004,0.1591211,0.5446136,-0.1363318,-44.36209,346.85654,36.65,Inf,17,"(sqrt(abs(((2.4836495e6 * sqrt(abs((sqrt(abs(-94698.234)) - X47)))) / (X29 - -5.6794145e6)))) * (sqrt(abs(X49)) - 16.873278)) [likelihood params: Float32[0.22733454]]"
27,214936,-44.36209,12.916897,35.350506,21.928482,0.051681004,0.1591211,0.5446136,-0.1363318,-44.36209,346.85654,37.644,Inf,17,"(sqrt(abs(((2.4836495e6 * sqrt(abs((sqrt(abs(-94698.234)) - X47)))) / (X29 - -5.6794145e6)))) * (sqrt(abs(X49)) - 16.873278)) [likelihood params: Float32[0.22733454]]"
28,220555,-44.362152,7.5795135,33.271065,18.6706,0.051680993,0.15910934,0.5446137,-0.13624787,-44.362152,346.81613,40.474,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X29 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
29,225762,-44.362152,7.5795135,33.271065,18.6706,0.051680993,0.15910934,0.5446137,-0.13624787,-44.362152,346.81613,44.6,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X29 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
30,230733,-44.362152,7.5795135,33.271065,18.6706,0.051680993,0.15910934,0.5446137,-0.13624787,-44.362152,346.81613,49.402,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X29 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
31,236398,-44.362152,7.5795135,33.271065,18.6706,0.051680993,0.15910934,0.5446137,-0.13624787,-44.362152,346.81613,49.082,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X29 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
32,241559,-44.362152,7.5795135,33.271065,18.6706,0.051680993,0.15910934,0.5446137,-0.13624787,-44.362152,346.81613,52.224,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X29 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
33,246979,-44.363007,9.211029,31.134562,22.439474,0.05168087,0.15910976,0.5446148,-0.13625085,-44.363007,346.8176,52.164,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X49 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
34,252535,-44.363007,9.211029,31.134562,22.439474,0.05168087,0.15910976,0.5446148,-0.13625085,-44.363007,346.8176,51.318,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X49 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
35,258143,-44.363007,9.211029,31.134562,22.439474,0.05168087,0.15910976,0.5446148,-0.13625085,-44.363007,346.8176,51.754,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X49 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
36,263368,-44.363007,9.211029,31.134562,22.439474,0.05168087,0.15910976,0.5446148,-0.13625085,-44.363007,346.8176,52.776,Inf,16,"(sqrt(abs(((2.483137e6 * sqrt(abs((307.73105 - X47)))) / (X49 - -5.6796375e6)))) * (sqrt(abs(X49)) - 16.873018)) [likelihood params: Float32[0.22733454]]"
37,268753,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,52.77,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
38,273529,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,52.808,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
39,278781,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,54.84,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
40,284304,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,54.142,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
41,290215,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,55.306,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
42,296154,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,57.708,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
43,301730,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,57.686,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
44,307400,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,59.556,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
45,313036,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,62.038,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
46,318767,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,63.43,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
47,324250,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,64.752,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
48,329591,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,66.766,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
49,334647,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,63.492,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
50,340264,-44.36328,13.088278,33.271065,24.180494,0.051680837,0.15909277,0.5446151,-0.1361295,-44.36328,346.76016,63.854,Inf,16,"(sqrt(abs(((2.4821405e6 * sqrt(abs((307.7201 - X47)))) / (X55 - -5.680073e6)))) * (sqrt(abs(X49)) - 16.872772)) [likelihood params: Float32[0.22733425]]"
51,346439,-44.706635,45.67655,69.07755,21.305635,0.05163094,0.1531015,0.5450548,-0.09334409,-44.706635,326.5198,62.002,Inf,30,"((sqrt(abs((abs(X31) ^ (0.110903166 * (15.516758 - 17.038847))))) - 17.038847) * (abs(((-18972.027 * sqrt(abs((283.06354 - X47)))) / (-19.14173 * (X29 - -1907.5214)))) ^ (0.43962458 * (sqrt(abs(X49)) - 16.714643)))) [likelihood params: Float32[0.22722444]]"
52,353031,-46.250305,43.606705,69.07755,20.779457,0.051407237,0.15304352,0.5470259,-0.09293008,-46.250305,327.8393,61.978,Inf,30,"((sqrt(abs((abs(X31) ^ (0.110903166 * (15.516758 - 17.038847))))) - 17.038847) * (abs(((-22592.12 * sqrt(abs((281.94107 - X47)))) / (-16.036095 * (X29 - -2922.4243)))) ^ (0.44391245 * (sqrt(abs(X49)) - 16.712826)))) [likelihood params: Float32[0.22673166]]"
53,358899,-54.845276,1.0816994,37.429947,18.497028,0.05017925,0.158559,0.5578463,-0.13231766,-54.845276,355.98965,62.224,Inf,18,"(sqrt(abs(((X49 * sqrt(abs((300.2718 - X47)))) / (-3.4646003 * (X29 - 622.63885))))) * (sqrt(abs(X49)) - 16.735432)) [likelihood params: Float32[0.22400723]]"
54,365312,-54.845276,1.0816994,37.429947,18.497028,0.05017925,0.158559,0.5578463,-0.13231766,-54.845276,355.98965,61.206,Inf,18,"(sqrt(abs(((X49 * sqrt(abs((300.2718 - X47)))) / (-3.4646003 * (X29 - 622.63885))))) * (sqrt(abs(X49)) - 16.735432)) [likelihood params: Float32[0.22400723]]"
55,371853,-54.845276,1.0816994,37.429947,18.497028,0.05017925,0.158559,0.5578463,-0.13231766,-54.845276,355.98965,59.514,Inf,18,"(sqrt(abs(((X49 * sqrt(abs((300.2718 - X47)))) / (-3.4646003 * (X29 - 622.63885))))) * (sqrt(abs(X49)) - 16.735432)) [likelihood params: Float32[0.22400723]]"
56,379169,-54.845276,1.0816994,37.429947,18.497028,0.05017925,0.158559,0.5578463,-0.13231766,-54.845276,355.98965,57.358,Inf,18,"(sqrt(abs(((X49 * sqrt(abs((300.2718 - X47)))) / (-3.4646003 * (X29 - 622.63885))))) * (sqrt(abs(X49)) - 16.735432)) [likelihood params: Float32[0.22400723]]"
57,386410,-54.845276,1.0816994,37.429947,18.497028,0.05017925,0.158559,0.5578463,-0.13231766,-54.845276,355.98965,56.268,Inf,18,"(sqrt(abs(((X49 * sqrt(abs((300.2718 - X47)))) / (-3.4646003 * (X29 - 622.63885))))) * (sqrt(abs(X49)) - 16.735432)) [likelihood params: Float32[0.22400723]]"
58,393873,-54.845276,1.0816994,37.429947,18.497028,0.05017925,0.158559,0.5578463,-0.13231766,-54.845276,355.98965,54.638,Inf,18,"(sqrt(abs(((X49 * sqrt(abs((300.2718 - X47)))) / (-3.4646003 * (X29 - 622.63885))))) * (sqrt(abs(X49)) - 16.735432)) [likelihood params: Float32[0.22400723]]"
59,402055,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.358,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
60,410052,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,50.828,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
61,417960,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,52.762,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
62,426058,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,52.502,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
63,433514,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,55.18,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
64,441458,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,54.844,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
65,450291,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,52.2,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
66,459277,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.556,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
67,469072,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,52.118,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
68,477824,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,50.648,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
69,485457,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,52.558,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
70,493008,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,54.262,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
71,499888,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,54.396,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
72,506673,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.586,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
73,514437,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.576,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
74,521374,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.168,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
75,528267,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.764,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
76,535643,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,53.488,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
77,543003,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,55.268,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
78,549455,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,54.976,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
79,556834,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,54.146,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
80,564277,-56.521393,9.056133,43.944492,21.633034,0.049943227,0.15939236,0.55992603,-0.13826895,-56.521393,360.76495,55.052,Inf,20,"(sqrt(abs(((X49 * sqrt(abs((306.4297 - X47)))) / ((X31 * 0.010032207) * (X29 - 591.4624))))) * (sqrt(abs(X49)) - 16.771797)) [likelihood params: Float32[0.22347987]]"
