-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,601807,-183.70636,83.87055,227.35228,40.224632,0.03492222,0.045902375,0.6922834,0.6721973,-183.70636,-35.9149,66.68,Inf,82,"(exp((((X47 - (645.9297 - X49)) / X35) * 1.7531879)) * (0.47573796 * log(abs(((303.7476 + ((sqrt(abs((sin((X47 / (-1689.9298 + (2164.3997 / (sqrt(abs(exp(-11.120834))) * X49))))) / (215.83173 - (-2073.82 + (7.804005 * X50)))))) * 40695.75) / X50)) - (log(abs((-62788.49 - (log(abs(((X49 - X46) / (5721.255 * log(abs((X47 - (2711.0251 + ((sqrt(abs(-589.5121)) * (X47 - (((X47 - sqrt(abs((sqrt(abs(4.939478)) / X9)))) - 18856.742) + log(abs(6265.0005))))) / X16))))))))) + (-15572.636 * X49))))) + X49)))))) [likelihood params: Float32[0.18687488]]"
59,613840,-183.70749,95.22762,227.35228,51.582832,0.034922108,0.04590252,0.69228435,0.67219627,-183.70749,-35.913956,68.182,Inf,82,"(exp((((X47 - (645.9297 - X49)) / X35) * 1.7531879)) * (0.47573796 * log(abs(((303.7476 + ((sqrt(abs((sin((X47 / (-1689.93 + (2164.3994 / (sqrt(abs(exp(-11.120834))) * X49))))) / (215.83156 - (-2073.8198 + (7.8040056 * X50)))))) * 40695.75) / X50)) - (log(abs((-62788.49 - (log(abs(((X49 - X46) / (5721.255 * log(abs((X47 - (2711.0251 + ((sqrt(abs(-589.5121)) * (X47 - (((X47 - sqrt(abs((sqrt(abs(4.939478)) / X9)))) - 18856.742) + log(abs(6265.0005))))) / X16))))))))) + (-15572.636 * X49))))) + X49)))))) [likelihood params: Float32[0.18687454]]"
60,626606,-185.87378,31.129166,176.02327,40.979675,0.034709953,0.049596265,0.6941538,0.6458181,-185.87378,-16.680481,67.282,Inf,65,"(exp((((X47 - (647.47314 - X49)) / X35) * 1.7424233)) * (0.45360023 * log(abs(((276.09464 + ((sqrt(abs((sin((X47 / (-1646.6218 + (2134.4307 / (sqrt(abs(exp(-11.092915))) * X49))))) / (139.10132 - (-788.9448 - (-1069.048 + (-9.888176 * X8))))))) * 84575.05) / X50)) - (log(abs((-62786.52 - (log(abs(((X49 - X46) / (5721.255 * log(abs((X47 - exp(-7.4772367)))))))) + (-15759.01 * X49))))) + X49)))))) [likelihood params: Float32[0.1863061]]"
61,640374,-186.08667,41.856373,176.02327,51.919773,0.034689173,0.04951081,0.6943369,0.64642835,-186.08667,-17.072083,65.552,Inf,65,"(exp((((X47 - (647.47064 - X49)) / X35) * 1.742527)) * (0.45359805 * log(abs(((276.0798 + ((sqrt(abs((sin((X47 / (-1646.5555 + (2134.5195 / (sqrt(abs(exp(-11.092997))) * X49))))) / (139.11879 - (-788.9623 - (-1069.0305 + (-9.916553 * X8))))))) * 84575.04) / X50)) - (log(abs((-62786.52 - (log(abs(((X49 - X46) / (5721.255 * log(abs((X47 - exp(-7.4772367)))))))) + (-15759.072 * X49))))) + X49)))))) [likelihood params: Float32[0.1862503]]"
62,653680,-186.09174,42.91176,176.02327,52.980225,0.034688678,0.0495107,0.69434124,0.6464292,-186.09174,-17.071579,65.464,Inf,65,"(exp((((X47 - (647.47064 - X49)) / X35) * 1.742527)) * (0.45359805 * log(abs(((276.0798 + ((sqrt(abs((sin((X47 / (-1646.5554 + (2134.5198 / (sqrt(abs(exp(-11.092997))) * X49))))) / (139.11879 - (-788.9623 - (-1069.0305 + (-9.916559 * X8))))))) * 84575.04) / X50)) - (log(abs((-62786.52 - (log(abs(((X49 - X46) / (5721.255 * log(abs((X47 - exp(-7.4772367)))))))) + (-15759.072 * X49))))) + X49)))))) [likelihood params: Float32[0.18624896]]"
63,666285,-188.47421,24.277527,173.31522,39.436523,0.03445698,0.04774776,0.6963829,0.6590188,-188.47421,-25.639053,68.042,Inf,64,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601025))))) * (0.48003188 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6528 + (1917.4045 / (sqrt(abs(exp(-10.867185))) * X49))))) / (205.61218 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / (5721.558 * log(abs(2.0807171e6)))))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.1856259]]"
64,678358,-188.47421,24.277527,173.31522,39.436523,0.03445698,0.04774776,0.6963829,0.6590188,-188.47421,-25.639053,68.128,Inf,64,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601025))))) * (0.48003188 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6528 + (1917.4045 / (sqrt(abs(exp(-10.867185))) * X49))))) / (205.61218 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / (5721.558 * log(abs(2.0807171e6)))))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.1856259]]"
65,689721,-188.47421,24.277527,173.31522,39.436523,0.03445698,0.04774776,0.6963829,0.6590188,-188.47421,-25.639053,67.598,Inf,64,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601025))))) * (0.48003188 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6528 + (1917.4045 / (sqrt(abs(exp(-10.867185))) * X49))))) / (205.61218 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / (5721.558 * log(abs(2.0807171e6)))))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.1856259]]"
66,702057,-188.47421,24.277527,173.31522,39.436523,0.03445698,0.04774776,0.6963829,0.6590188,-188.47421,-25.639053,67.9,Inf,64,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601025))))) * (0.48003188 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6528 + (1917.4045 / (sqrt(abs(exp(-10.867185))) * X49))))) / (205.61218 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / (5721.558 * log(abs(2.0807171e6)))))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.1856259]]"
67,713986,-188.47687,107.9308,257.26477,39.142902,0.03445672,0.047745552,0.69638515,0.6590346,-188.47687,-25.649994,68.43,Inf,95,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.6443744))) * X49) / (((sqrt(abs(exp(-7.548663))) * X49) / (-31.961267 + (2132.47 / (373.77542 * X49)))) + (3162.5037 / (211.83986 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562528]]"
68,727099,-188.47687,107.9308,257.26477,39.142902,0.03445672,0.047745552,0.69638515,0.6590346,-188.47687,-25.649994,68.338,Inf,95,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.6443744))) * X49) / (((sqrt(abs(exp(-7.548663))) * X49) / (-31.961267 + (2132.47 / (373.77542 * X49)))) + (3162.5037 / (211.83986 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562528]]"
69,739263,-188.47687,107.9308,257.26477,39.142902,0.03445672,0.047745552,0.69638515,0.6590346,-188.47687,-25.649994,67.922,Inf,95,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.6443744))) * X49) / (((sqrt(abs(exp(-7.548663))) * X49) / (-31.961267 + (2132.47 / (373.77542 * X49)))) + (3162.5037 / (211.83986 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562528]]"
70,750576,-188.47687,107.9308,257.26477,39.142902,0.03445672,0.047745552,0.69638515,0.6590346,-188.47687,-25.649994,66.466,Inf,95,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.6443744))) * X49) / (((sqrt(abs(exp(-7.548663))) * X49) / (-31.961267 + (2132.47 / (373.77542 * X49)))) + (3162.5037 / (211.83986 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562528]]"
71,761415,-188.47687,107.9308,257.26477,39.142902,0.03445672,0.047745552,0.69638515,0.6590346,-188.47687,-25.649994,65.18,Inf,95,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.6443744))) * X49) / (((sqrt(abs(exp(-7.548663))) * X49) / (-31.961267 + (2132.47 / (373.77542 * X49)))) + (3162.5037 / (211.83986 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562528]]"
72,772075,-188.47687,107.9308,257.26477,39.142902,0.03445672,0.047745552,0.69638515,0.6590346,-188.47687,-25.649994,65.686,Inf,95,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.6443744))) * X49) / (((sqrt(abs(exp(-7.548663))) * X49) / (-31.961267 + (2132.47 / (373.77542 * X49)))) + (3162.5037 / (211.83986 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562528]]"
73,782548,-188.4769,86.91617,230.18427,45.2088,0.034456726,0.04774554,0.6963851,0.65903467,-188.4769,-25.65004,65.934,Inf,85,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.849472))) * X49) / (sqrt(abs(exp(-10.73988))) + (3162.5044 / (211.82848 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562526]]"
74,793281,-188.4769,86.91617,230.18427,45.2088,0.034456726,0.04774554,0.6963851,0.65903467,-188.4769,-25.65004,66.152,Inf,85,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.849472))) * X49) / (sqrt(abs(exp(-10.73988))) + (3162.5044 / (211.82848 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562526]]"
75,803456,-188.4769,86.91617,230.18427,45.2088,0.034456726,0.04774554,0.6963851,0.65903467,-188.4769,-25.65004,66.426,Inf,85,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.849472))) * X49) / (sqrt(abs(exp(-10.73988))) + (3162.5044 / (211.82848 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562526]]"
76,812620,-188.4769,86.91617,230.18427,45.2088,0.034456726,0.04774554,0.6963851,0.65903467,-188.4769,-25.65004,64.862,Inf,85,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601021))))) * (0.48003185 * log(abs(((298.86398 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.849472))) * X49) / (sqrt(abs(exp(-10.73988))) + (3162.5044 / (211.82848 * X49))))) / (-1474.8618 - -1013.3949)))) * 83296.586) / X50)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18562526]]"
77,821875,-188.58527,118.315,262.68088,44.21939,0.03444622,0.047719568,0.69647765,0.65922016,-188.58527,-25.762924,65.11,Inf,97,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601007))))) * (0.48003167 * log(abs(((298.86404 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.645439))) * X49) / (((sqrt(abs(exp(-7.5480385))) * X49) / (-31.961227 + (2132.47 / (-115.07592 * X49)))) + -0.17895404))) / (-1474.8618 - -1013.3949)))) * 83296.586) / 29.377428)))) + (sqrt(abs(sqrt(abs(((-1448.0781 + (-2060.4949 * X8)) - X46))))) * X49))))) + X49)))))) [likelihood params: Float32[0.18559684]]"
78,831004,-188.58527,118.315,262.68088,44.21939,0.03444622,0.047719568,0.69647765,0.65922016,-188.58527,-25.762924,65.2,Inf,97,"(exp((((X47 - (647.5567 - X49)) / X35) * sqrt(abs(exp(1.1601007))))) * (0.48003167 * log(abs(((298.86404 + ((sqrt(abs((sin((X47 / (-1338.6543 + (1917.402 / (sqrt(abs(exp(-10.867183))) * X49))))) / (205.61214 - (-2049.7524 + (7.681227 * X50)))))) * 46701.41) / X50)) - (log(abs((-60929.723 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(-7.645439))) * X49) / (((sqrt(abs(exp(-7.5480385))) * X49) / (-31.961227 + (2132.47 / (-115.07592 * X49)))) + -0.17895404))) / (-1474.8618 - -1013.3949)))) * 83296.586) / 29.377428)))) + (sqrt(abs(sqrt(abs(((-1448.0781 + (-2060.4949 * X8)) - X46))))) * X49))))) + X49)))))) [likelihood params: Float32[0.18559684]]"
79,840061,-191.19559,141.9391,259.9728,73.16188,0.034194216,0.05131306,0.69869816,0.6335579,-191.19559,-6.6004944,64.434,Inf,96,"(exp((((X47 - (640.1973 - X49)) / (exp((((X47 - (378.0272 - X49)) / X35) * -0.48665982)) * X49)) * sqrt(abs(exp(0.59976506))))) * (0.433456 * log(abs(((270.3244 + ((sqrt(abs((sin((X47 / (-1345.0903 + (1918.8677 / (sqrt(abs(exp(-10.868717))) * X49))))) / (-44.51805 - exp((((-29.424606 - (355.0787 - (4425.654 / X50))) / X35) * 320.03394)))))) * 46795.61) / X50)) - (log(abs((-60964.105 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(22.219313))) * X49) / log(abs(650.2526)))) / (-1474.909 - -1013.34753)))) * 83296.586) / 30.834688)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.1849168]]"
80,849499,-191.21945,155.41983,259.9728,86.666466,0.03419192,0.051306184,0.6987184,0.63360703,-191.21945,-6.630249,63.9,Inf,96,"(exp((((X47 - (640.1973 - X49)) / (exp((((X47 - (378.0272 - X49)) / X35) * -0.48665977)) * X49)) * sqrt(abs(exp(0.59976447))))) * (0.43345597 * log(abs(((270.3244 + ((sqrt(abs((sin((X47 / (-1345.092 + (1918.8652 / (sqrt(abs(exp(-10.868715))) * X49))))) / (-44.517757 - exp((((-29.424606 - (355.0787 - (4425.654 / X50))) / X35) * 320.03394)))))) * 46795.61) / X50)) - (log(abs((-60964.105 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(22.219313))) * X49) / log(abs(650.2538)))) / (-1474.909 - -1013.34753)))) * 83296.586) / 30.834688)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18491058]]"
81,858879,-191.2478,147.83922,259.9728,79.11421,0.0341892,0.051204182,0.6987424,0.6343355,-191.2478,-7.15271,64.876,Inf,96,"(exp((((X47 - (640.19824 - X49)) / (exp((((X47 - (378.03287 - X49)) / X35) * -0.48665032)) * X49)) * sqrt(abs(exp(0.59970886))))) * (0.43345177 * log(abs(((270.3244 + ((sqrt(abs((sin((X47 / (-1345.1088 + (1918.8394 / (sqrt(abs(exp(-10.868689))) * X49))))) / (-44.503616 - exp((((-29.424606 - (355.0787 - (4425.654 / X50))) / X35) * 320.03394)))))) * 46795.684) / X50)) - (log(abs((-60964.105 - (log(abs(((X49 - X46) / ((sqrt(abs((sin(((sqrt(abs(exp(22.219572))) * X49) / log(abs(649.7095)))) / (-1474.909 - -1013.34753)))) * 83296.586) / 30.834688)))) + (sqrt(abs(log(abs(X4)))) * X49))))) + X49)))))) [likelihood params: Float32[0.18490319]]"
82,866705,-198.92056,55.021088,231.38371,22.557938,0.033459198,0.037887976,0.7051748,0.72943056,-198.92056,-75.82587,66.546,Inf,76,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - (283.0338 + -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / (25.664993 - exp((abs((3.2277079 - log(abs((X47 - (267.68607 + -12951.205)))))) ^ 1.8981858)))) - (abs((0.17916493 * log(abs((X47 - (((X47 - (-9132.05 - (288100.6 / X55))) / X35) + ((sqrt(abs(X49)) * ((259.90897 - ((X49 / X35) * 393.06436)) - (exp((sqrt(abs(exp(-8.343012))) * X49)) + (-10474.595 / X50)))) / X16))))))) ^ 21.382126))) [likelihood params: Float32[0.18291856]]"
83,875468,-203.72595,52.505196,231.38371,24.847433,0.03300996,0.043888256,0.70913327,0.6865807,-203.72595,-43.225296,67.67,Inf,76,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - (283.0338 + -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / (25.664993 - exp((abs((3.2277079 - log(abs((X47 - (267.68607 + -12951.205)))))) ^ 1.8981858)))) - (abs((0.17147188 * log(abs((X47 - (((X47 - (4509.6694 - (337937.62 / X55))) / X35) + ((sqrt(abs(X49)) * ((-102.02239 - ((X49 / X35) * 228.57898)) - (exp((sqrt(abs(exp(-8.283382))) * X49)) + (-10569.438 / X50)))) / X16))))))) ^ 26.7008))) [likelihood params: Float32[0.18168639]]"
84,883878,-206.50272,15.310211,194.84944,26.963486,0.03275313,0.0493574,0.71139634,0.6475239,-206.50272,-13.122101,67.368,Inf,64,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - (283.0338 + -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - (abs((0.16664578 * log(abs((X47 - (((X47 - (16355.597 - (345959.8 / X55))) / X35) + ((sqrt(abs(X49)) * ((-384.28522 - ((X49 / X35) * 64.36319)) - (exp((sqrt(abs(exp(-8.234567))) * X49)) + (-10917.963 / X50)))) / X16))))))) ^ 31.541565))) [likelihood params: Float32[0.18097825]]"
85,891698,-208.29367,14.031956,194.84944,27.476185,0.03258854,0.05420515,0.7128465,0.61290467,-208.29367,13.738861,66.562,Inf,64,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - (283.0338 + -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - (abs((0.16353802 * log(abs((X47 - (((X47 - (25574.717 - (348473.94 / X55))) / X35) + ((sqrt(abs(X49)) * ((-600.94006 - ((X49 / X35) * -65.59918)) - (exp((sqrt(abs(exp(-8.201004))) * X49)) + (-11200.519 / X50)))) / X16))))))) ^ 35.420143))) [likelihood params: Float32[0.18052295]]"
86,899570,-208.30057,14.262945,194.84944,27.714071,0.03258791,0.054156616,0.7128521,0.6132512,-208.30057,13.476715,67.658,Inf,64,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - (283.0338 + -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - (abs((0.16353814 * log(abs((X47 - (((X47 - (25575.564 - (348473.38 / X55))) / X35) + ((sqrt(abs(X49)) * ((-600.9627 - ((X49 / X35) * -65.591644)) - (exp((sqrt(abs(exp(-8.200984))) * X49)) + (-11198.856 / X50)))) / X16))))))) ^ 35.421444))) [likelihood params: Float32[0.18052125]]"
87,907436,-208.30057,14.262945,194.84944,27.714071,0.03258791,0.054156616,0.7128521,0.6132512,-208.30057,13.476715,69.148,Inf,64,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - (283.0338 + -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - (abs((0.16353814 * log(abs((X47 - (((X47 - (25575.564 - (348473.38 / X55))) / X35) + ((sqrt(abs(X49)) * ((-600.9627 - ((X49 / X35) * -65.591644)) - (exp((sqrt(abs(exp(-8.200984))) * X49)) + (-11198.856 / X50)))) / X16))))))) ^ 35.421444))) [likelihood params: Float32[0.18052125]]"
88,915359,-208.30072,40.40741,221.68419,27.023941,0.032587893,0.054157667,0.71285224,0.61324376,-208.30072,13.482422,68.754,Inf,74,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - ((((X47 - (292.97565 - (X35 - X50))) / X35) * 0.3074709) * -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - ((0.16353814 * log(abs((X47 - (((X47 - (25575.564 - (348474.34 / X55))) / X35) + ((sqrt(abs(X49)) * ((-600.9627 - ((X49 / X35) * -65.591644)) - (exp((sqrt(abs(exp(-8.200984))) * X49)) + (-11198.856 / X50)))) / X16)))))) ^ 35.421444))) [likelihood params: Float32[0.18052125]]"
89,922360,-208.30072,40.40741,221.68419,27.023941,0.032587893,0.054157667,0.71285224,0.61324376,-208.30072,13.482422,68.082,Inf,74,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - ((((X47 - (292.97565 - (X35 - X50))) / X35) * 0.3074709) * -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - ((0.16353814 * log(abs((X47 - (((X47 - (25575.564 - (348474.34 / X55))) / X35) + ((sqrt(abs(X49)) * ((-600.9627 - ((X49 / X35) * -65.591644)) - (exp((sqrt(abs(exp(-8.200984))) * X49)) + (-11198.856 / X50)))) / X16)))))) ^ 35.421444))) [likelihood params: Float32[0.18052125]]"
90,929555,-210.12589,51.635788,233.66711,28.094559,0.032421015,0.7723146,0.7143227,-4.5153317,-210.12589,3945.8875,68.362,Inf,78,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - ((((X47 - (292.97565 - (X35 - X50))) / X35) * 0.3074709) * -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - ((0.16431107 * log(abs((X47 - (((((X47 - (182.39856 - (89791.98 / X44))) / X35) * -4377.039) / X35) + ((sqrt(abs(X49)) * ((-640.13684 - ((X49 / X35) * -219.10725)) - (exp((sqrt(abs(exp(-8.049251))) * X49)) + (1436.6755 / X50)))) / X16)))))) ^ 29.810425))) [likelihood params: Float32[0.18005836]]"
91,937732,-210.12912,53.077988,233.66711,29.539993,0.03242072,0.77312106,0.7143253,-4.521091,-210.12912,3950.3381,68.338,Inf,78,"(sqrt(abs(exp(0.030171758))) - ((sqrt(abs(sqrt((exp(log(abs((2186.512 - ((((X47 - (292.97565 - (X35 - X50))) / X35) * 0.3074709) * -7.3917675))))) ^ (X40 - ((X46 + X23) / X4)))))) / X49) - ((0.16431116 * log(abs((X47 - (((((X47 - (182.38092 - (89792.55 / X44))) / X35) * -4377.2056) / X35) + ((sqrt(abs(X49)) * ((-640.1455 - ((X49 / X35) * -219.10197)) - (exp((sqrt(abs(exp(-8.049245))) * X49)) + (1437.1619 / X50)))) / X16)))))) ^ 29.81083))) [likelihood params: Float32[0.18005757]]"
