-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,374253,-120.380615,37.47396,133.08426,24.770315,0.04173144,0.10449365,0.63228405,0.2537793,-120.380615,206.8463,71.852,Inf,48,"(abs(X44) ^ ((((9.0994e-5 * X49) - 0.019987954) + (-132.37526 + (log(abs(X49)) - sqrt(abs((abs((X52 + (0.20201291 + X21))) ^ sqrt(abs(X49)))))))) / ((((sqrt(abs(X47)) * ((0.00024643546 * X49) - 0.009318676)) - ((((5.6453505e-6 * X4) - -9.717576e-5) * X2) - (6.309932 - 8.860829))) * sqrt(abs(X16))) - -13.93237))) [likelihood params: Float32[0.20428278]]"
57,382757,-120.380615,37.47396,133.08426,24.770315,0.04173144,0.10449365,0.63228405,0.2537793,-120.380615,206.8463,74.016,Inf,48,"(abs(X44) ^ ((((9.0994e-5 * X49) - 0.019987954) + (-132.37526 + (log(abs(X49)) - sqrt(abs((abs((X52 + (0.20201291 + X21))) ^ sqrt(abs(X49)))))))) / ((((sqrt(abs(X47)) * ((0.00024643546 * X49) - 0.009318676)) - ((((5.6453505e-6 * X4) - -9.717576e-5) * X2) - (6.309932 - 8.860829))) * sqrt(abs(X16))) - -13.93237))) [likelihood params: Float32[0.20428278]]"
58,390062,-120.380615,37.47396,133.08426,24.770315,0.04173144,0.10449365,0.63228405,0.2537793,-120.380615,206.8463,74.558,Inf,48,"(abs(X44) ^ ((((9.0994e-5 * X49) - 0.019987954) + (-132.37526 + (log(abs(X49)) - sqrt(abs((abs((X52 + (0.20201291 + X21))) ^ sqrt(abs(X49)))))))) / ((((sqrt(abs(X47)) * ((0.00024643546 * X49) - 0.009318676)) - ((((5.6453505e-6 * X4) - -9.717576e-5) * X2) - (6.309932 - 8.860829))) * sqrt(abs(X16))) - -13.93237))) [likelihood params: Float32[0.20428278]]"
59,398434,-120.380615,37.47396,133.08426,24.770315,0.04173144,0.10449365,0.63228405,0.2537793,-120.380615,206.8463,75.188,6.805647e35,48,"(abs(X44) ^ ((((9.0994e-5 * X49) - 0.019987954) + (-132.37526 + (log(abs(X49)) - sqrt(abs((abs((X52 + (0.20201291 + X21))) ^ sqrt(abs(X49)))))))) / ((((sqrt(abs(X47)) * ((0.00024643546 * X49) - 0.009318676)) - ((((5.6453505e-6 * X4) - -9.717576e-5) * X2) - (6.309932 - 8.860829))) * sqrt(abs(X16))) - -13.93237))) [likelihood params: Float32[0.20428278]]"
60,407001,-120.380615,37.47396,133.08426,24.770315,0.04173144,0.10449365,0.63228405,0.2537793,-120.380615,206.8463,74.622,Inf,48,"(abs(X44) ^ ((((9.0994e-5 * X49) - 0.019987954) + (-132.37526 + (log(abs(X49)) - sqrt(abs((abs((X52 + (0.20201291 + X21))) ^ sqrt(abs(X49)))))))) / ((((sqrt(abs(X47)) * ((0.00024643546 * X49) - 0.009318676)) - ((((5.6453505e-6 * X4) - -9.717576e-5) * X2) - (6.309932 - 8.860829))) * sqrt(abs(X16))) - -13.93237))) [likelihood params: Float32[0.20428278]]"
61,415242,-129.18292,15.701908,118.75758,26.127247,0.040710844,0.09850516,0.641277,0.29654485,-129.18292,187.48349,74.73,Inf,45,"(abs(X44) ^ ((X49 + (exp(X16) + (log(abs(X49)) - sqrt(abs((abs(0.8519144) ^ sqrt(abs((abs(((-263.40805 + X49) - sqrt(abs(sin(X44))))) ^ sqrt(abs(log(abs(X44))))))))))))) / ((((sqrt(abs(X47)) * ((0.000268969 * X49) - -0.007036952)) - ((X44 * 0.00027812913) - -3.2672312)) * sqrt(abs(X16))) - -17.27741))) [likelihood params: Float32[0.20176935]]"
62,423644,-129.18292,15.701908,118.75758,26.127247,0.040710844,0.09850516,0.641277,0.29654485,-129.18292,187.48349,73.806,Inf,45,"(abs(X44) ^ ((X49 + (exp(X16) + (log(abs(X49)) - sqrt(abs((abs(0.8519144) ^ sqrt(abs((abs(((-263.40805 + X49) - sqrt(abs(sin(X44))))) ^ sqrt(abs(log(abs(X44))))))))))))) / ((((sqrt(abs(X47)) * ((0.000268969 * X49) - -0.007036952)) - ((X44 * 0.00027812913) - -3.2672312)) * sqrt(abs(X16))) - -17.27741))) [likelihood params: Float32[0.20176935]]"
63,431839,-131.62418,226.71478,277.47568,80.86328,0.04043223,0.050466273,0.643732,0.6396051,-131.62418,-21.669434,73.27,Inf,96,"(abs((((sqrt(abs(-263.40805)) - ((abs(sqrt(abs(sqrt(1.9415775e-5)))) ^ log(abs(11.410974))) - X44)) - sin(-294.91418)) ^ 5.37329)) ^ ((abs(((-263.40805 + (sqrt(X46) - sin(((sqrt(abs((-263.40805 + (X30 - sqrt(abs((-263.40805 / (sqrt(abs(0.00024643546)) - X44)))))))) * X49) - ((abs(0.5733073) ^ X4) * (log(abs(X44)) - X46)))))) - (-263.40805 - (sqrt(abs((abs((log(abs(X44)) + 0.0519138)) ^ X46))) - (0.20201291 * (-133.1709 ^ X44)))))) ^ sqrt(abs((abs((abs((-294.91418 + X44)) ^ X49)) ^ (sqrt(X46) + 12.900117))))) / ((((((-8.207168e-6 * X49) - (((-1.10976444e-7 * X49) - -3.26169e-5) * X30)) * (0.13878258 * X1)) - -0.0088646645) * X42) - -2.308035))) [likelihood params: Float32[0.20107761]]"
64,440125,-141.71371,68.90497,169.12791,41.490772,0.039300848,0.100778304,0.6537012,0.2803117,-141.71371,206.90201,73.896,6.805647e35,61,"(abs(X44) ^ ((X49 + (X16 + (log(abs(sqrt(abs(sin(((((-1.6662083e-5 * X49) - ((abs(-138.68605) ^ (sqrt(abs(17.18327)) - sin((sin(-296.19427) - sin(X47))))) * X30)) - sqrt(abs(X16))) - -0.04404224)))))) - X16))) / ((((sqrt(abs(X47)) * ((0.000265618 * X49) - -0.0021836055)) - ((((4.4337307e-6 * X4) - -7.635008e-5) * X2) - ((-0.00024230166 * X44) - 3.1141217))) * sqrt(abs(X16))) - -16.852646))) [likelihood params: Float32[0.19824447]]"
65,448035,-141.71371,68.90497,169.12791,41.490772,0.039300848,0.100778304,0.6537012,0.2803117,-141.71371,206.90201,74.608,Inf,61,"(abs(X44) ^ ((X49 + (X16 + (log(abs(sqrt(abs(sin(((((-1.6662083e-5 * X49) - ((abs(-138.68605) ^ (sqrt(abs(17.18327)) - sin((sin(-296.19427) - sin(X47))))) * X30)) - sqrt(abs(X16))) - -0.04404224)))))) - X16))) / ((((sqrt(abs(X47)) * ((0.000265618 * X49) - -0.0021836055)) - ((((4.4337307e-6 * X4) - -7.635008e-5) * X2) - ((-0.00024230166 * X44) - 3.1141217))) * sqrt(abs(X16))) - -16.852646))) [likelihood params: Float32[0.19824447]]"
66,455976,-141.71371,68.90497,169.12791,41.490772,0.039300848,0.100778304,0.6537012,0.2803117,-141.71371,206.90201,75.578,Inf,61,"(abs(X44) ^ ((X49 + (X16 + (log(abs(sqrt(abs(sin(((((-1.6662083e-5 * X49) - ((abs(-138.68605) ^ (sqrt(abs(17.18327)) - sin((sin(-296.19427) - sin(X47))))) * X30)) - sqrt(abs(X16))) - -0.04404224)))))) - X16))) / ((((sqrt(abs(X47)) * ((0.000265618 * X49) - -0.0021836055)) - ((((4.4337307e-6 * X4) - -7.635008e-5) * X2) - ((-0.00024230166 * X44) - 3.1141217))) * sqrt(abs(X16))) - -16.852646))) [likelihood params: Float32[0.19824447]]"
67,463645,-141.71371,68.90497,169.12791,41.490772,0.039300848,0.100778304,0.6537012,0.2803117,-141.71371,206.90201,76.082,Inf,61,"(abs(X44) ^ ((X49 + (X16 + (log(abs(sqrt(abs(sin(((((-1.6662083e-5 * X49) - ((abs(-138.68605) ^ (sqrt(abs(17.18327)) - sin((sin(-296.19427) - sin(X47))))) * X30)) - sqrt(abs(X16))) - -0.04404224)))))) - X16))) / ((((sqrt(abs(X47)) * ((0.000265618 * X49) - -0.0021836055)) - ((((4.4337307e-6 * X4) - -7.635008e-5) * X2) - ((-0.00024230166 * X44) - 3.1141217))) * sqrt(abs(X16))) - -16.852646))) [likelihood params: Float32[0.19824447]]"
68,471445,-143.06448,135.16446,208.51987,69.70907,0.0391518,0.08539338,0.6550145,0.3901801,-143.06448,138.21077,75.492,Inf,77,"(abs((((sqrt(abs(X49)) - (((-1.6659034e-5 * X49) - (((-1.10409616e-7 * X49) - -3.4930214e-5) * X30)) - X44)) - -1.6483922e-5) ^ 5.37329)) ^ ((abs(sqrt(abs((-263.40805 / (sqrt(abs(1.4688858)) - sqrt(abs(sqrt(-263.40805)))))))) ^ sqrt(abs((-263.40805 / (sqrt(abs(0.00024643546)) - X44))))) ^ ((((((0.00010111471 * X49) - (((7.023599e-7 * X49) - (((1.3939322e-9 * X49) - 1.1864001e-7) * X30)) * X30)) * sqrt(abs(X16))) - -0.053929575) * X42) - ((((2.0213254e-5 * X4) - -0.0003506069) * X2) - ((-0.002353949 * X44) - -3.6466632))))) [likelihood params: Float32[0.19786817]]"
69,479175,-185.83438,126.17735,248.64578,63.365955,0.0347138,0.049257997,0.6941199,0.6482338,-185.83438,-18.418503,74.732,Inf,83,"(abs(X44) ^ ((X49 + (X16 + ((abs(((-263.40805 + (sqrt(abs(X49)) - sin(((X49 * X49) - ((abs(X21) ^ X4) * (log(abs(X44)) - X21)))))) - sqrt(abs(sin(X44))))) ^ sqrt(abs(X49))) ^ ((((((X42 * X49) - (((-1.1041555e-7 * X49) - -3.4932065e-5) * X30)) * sqrt(abs(X16))) - -0.04404224) * X42) - -3.019567)))) / ((((sqrt(abs(X47)) * ((-0.0005864695 * sqrt(abs(X7))) - -0.10908558)) - ((((9.4703086e-5 * (-0.00027625667 * X49)) - -9.627367e-6) * X2) - ((0.004313469 * X49) - 4.2035923))) * sqrt(abs(X16))) - -12.928101))) [likelihood params: Float32[0.18631636]]"
70,487576,-186.01074,135.755,248.64578,73.11996,0.034696586,0.049376193,0.69427156,0.64738965,-186.01074,-17.776917,76.094,Inf,83,"(abs(X44) ^ ((X49 + (X16 + ((abs(((-263.40805 + (sqrt(abs(X49)) - sin(((X49 * X49) - ((abs(X21) ^ X4) * (log(abs(X44)) - X21)))))) - sqrt(abs(sin(X44))))) ^ sqrt(abs(X49))) ^ ((((((X42 * X49) - (((-1.1041555e-7 * X49) - -3.4932065e-5) * X30)) * sqrt(abs(X16))) - -0.04404224) * X42) - -3.019567)))) / ((((sqrt(abs(X47)) * ((-0.0005867926 * sqrt(abs(X7))) - -0.10919668)) - ((((9.1511305e-5 * (-0.00026693175 * X49)) - -9.02615e-6) * X2) - ((0.0044049458 * X49) - 4.2384615))) * sqrt(abs(X16))) - -12.937451))) [likelihood params: Float32[0.18627016]]"
71,495646,-186.01074,135.755,248.64578,73.11996,0.034696586,0.049376193,0.69427156,0.64738965,-186.01074,-17.776917,75.154,Inf,83,"(abs(X44) ^ ((X49 + (X16 + ((abs(((-263.40805 + (sqrt(abs(X49)) - sin(((X49 * X49) - ((abs(X21) ^ X4) * (log(abs(X44)) - X21)))))) - sqrt(abs(sin(X44))))) ^ sqrt(abs(X49))) ^ ((((((X42 * X49) - (((-1.1041555e-7 * X49) - -3.4932065e-5) * X30)) * sqrt(abs(X16))) - -0.04404224) * X42) - -3.019567)))) / ((((sqrt(abs(X47)) * ((-0.0005867926 * sqrt(abs(X7))) - -0.10919668)) - ((((9.1511305e-5 * (-0.00026693175 * X49)) - -9.02615e-6) * X2) - ((0.0044049458 * X49) - 4.2384615))) * sqrt(abs(X16))) - -12.937451))) [likelihood params: Float32[0.18627016]]"
72,504796,-186.01074,135.755,248.64578,73.11996,0.034696586,0.049376193,0.69427156,0.64738965,-186.01074,-17.776917,73.666,Inf,83,"(abs(X44) ^ ((X49 + (X16 + ((abs(((-263.40805 + (sqrt(abs(X49)) - sin(((X49 * X49) - ((abs(X21) ^ X4) * (log(abs(X44)) - X21)))))) - sqrt(abs(sin(X44))))) ^ sqrt(abs(X49))) ^ ((((((X42 * X49) - (((-1.1041555e-7 * X49) - -3.4932065e-5) * X30)) * sqrt(abs(X16))) - -0.04404224) * X42) - -3.019567)))) / ((((sqrt(abs(X47)) * ((-0.0005867926 * sqrt(abs(X7))) - -0.10919668)) - ((((9.1511305e-5 * (-0.00026693175 * X49)) - -9.02615e-6) * X2) - ((0.0044049458 * X49) - 4.2384615))) * sqrt(abs(X16))) - -12.937451))) [likelihood params: Float32[0.18627016]]"
73,513850,-186.01074,135.755,248.64578,73.11996,0.034696586,0.049376193,0.69427156,0.64738965,-186.01074,-17.776917,74.022,Inf,83,"(abs(X44) ^ ((X49 + (X16 + ((abs(((-263.40805 + (sqrt(abs(X49)) - sin(((X49 * X49) - ((abs(X21) ^ X4) * (log(abs(X44)) - X21)))))) - sqrt(abs(sin(X44))))) ^ sqrt(abs(X49))) ^ ((((((X42 * X49) - (((-1.1041555e-7 * X49) - -3.4932065e-5) * X30)) * sqrt(abs(X16))) - -0.04404224) * X42) - -3.019567)))) / ((((sqrt(abs(X47)) * ((-0.0005867926 * sqrt(abs(X7))) - -0.10919668)) - ((((9.1511305e-5 * (-0.00026693175 * X49)) - -9.02615e-6) * X2) - ((0.0044049458 * X49) - 4.2384615))) * sqrt(abs(X16))) - -12.937451))) [likelihood params: Float32[0.18627016]]"
74,523309,-193.44489,243.4033,156.54912,280.29907,0.033978548,0.05511948,0.7005986,0.60637516,-193.44489,13.851349,74.274,Inf,63,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((-13088.368 * X49) - (((-22.792713 * X49) - ((((((2.806275e-5 * X49) - (((-5.499393e-9 * X49) - -2.6734324e-5) * X30)) * sqrt(abs(X16))) - (0.00017689225 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -2.0909342e7) * ((((-3.422192e-10 * X49) - (((-5.931215e-12 * X49) - -1.899756e-9) * X30)) * sqrt(abs(X16))) - -1.1706238e-6)) - -0.9470067))) [likelihood params: Float32[0.18433271]]"
75,532412,-214.8682,207.02269,156.54912,265.34177,0.031991396,0.049040936,0.7181083,0.64978385,-214.8682,-12.685822,73.214,Inf,63,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((-13807.838 * X49) - (((-28.293713 * X49) - ((((((3.294547e-5 * X49) - (((8.352255e-8 * X49) - -2.097331e-6) * X30)) * sqrt(abs(X16))) - (0.00011377881 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -2.0882388e7) * ((((1.0147366e-10 * X49) - (((-4.335685e-12 * X49) - -1.5420492e-9) * X30)) * sqrt(abs(X16))) - -8.0030287e-7)) - 4.5114427))) [likelihood params: Float32[0.17886135]]"
76,540713,-237.57681,371.51062,219.35207,389.73538,0.030011753,0.031526156,0.7355519,0.7748622,-237.57681,-109.6646,74.688,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.2054629e6 * X49) - (((501.43768 * X49) - ((((((0.0035780626 * X49) - ((((sqrt(abs(X47)) * ((0.00014423409 * X49) + -0.0059842616)) - ((((-4.1372356e-8 * X4) - (6.5516517e-9 * X1)) * X2) - -2.2840703)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19568758 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.6982484e7) * ((((1.562153e-12 * X49) - (((8.723191e-16 * X49) - 4.523939e-13) * X30)) * sqrt(abs(X16))) - 6.435808e-9)) - -4.6461825))) [likelihood params: Float32[0.173239]]"
77,549716,-239.37167,379.92834,219.35207,399.94794,0.029860605,0.032064877,0.73688376,0.77101505,-239.37167,-106.41466,74.008,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.3846279e6 * X49) - (((-2627.4758 * X49) - ((((((-0.018559042 * X49) - ((((sqrt(abs(X47)) * ((1.175787e-5 * X49) + 0.04340576)) - ((((-4.5079346e-8 * X4) - (7.074441e-9 * X1)) * X2) - -3.1374404)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.20354258 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.697378e7) * ((((1.1153192e-12 * X49) - (((1.3785354e-15 * X49) - 6.3589563e-13) * X30)) * sqrt(abs(X16))) - 4.909232e-9)) - -7.245178))) [likelihood params: Float32[0.17280212]]"
78,558472,-241.43964,365.50122,219.35207,387.5888,0.029687412,0.032100208,0.7384098,0.77076274,-241.43964,-106.12399,75.492,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.7421352e6 * X49) - (((-7386.3535 * X49) - ((((((-0.041957878 * X49) - ((((sqrt(abs(X47)) * ((-0.00011833983 * X49) + 0.08895044)) - ((((-3.950225e-8 * X4) - (5.5228857e-9 * X1)) * X2) - -3.996779)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19182643 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.696693e7) * ((((8.898755e-13 * X49) - (((1.3947864e-15 * X49) - 6.41861e-13) * X30)) * sqrt(abs(X16))) - 4.1498125e-9)) - -11.565966))) [likelihood params: Float32[0.17230034]]"
79,567751,-241.44778,377.15063,219.35207,399.24634,0.02968673,0.032101244,0.73841584,0.7707553,-241.44778,-106.11746,74.518,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.7421354e6 * X49) - (((-7386.408 * X49) - ((((((-0.04195781 * X49) - ((((sqrt(abs(X47)) * ((-0.000118340206 * X49) + 0.08895031)) - ((((-3.9504872e-8 * X4) - (5.522173e-9 * X1)) * X2) - -3.9967813)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19183005 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.696693e7) * ((((8.8987465e-13 * X49) - (((1.3947889e-15 * X49) - 6.4186015e-13) * X30)) * sqrt(abs(X16))) - 4.149815e-9)) - -11.565927))) [likelihood params: Float32[0.17229836]]"
80,576852,-241.44861,388.8911,219.35207,410.98764,0.029686661,0.032101665,0.73841643,0.7707523,-241.44861,-106.114944,75.472,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.7421355e6 * X49) - (((-7386.432 * X49) - ((((((-0.04195778 * X49) - ((((sqrt(abs(X47)) * ((-0.00011834037 * X49) + 0.088950254)) - ((((-3.9506016e-8 * X4) - (5.5218656e-9 * X1)) * X2) - -3.9967823)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19183162 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.696693e7) * ((((8.898743e-13 * X49) - (((1.39479e-15 * X49) - 6.418598e-13) * X30)) * sqrt(abs(X16))) - 4.1498165e-9)) - -11.565909))) [likelihood params: Float32[0.17229812]]"
81,586366,-241.44861,388.8911,219.35207,410.98764,0.029686661,0.032101665,0.73841643,0.7707523,-241.44861,-106.114944,74.386,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.7421355e6 * X49) - (((-7386.432 * X49) - ((((((-0.04195778 * X49) - ((((sqrt(abs(X47)) * ((-0.00011834037 * X49) + 0.088950254)) - ((((-3.9506016e-8 * X4) - (5.5218656e-9 * X1)) * X2) - -3.9967823)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19183162 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.696693e7) * ((((8.898743e-13 * X49) - (((1.39479e-15 * X49) - 6.418598e-13) * X30)) * sqrt(abs(X16))) - 4.1498165e-9)) - -11.565909))) [likelihood params: Float32[0.17229812]]"
82,596289,-241.44861,388.8911,219.35207,410.98764,0.029686661,0.032101665,0.73841643,0.7707523,-241.44861,-106.114944,74.602,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.7421355e6 * X49) - (((-7386.432 * X49) - ((((((-0.04195778 * X49) - ((((sqrt(abs(X47)) * ((-0.00011834037 * X49) + 0.088950254)) - ((((-3.9506016e-8 * X4) - (5.5218656e-9 * X1)) * X2) - -3.9967823)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19183162 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.696693e7) * ((((8.898743e-13 * X49) - (((1.39479e-15 * X49) - 6.418598e-13) * X30)) * sqrt(abs(X16))) - 4.1498165e-9)) - -11.565909))) [likelihood params: Float32[0.17229812]]"
83,605070,-241.44861,388.8911,219.35207,410.98764,0.029686661,0.032101665,0.73841643,0.7707523,-241.44861,-106.114944,76.036,Inf,81,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((1.7421355e6 * X49) - (((-7386.432 * X49) - ((((((-0.04195778 * X49) - ((((sqrt(abs(X47)) * ((-0.00011834037 * X49) + 0.088950254)) - ((((-3.9506016e-8 * X4) - (5.5218656e-9 * X1)) * X2) - -3.9967823)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.19183162 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.696693e7) * ((((8.898743e-13 * X49) - (((1.39479e-15 * X49) - 6.418598e-13) * X30)) * sqrt(abs(X16))) - 4.1498165e-9)) - -11.565909))) [likelihood params: Float32[0.17229812]]"
84,613572,-243.06805,366.15677,235.15671,374.0681,0.029551739,0.03173037,0.7396053,0.7734039,-243.06805,-108.27731,75.846,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.518 * X49) - ((((((-0.05817906 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473418 * X49) + 0.12229387)) - ((((-1.9538668e-8 * X4) - (5.7946807e-9 * sqrt(abs(sin(X44))))) * X2) - -4.6530204)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457718 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.6744988e7) * ((((8.522204e-13 * X49) - (((1.4426729e-15 * X49) - 6.094194e-13) * X30)) * sqrt(abs(X16))) - 3.8223273e-9)) - -13.155515))) [likelihood params: Float32[0.17190617]]"
85,623169,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,74.256,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
86,632114,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,74.572,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
87,641328,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,74.034,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
88,651260,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,74.478,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
89,661262,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,72.19,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
90,671037,-243.06961,366.5119,235.15671,374.4248,0.029551607,0.031730562,0.7396065,0.77340245,-243.06961,-108.27609,72.872,Inf,83,"(abs(-263.40805) ^ ((abs(sqrt(abs(X47))) ^ -294.91418) ^ ((((((3.1350568e6 * X49) - (((-6376.5254 * X49) - ((((((-0.058179054 * X49) - ((((sqrt(abs(X47)) * ((-0.00020473424 * X49) + 0.12229385)) - ((((-1.9539026e-8 * X4) - (5.787508e-9 * sqrt(abs(sin(X44))))) * X2) - -4.653021)) * sqrt(abs(X16))) - X4)) * sqrt(abs(X16))) - (-0.17457767 * X1)) * X42) * X42)) * X30)) * sqrt(abs(X16))) - -3.67449e7) * ((((8.522203e-13 * X49) - (((1.4426731e-15 * X49) - 6.094193e-13) * X30)) * sqrt(abs(X16))) - 3.822328e-9)) - -13.15551))) [likelihood params: Float32[0.17190577]]"
