-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,388610,-155.47049,29.784178,167.15959,18.095076,0.03780907,0.06335616,0.6668459,0.5475545,-155.47049,42.308533,63.11,Inf,59,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(((2.5440614 - (abs(((X49 * (abs(X3) ^ -194.58731)) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * (exp(0.4616099) * -1.2311853)))) * (abs(2.5669622) ^ (abs((334.06427 + X49)) ^ ((((-516.8381 + (56.59994 + X49)) * sqrt(abs((-0.51477796 * sqrt(abs(X1)))))) + X47) / 733.4704)))) [likelihood params: Float32[0.19444552]]"
57,396121,-155.47049,29.784178,167.15959,18.095076,0.03780907,0.06335616,0.6668459,0.5475545,-155.47049,42.308533,64.242,Inf,59,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(((2.5440614 - (abs(((X49 * (abs(X3) ^ -194.58731)) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * (exp(0.4616099) * -1.2311853)))) * (abs(2.5669622) ^ (abs((334.06427 + X49)) ^ ((((-516.8381 + (56.59994 + X49)) * sqrt(abs((-0.51477796 * sqrt(abs(X1)))))) + X47) / 733.4704)))) [likelihood params: Float32[0.19444552]]"
58,402944,-155.47049,29.784178,167.15959,18.095076,0.03780907,0.06335616,0.6668459,0.5475545,-155.47049,42.308533,65.976,Inf,59,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(((2.5440614 - (abs(((X49 * (abs(X3) ^ -194.58731)) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * (exp(0.4616099) * -1.2311853)))) * (abs(2.5669622) ^ (abs((334.06427 + X49)) ^ ((((-516.8381 + (56.59994 + X49)) * sqrt(abs((-0.51477796 * sqrt(abs(X1)))))) + X47) / 733.4704)))) [likelihood params: Float32[0.19444552]]"
59,409606,-155.47049,29.784178,167.15959,18.095076,0.03780907,0.06335616,0.6668459,0.5475545,-155.47049,42.308533,64.394,Inf,59,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(((2.5440614 - (abs(((X49 * (abs(X3) ^ -194.58731)) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * (exp(0.4616099) * -1.2311853)))) * (abs(2.5669622) ^ (abs((334.06427 + X49)) ^ ((((-516.8381 + (56.59994 + X49)) * sqrt(abs((-0.51477796 * sqrt(abs(X1)))))) + X47) / 733.4704)))) [likelihood params: Float32[0.19444552]]"
60,416956,-155.47049,29.784178,167.15959,18.095076,0.03780907,0.06335616,0.6668459,0.5475545,-155.47049,42.308533,63.534,Inf,59,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(((2.5440614 - (abs(((X49 * (abs(X3) ^ -194.58731)) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * (exp(0.4616099) * -1.2311853)))) * (abs(2.5669622) ^ (abs((334.06427 + X49)) ^ ((((-516.8381 + (56.59994 + X49)) * sqrt(abs((-0.51477796 * sqrt(abs(X1)))))) + X47) / 733.4704)))) [likelihood params: Float32[0.19444552]]"
61,424046,-155.56924,223.13406,257.85074,120.85258,0.037798572,0.07148158,0.6669384,0.48952848,-155.56924,80.49841,67.056,Inf,93,"((sin(((((abs(1.8133718) ^ (((2.9722238 + ((911.3581 * (X46 + (X47 / (abs((-278.9604 + ((-446.4418 + X49) * sqrt(abs(3.9362063))))) ^ ((((-477.07077 + X49) / 0.6601136) + X47) / 594.5996))))) * (((((0.5752848 - 203.03117) * ((2.5669622 + 0.7636487) * 594.5996)) + X8) - (18.458813 * X47)) ^ (X1 / 115.41565)))) - ((-19.050829 * sqrt(abs(104.44172))) + X47)) / X47)) + X38) + X46) ^ X49)) / X47) * (abs(X46) ^ (abs((30464.117 + 30487.86)) ^ (((0.18042539 * (((-406.0434 + X49) * sqrt(abs((sqrt(abs(X17)) / 2.3620386)))) + X47)) + (-2.4429693 * sqrt(abs(X1)))) / 223.7228)))) [likelihood params: Float32[0.19441848]]"
62,430706,-155.56924,223.13406,257.85074,120.85258,0.037798572,0.07148158,0.6669384,0.48952848,-155.56924,80.49841,68.004,Inf,93,"((sin(((((abs(1.8133718) ^ (((2.9722238 + ((911.3581 * (X46 + (X47 / (abs((-278.9604 + ((-446.4418 + X49) * sqrt(abs(3.9362063))))) ^ ((((-477.07077 + X49) / 0.6601136) + X47) / 594.5996))))) * (((((0.5752848 - 203.03117) * ((2.5669622 + 0.7636487) * 594.5996)) + X8) - (18.458813 * X47)) ^ (X1 / 115.41565)))) - ((-19.050829 * sqrt(abs(104.44172))) + X47)) / X47)) + X38) + X46) ^ X49)) / X47) * (abs(X46) ^ (abs((30464.117 + 30487.86)) ^ (((0.18042539 * (((-406.0434 + X49) * sqrt(abs((sqrt(abs(X17)) / 2.3620386)))) + X47)) + (-2.4429693 * sqrt(abs(X1)))) / 223.7228)))) [likelihood params: Float32[0.19441848]]"
63,438493,-156.15884,98.9115,228.33937,26.730972,0.037735935,0.052805703,0.66749036,0.6228985,-156.15884,-7.085373,65.716,Inf,79,"((sin(((((abs(1.8133718) ^ (((2.9722238 + ((911.3581 * (X46 + (X49 / 437.89188))) * (abs((((sqrt(abs(X1)) * ((2.5669622 + 0.7636487) * (sqrt(abs(0.4616099)) - -1.2311853))) + X8) - (18.458813 * X47))) ^ sin(((-20.160511 * sqrt(abs(X55))) + X47))))) - ((-19.050829 * sqrt(abs(105.797226))) + X47)) / X36)) + X38) + X46) ^ X49)) / X47) * (X46 - (abs((53463.95 / X31)) ^ (((0.24530672 * (((-483.15225 + X49) * sqrt(abs(-5.9656553))) + X47)) + (229.29216 / sqrt(abs(X1)))) / 156.73265)))) [likelihood params: Float32[0.19425744]]"
64,445840,-161.09097,-11.032965,124.0357,26.02231,0.037216008,0.06573505,0.6720717,0.5305662,-161.09097,55.588013,64.3,Inf,47,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs((-215.79272 + X49)) ^ ((((-468.4544 + ((sin(X47) / (-339.7157 + X49)) + X49)) * sqrt(abs((-0.44595408 * sqrt(abs(X1)))))) + X47) / 550.7009)))) [likelihood params: Float32[0.1929145]]"
65,454005,-161.19745,-10.959824,124.0357,26.201927,0.03720486,0.06552384,0.6721699,0.53207445,-161.19745,54.621094,64.376,Inf,47,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs((-184.50887 + X49)) ^ ((((-465.91336 + ((sin(X47) / (-339.714 + X49)) + X49)) * sqrt(abs((-0.46594265 * sqrt(abs(X1)))))) + X47) / 573.8927)))) [likelihood params: Float32[0.19288564]]"
66,462469,-161.19745,-10.959824,124.0357,26.201927,0.03720486,0.06552384,0.6721699,0.53207445,-161.19745,54.621094,66.49,Inf,47,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs((-184.50887 + X49)) ^ ((((-465.91336 + ((sin(X47) / (-339.714 + X49)) + X49)) * sqrt(abs((-0.46594265 * sqrt(abs(X1)))))) + X47) / 573.8927)))) [likelihood params: Float32[0.19288564]]"
67,470906,-161.19745,-10.959824,124.0357,26.201927,0.03720486,0.06552384,0.6721699,0.53207445,-161.19745,54.621094,66.76,Inf,47,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs((-184.50887 + X49)) ^ ((((-465.91336 + ((sin(X47) / (-339.714 + X49)) + X49)) * sqrt(abs((-0.46594265 * sqrt(abs(X1)))))) + X47) / 573.8927)))) [likelihood params: Float32[0.19288564]]"
68,478993,-162.02954,-7.5270653,129.31381,25.188663,0.03711788,0.06474604,0.6729363,0.537629,-162.02954,51.21872,63.112,Inf,49,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs(((-991.1304 + X49) + X49)) ^ ((((-450.30756 + ((sin(X47) / (-339.70026 + X49)) + X49)) * sqrt(abs((-0.623297 * sqrt(abs(X1)))))) + X47) / 635.94763)))) [likelihood params: Float32[0.19266]]"
69,487721,-162.02963,-8.02993,129.31381,24.68589,0.03711787,0.064743675,0.67293644,0.5376458,-162.02963,51.20746,64.488,Inf,49,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs(((-991.1347 + X49) + X49)) ^ ((((-450.30734 + ((sin(X47) / (-339.70026 + X49)) + X49)) * sqrt(abs((-0.6232951 * sqrt(abs(X1)))))) + X47) / 635.9454)))) [likelihood params: Float32[0.19265999]]"
70,497193,-162.02963,-8.02993,129.31381,24.68589,0.03711787,0.064743675,0.67293644,0.5376458,-162.02963,51.20746,67.912,Inf,49,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs(((-991.1347 + X49) + X49)) ^ ((((-450.30734 + ((sin(X47) / (-339.70026 + X49)) + X49)) * sqrt(abs((-0.6232951 * sqrt(abs(X1)))))) + X47) / 635.9454)))) [likelihood params: Float32[0.19265999]]"
71,506083,-162.02963,-8.02993,129.31381,24.68589,0.03711787,0.064743675,0.67293644,0.5376458,-162.02963,51.20746,69.218,Inf,49,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs(((-991.1347 + X49) + X49)) ^ ((((-450.30734 + ((sin(X47) / (-339.70026 + X49)) + X49)) * sqrt(abs((-0.6232951 * sqrt(abs(X1)))))) + X47) / 635.9454)))) [likelihood params: Float32[0.19265999]]"
72,514382,-162.02963,-8.02993,129.31381,24.68589,0.03711787,0.064743675,0.67293644,0.5376458,-162.02963,51.20746,68.188,Inf,49,"((sin(((abs(X22) ^ X57) ^ (18.458813 * (abs(X49) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs(((-991.1347 + X49) + X49)) ^ ((((-450.30734 + ((sin(X47) / (-339.70026 + X49)) + X49)) * sqrt(abs((-0.6232951 * sqrt(abs(X1)))))) + X47) / 635.9454)))) [likelihood params: Float32[0.19265999]]"
73,523731,-174.30542,64.22995,215.32422,23.211151,0.03585803,0.070747696,0.6840375,0.49476933,-174.30542,85.67645,66.996,Inf,76,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-313.49274 + X49)) ^ ((((-577.8781 + ((sin(X47) / -15028.132) + X49)) * sin((-1.0999231 * log(abs(X1))))) + X47) / 398.98108)))) [likelihood params: Float32[0.18936215]]"
74,532494,-174.30954,66.163864,216.77788,23.695526,0.035857614,0.07079038,0.68404114,0.49446452,-174.30954,85.88959,66.468,Inf,75,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-313.48627 + X49)) ^ ((((-577.86896 + ((X46 / -15027.978) + X49)) * sin((-1.09993 * log(abs(X1))))) + X47) / 398.9538)))) [likelihood params: Float32[0.1893611]]"
75,541505,-174.30954,66.163864,216.77788,23.695526,0.035857614,0.07079038,0.68404114,0.49446452,-174.30954,85.88959,66.95,Inf,75,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-313.48627 + X49)) ^ ((((-577.86896 + ((X46 / -15027.978) + X49)) * sin((-1.09993 * log(abs(X1))))) + X47) / 398.9538)))) [likelihood params: Float32[0.1893611]]"
76,550285,-174.30954,66.163864,216.77788,23.695526,0.035857614,0.07079038,0.68404114,0.49446452,-174.30954,85.88959,66.894,Inf,75,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-313.48627 + X49)) ^ ((((-577.86896 + ((X46 / -15027.978) + X49)) * sin((-1.09993 * log(abs(X1))))) + X47) / 398.9538)))) [likelihood params: Float32[0.1893611]]"
77,559139,-174.30954,66.163864,216.77788,23.695526,0.035857614,0.07079038,0.68404114,0.49446452,-174.30954,85.88959,67.33,Inf,75,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-313.48627 + X49)) ^ ((((-577.86896 + ((X46 / -15027.978) + X49)) * sin((-1.09993 * log(abs(X1))))) + X47) / 398.9538)))) [likelihood params: Float32[0.1893611]]"
78,568290,-174.30954,66.163864,216.77788,23.695526,0.035857614,0.07079038,0.68404114,0.49446452,-174.30954,85.88959,65.88,Inf,75,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-313.48627 + X49)) ^ ((((-577.86896 + ((X46 / -15027.978) + X49)) * sin((-1.09993 * log(abs(X1))))) + X47) / 398.9538)))) [likelihood params: Float32[0.1893611]]"
79,577937,-174.33594,65.71521,216.77788,23.27327,0.03585495,0.07078434,0.6840646,0.49450767,-174.33594,85.87268,67.042,Inf,75,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ (abs(2.5669622) ^ (abs(0.7636487) ^ ((-19.050829 * sqrt(abs(17.859821))) + X56))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - 203.03117) * ((2.5669622 + X47) * X49))) * (abs(2.5669622) ^ (abs((-313.49713 + X49)) ^ ((((-577.70233 + ((X46 / -1567.1895) + X49)) * sin((-2.1998923 * log(abs(sqrt(abs(X1))))))) + X47) / 398.8583)))) [likelihood params: Float32[0.189354]]"
80,587225,-180.32733,-31.19249,103.616325,45.518517,0.035255738,0.043126,0.68934464,0.69202423,-180.32733,-50.412933,71.038,Inf,45,"(((13628.095 + 18106.943) / X47) * (abs((X1 + X47)) ^ (abs((11172.079 + 14994.307)) ^ (((0.08427816 * (((-466.62674 + X49) * sqrt(abs(-3.7265007))) + X47)) + ((((-478.3581 + ((X57 / 3.0420446) + X49)) * sqrt(abs((-0.55307853 * sqrt(abs(X1)))))) + X47) / sqrt(abs(X1)))) / 243.98264)))) [likelihood params: Float32[0.18776514]]"
81,596847,-181.37863,-30.923027,103.616325,46.83928,0.03515163,0.042981472,0.69026196,0.69305634,-181.37863,-51.024612,71.404,Inf,45,"(((13628.095 + 18106.943) / X47) * (abs((X1 + X47)) ^ (abs((12169.912 + 16001.147)) ^ (((0.038408156 * (((-194.37904 + X49) * sqrt(abs(-0.5199811))) + X47)) + ((((-498.33887 + ((X57 / 4.5080013) + X49)) * sqrt(abs((-0.7492675 * sqrt(abs(X1)))))) + X47) / sqrt(abs(X1)))) / 192.92465)))) [likelihood params: Float32[0.18748774]]"
82,606610,-190.841,42.23274,203.99136,29.082378,0.034228344,0.08120224,0.69839746,0.4201103,-190.841,148.30914,72.226,Inf,72,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ sqrt(abs((X1 * sqrt(abs(X1))))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.12418 + X49)) ^ ((((-552.61444 + ((X46 / (X57 / -5.8377113)) + X49)) * sin((-1.0852468 * log(abs(X1))))) + X47) / 396.98444)))) [likelihood params: Float32[0.185009]]"
83,615882,-190.841,42.23274,203.99136,29.082378,0.034228344,0.08120224,0.69839746,0.4201103,-190.841,148.30914,73.276,Inf,72,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ sqrt(abs((X1 * sqrt(abs(X1))))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.12418 + X49)) ^ ((((-552.61444 + ((X46 / (X57 / -5.8377113)) + X49)) * sin((-1.0852468 * log(abs(X1))))) + X47) / 396.98444)))) [likelihood params: Float32[0.185009]]"
84,625131,-190.841,42.23274,203.99136,29.082378,0.034228344,0.08120224,0.69839746,0.4201103,-190.841,148.30914,72.746,Inf,72,"((sin(((abs(X49) ^ X57) ^ (18.458813 * (abs(((((X1 + (-12361.858 * sqrt(abs(-11092.297)))) / 3931.2263) - (abs(((X49 * (abs(X3) ^ sqrt(abs((X1 * sqrt(abs(X1))))))) / 2.9722238)) ^ (1.851297 * X15))) + X49)) ^ X57)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.12418 + X49)) ^ ((((-552.61444 + ((X46 / (X57 / -5.8377113)) + X49)) * sin((-1.0852468 * log(abs(X1))))) + X47) / 396.98444)))) [likelihood params: Float32[0.185009]]"
85,635012,-196.17828,-1.4946289,157.06691,37.616745,0.03371829,0.053831417,0.7028918,0.6155736,-196.17828,7.928406,71.748,Inf,58,"((sin(((abs(X49) ^ X57) ^ sqrt(abs(X47)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.12933 + X49)) ^ ((((-503.73505 + ((X46 / (X57 / -7.9844117)) + X49)) * sin((-1.2486262 * log(abs(((((-607.7358 + (-29.03027 + X49)) * sin((-0.9517841 * log(abs(X1))))) + X47) / 411.8622)))))) + X47) / 522.2632)))) [likelihood params: Float32[0.18362541]]"
86,646237,-196.31198,-2.5034409,157.06691,36.74163,0.03370562,0.056434195,0.70300347,0.59698635,-196.31198,21.675018,71.154,Inf,58,"((sin(((abs(X49) ^ X57) ^ sqrt(abs(X47)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.63367 + X49)) ^ ((((-495.78406 + ((X46 / (X57 / -8.464375)) + X49)) * sin((-1.4145498 * log(abs(((((-600.4103 + (-21.705635 + X49)) * sin((-0.95394933 * log(abs(X1))))) + X47) / 381.5405)))))) + X47) / 540.3756)))) [likelihood params: Float32[0.18359086]]"
87,656873,-196.31198,-2.5034409,157.06691,36.74163,0.03370562,0.056434195,0.70300347,0.59698635,-196.31198,21.675018,71.014,Inf,58,"((sin(((abs(X49) ^ X57) ^ sqrt(abs(X47)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.63367 + X49)) ^ ((((-495.78406 + ((X46 / (X57 / -8.464375)) + X49)) * sin((-1.4145498 * log(abs(((((-600.4103 + (-21.705635 + X49)) * sin((-0.95394933 * log(abs(X1))))) + X47) / 381.5405)))))) + X47) / 540.3756)))) [likelihood params: Float32[0.18359086]]"
88,668041,-196.31198,-2.5034409,157.06691,36.74163,0.03370562,0.056434195,0.70300347,0.59698635,-196.31198,21.675018,71.298,Inf,58,"((sin(((abs(X49) ^ X57) ^ sqrt(abs(X47)))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.63367 + X49)) ^ ((((-495.78406 + ((X46 / (X57 / -8.464375)) + X49)) * sin((-1.4145498 * log(abs(((((-600.4103 + (-21.705635 + X49)) * sin((-0.95394933 * log(abs(X1))))) + X47) / 381.5405)))))) + X47) / 540.3756)))) [likelihood params: Float32[0.18359086]]"
89,677981,-201.01419,86.47685,243.72452,43.766525,0.03326273,0.040623512,0.70690596,0.70989525,-201.01419,-61.08635,72.988,Inf,90,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -124.18407) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-315.8337 + X49)) ^ ((((-526.93866 + ((X46 / (X57 / -1.9295263)) + X49)) * sin((-2.3760998 * log(abs((((((-426.1518 + ((X46 / (X57 / -26.07241)) + X49)) * sin((-0.9923527 * log(abs(X1))))) * sin((-0.98130614 * log(abs(X1))))) + X47) / 386.00522)))))) + X47) / 531.70325)))) [likelihood params: Float32[0.18238069]]"
90,688648,-203.1294,80.57651,243.72452,39.981384,0.0330654,0.03598217,0.70864475,0.74304044,-203.1294,-85.76422,72.254,Inf,90,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -124.18407) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-317.98264 + X49)) ^ ((((-527.3099 + ((X46 / (X57 / 0.2632659)) + X49)) * sin((-4.025486 * log(abs((((((-304.37296 + ((X46 / (X57 / -47.786198)) + X49)) * sin((-0.9327596 * log(abs(X1))))) * sin((-0.9291638 * log(abs(X1))))) + X47) / 379.67776)))))) + X47) / 554.59937)))) [likelihood params: Float32[0.18183891]]"
91,699664,-203.71933,85.38368,243.98781,45.115204,0.033010576,0.045085758,0.7091278,0.678029,-203.71933,-36.787445,71.254,Inf,88,"((sin(((abs(X49) ^ X57) ^ (abs(2.5669622) ^ (abs((X3 + X49)) ^ ((((-576.2909 + ((X46 / -124.18407) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * (334.06427 * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-319.37726 + X49)) ^ ((((-523.07416 + ((X46 / (X57 / 1.3198822)) + X49)) * sin((-4.879642 * log(abs((((((-233.01918 + ((X46 / (X57 / -63.699)) + X49)) * sin((-0.927217 * log(abs(X1))))) * sin((-0.8939164 * log(abs(X1))))) + X47) / 375.7648)))))) + X47) / 578.07355)))) [likelihood params: Float32[0.1816882]]"
92,710862,-203.86874,88.62251,249.14062,43.35063,0.03299671,0.0513342,0.70925,0.633407,-203.86874,-3.1477356,73.258,Inf,92,"((sin(((abs(X49) ^ (-313.49176 + X49)) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -2.1998434) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-320.0344 + X49)) ^ ((((-520.4703 + ((X46 / (X57 / 1.6698992)) + X49)) * sin((-5.1915474 * log(abs((((((-182.55527 + ((X46 / (X57 / -75.68565)) + X49)) * sin((-0.93771386 * log(abs(X1))))) * sin((-0.8683061 * log(abs(X1))))) + X47) / 377.53528)))))) + X47) / 588.5112)))) [likelihood params: Float32[0.18164998]]"
93,722253,-203.86874,88.62251,249.14062,43.35063,0.03299671,0.0513342,0.70925,0.633407,-203.86874,-3.1477356,72.292,Inf,92,"((sin(((abs(X49) ^ (-313.49176 + X49)) ^ (abs(2.5669622) ^ (abs((-313.1789 + X49)) ^ ((((-576.2909 + ((X46 / -2.1998434) + X49)) * sin((-2.201353 * log(abs(sqrt(abs(X1))))))) + X47) / 395.85852))))) / ((-1.6994363 - X47) * ((2.5669622 + X47) * sqrt(abs(X1))))) * (abs(2.5669622) ^ (abs((-320.0344 + X49)) ^ ((((-520.4703 + ((X46 / (X57 / 1.6698992)) + X49)) * sin((-5.1915474 * log(abs((((((-182.55527 + ((X46 / (X57 / -75.68565)) + X49)) * sin((-0.93771386 * log(abs(X1))))) * sin((-0.8683061 * log(abs(X1))))) + X47) / 377.53528)))))) + X47) / 588.5112)))) [likelihood params: Float32[0.18164998]]"
