-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,141820,-24.554688,11.6527,21.405012,14.802376,0.054642256,0.15985283,0.5185206,-0.14155734,-24.554688,329.50623,15.652,Inf,11,"(exp(-9.324562) * ((X47 * X49) + (-18563.482 * log(abs(108.113144))))) [likelihood params: Float32[0.23375683]]"
14,155739,-35.192596,101.581505,89.45664,47.31746,0.05303137,0.15032035,0.5327149,-0.07348299,-35.192596,308.06207,17.928,Inf,36,"(abs((log(abs(-5.83644)) + (sin(sqrt(abs(X32))) * 0.40064675))) ^ (exp(-0.54732156) * log(abs(((sqrt(abs(-51.29545)) * 14.848946) / ((log(abs(1.9456672e8)) - (X47 * 0.051405773)) * ((sqrt(abs(sqrt(abs((-658077.4 * -19178.84))))) * -0.1875634) + (-20.896528 - -86.07395)))))))) [likelihood params: Float32[0.23028539]]"
15,170053,-49.637695,65.806526,79.13055,36.313675,0.050919723,0.16669354,0.5513216,-0.19040883,-49.637695,378.78955,19.724,Inf,33,"((log(abs(36.803093)) - log(abs(23.793041))) * ((((X47 * -1.5441412) + ((-8572.686 / X15) * log(abs((263498.62 / X54))))) * 0.016728424) + (0.12709494 * (exp(-6.0396466) * (((X47 * 0.8615835) * X49) + -27776.764))))) [likelihood params: Float32[0.22565399]]"
16,184385,-53.4122,62.1177,79.13055,36.399353,0.05038194,0.1648309,0.5560603,-0.17710721,-53.4122,376.54532,21.546,Inf,33,"((log(abs(38.373978)) - log(abs(22.827822))) * ((((X47 * -2.1609147) + ((-5687.9424 / X15) * log(abs((263568.25 / X54))))) * 0.01811256) + (0.122549534 * (exp(-6.0758004) * (((X47 * 0.8624936) * X49) + -17133.062))))) [likelihood params: Float32[0.22445919]]"
17,199509,-53.518524,57.27703,79.13055,31.66501,0.050366882,0.1643578,0.556193,-0.1737287,-53.518524,374.99884,24.472,Inf,33,"((log(abs(38.377186)) - log(abs(22.825914))) * ((((X47 * -2.1607985) + ((-5687.0303 / X15) * log(abs((263568.2 / X54))))) * 0.018111829) + (0.12255353 * (exp(-6.0757675) * (((X47 * 0.8625176) * X49) + -17129.828))))) [likelihood params: Float32[0.22442558]]"
18,215694,-53.518524,57.27703,79.13055,31.66501,0.050366882,0.1643578,0.556193,-0.1737287,-53.518524,374.99884,26.146,Inf,33,"((log(abs(38.377186)) - log(abs(22.825914))) * ((((X47 * -2.1607985) + ((-5687.0303 / X15) * log(abs((263568.2 / X54))))) * 0.018111829) + (0.12255353 * (exp(-6.0757675) * (((X47 * 0.8625176) * X49) + -17129.828))))) [likelihood params: Float32[0.22442558]]"
19,231787,-53.518524,57.27703,79.13055,31.66501,0.050366882,0.1643578,0.556193,-0.1737287,-53.518524,374.99884,28.188,Inf,33,"((log(abs(38.377186)) - log(abs(22.825914))) * ((((X47 * -2.1607985) + ((-5687.0303 / X15) * log(abs((263568.2 / X54))))) * 0.018111829) + (0.12255353 * (exp(-6.0757675) * (((X47 * 0.8625176) * X49) + -17129.828))))) [likelihood params: Float32[0.22442558]]"
20,248009,-53.518524,57.27703,79.13055,31.66501,0.050366882,0.1643578,0.556193,-0.1737287,-53.518524,374.99884,29.382,Inf,33,"((log(abs(38.377186)) - log(abs(22.825914))) * ((((X47 * -2.1607985) + ((-5687.0303 / X15) * log(abs((263568.2 / X54))))) * 0.018111829) + (0.12255353 * (exp(-6.0757675) * (((X47 * 0.8625176) * X49) + -17129.828))))) [likelihood params: Float32[0.22442558]]"
21,264782,-55.12445,104.20987,129.48634,29.847977,0.050139867,0.14526029,0.5581933,-0.037347555,-55.12445,309.21216,31.324,Inf,54,"sqrt(abs(((-254.71779 + ((-289.13177 / (-4165.217 + -4161.6143)) / sqrt(abs((sqrt(abs(X15)) ^ (1114.4083 + -931.37195)))))) / (((-3316.5134 / ((X47 * -332.84158) + ((-4817.951 / log(abs(2810.8735))) * -208.7174))) * log(abs(log(abs(log(abs(((log(abs(((4976.458 - log(abs((264931.6 / 1201.4906)))) * 43923.875))) / -990.60376) * sqrt(abs(X32)))))))))) + ((-9.765233 / 2.2476077) * log(abs(0.66709))))))) [likelihood params: Float32[0.2239193]]"
22,281115,-55.12445,104.20987,129.48634,29.847977,0.050139867,0.14526029,0.5581933,-0.037347555,-55.12445,309.21216,37.252,Inf,54,"sqrt(abs(((-254.71779 + ((-289.13177 / (-4165.217 + -4161.6143)) / sqrt(abs((sqrt(abs(X15)) ^ (1114.4083 + -931.37195)))))) / (((-3316.5134 / ((X47 * -332.84158) + ((-4817.951 / log(abs(2810.8735))) * -208.7174))) * log(abs(log(abs(log(abs(((log(abs(((4976.458 - log(abs((264931.6 / 1201.4906)))) * 43923.875))) / -990.60376) * sqrt(abs(X32)))))))))) + ((-9.765233 / 2.2476077) * log(abs(0.66709))))))) [likelihood params: Float32[0.2239193]]"
23,297485,-80.343475,162.40474,194.0812,48.667007,0.046706192,0.09345508,0.5884491,0.332609,-80.343475,137.54704,43.21,Inf,70,"(abs((log(abs(-2.4138122)) + (sin(sqrt(abs(X32))) * -0.049370807))) ^ ((((X47 * -1.824276) + ((-4782.086 / X15) * log(abs((252580.23 / X54))))) * 0.016296716) - log(abs(((sqrt(abs(0.14812656)) * 190.15388) / (((((X47 * 15908.852) + ((12354.868 / (1560.6509 + (sqrt(abs(X47)) * X16))) * (log(abs(log(abs(X37)))) * 7940.592))) / (X47 * -76.552505)) - (X47 * -0.5800454)) * ((sqrt(abs(sqrt(abs((-675899.06 * X7))))) * 66.54849) + (-9379.45 - (-14753.321 / X15))))))))) [likelihood params: Float32[0.21611616]]"
24,314107,-153.7752,511.29553,182.24004,482.8307,0.037989806,0.04351553,0.6652534,0.6892425,-153.7752,-50.96158,45.512,Inf,76,"(2.7140718e-6 * ((-9146.454 / (((X47 * (((-2.1836853 + 9.383012) - log(abs((X35 - log(abs(2.7327152e6)))))) - log(abs(-4.7784743)))) + ((-476.90356 / (sqrt(abs(X47)) + ((-27254.354 / 20199.383) * log(abs(15709.981))))) * log(abs((56270.086 * X57))))) / ((((0.030382346 - log(abs(1.0307542))) * ((((X47 * -402.31265) + (log(abs(17097.89)) - log(abs(-5241.8716)))) * 0.24769263) + (1.7164682 * (72.71374 * (((X47 * 14.919726) * X49) / 6100.273))))) * 218977.62) + ((-59.722923 / 1.1100564) * -2379.3484)))) - (X47 + 306617.75))) [likelihood params: Float32[0.19490972]]"
25,330114,-153.90665,513.25604,182.24004,484.92267,0.037975766,0.043125466,0.66537714,0.69202805,-153.90665,-52.775208,49.038,Inf,76,"(2.4873723e-6 * ((-9147.06 / (((X47 * (((-2.1772852 + 9.389414) - log(abs((X35 - log(abs(2.7326445e6)))))) - log(abs(-4.748112)))) + ((-472.92096 / (sqrt(abs(X47)) + ((-27217.613 / 20226.623) * log(abs(15506.533))))) * log(abs((57690.445 * X57))))) / ((((0.030384911 - log(abs(1.0307515))) * ((((X47 * -401.6894) + (log(abs(17097.836)) - log(abs(-5242.0645)))) * 0.24730891) + (1.7190175 * (72.82157 * (((X47 * 14.941851) * X49) / 6091.244))))) * 219095.97) + ((-59.419956 / 1.1157181) * -2367.2866)))) - (X47 + 304817.4))) [likelihood params: Float32[0.19487369]]"
26,344443,-153.90698,520.4171,182.24004,492.08405,0.037975725,0.043127146,0.6653775,0.692016,-153.90698,-52.76732,51.416,Inf,76,"(2.4873677e-6 * ((-9147.052 / (((X47 * (((-2.177288 + 9.389411) - log(abs((X35 - log(abs(2.7326445e6)))))) - log(abs(-4.748126)))) + ((-472.9213 / (sqrt(abs(X47)) + ((-27217.623 / 20226.617) * log(abs(15506.582))))) * log(abs((57690.47 * X57))))) / ((((0.030384911 - log(abs(1.0307515))) * ((((X47 * -401.68948) + (log(abs(17097.836)) - log(abs(-5242.0645)))) * 0.24730897) + (1.7190171 * (72.821556 * (((X47 * 14.941848) * X49) / 6091.2456))))) * 219095.95) + ((-59.419876 / 1.1157197) * -2367.2834)))) - (X47 + 304817.4))) [likelihood params: Float32[0.19487362]]"
27,358037,-153.90698,520.4171,182.24004,492.08405,0.037975725,0.043127146,0.6653775,0.692016,-153.90698,-52.76732,53.306,Inf,76,"(2.4873677e-6 * ((-9147.052 / (((X47 * (((-2.177288 + 9.389411) - log(abs((X35 - log(abs(2.7326445e6)))))) - log(abs(-4.748126)))) + ((-472.9213 / (sqrt(abs(X47)) + ((-27217.623 / 20226.617) * log(abs(15506.582))))) * log(abs((57690.47 * X57))))) / ((((0.030384911 - log(abs(1.0307515))) * ((((X47 * -401.68948) + (log(abs(17097.836)) - log(abs(-5242.0645)))) * 0.24730897) + (1.7190171 * (72.821556 * (((X47 * 14.941848) * X49) / 6091.2456))))) * 219095.95) + ((-59.419876 / 1.1157197) * -2367.2834)))) - (X47 + 304817.4))) [likelihood params: Float32[0.19487362]]"
28,371701,-161.58115,507.83722,198.79253,470.62582,0.037164733,0.08173108,0.6725235,0.41633368,-161.58115,132.17343,56.356,Inf,80,"(1.3861477e-6 * ((-6005.3984 / (((X47 * (((-4.1412673 + 7.4271545) - log(abs((X35 - 98.08916)))) - log(abs(-21.037859)))) + ((-551.4526 / (sqrt(abs(X47)) + ((-20540.838 / 28238.598) * log(abs(8115.026))))) * log(abs((84964.586 * X57))))) / ((((0.03055379 - log(abs(1.030578))) * ((((X47 * -382.68466) + (log(abs(17108.875)) - exp((X47 * -15.027289)))) * 0.23563969) + (1.9100002 * (80.90903 * (((X47 * 16.601427) * X49) / 5407.141))))) * 240986.89) + (((log(abs(16.467089)) * X49) + -65.42002) * -2007.3539)))) - (X47 + 301293.28))) [likelihood params: Float32[0.19278157]]"
29,384416,-161.59265,504.49646,198.79253,467.29657,0.037163526,0.08222047,0.67253417,0.41283876,-161.59265,134.51797,59.282,Inf,80,"(1.3880623e-6 * ((-6012.616 / (((X47 * (((-4.1449494 + 7.4234724) - log(abs((X35 - 98.17383)))) - log(abs(-21.115597)))) + ((-552.93024 / (sqrt(abs(X47)) + ((-20597.352 / 28202.373) * log(abs(8129.4844))))) * log(abs((84966.93 * X57))))) / ((((0.030553903 - log(abs(1.030578))) * ((((X47 * -382.77505) + (log(abs(17108.875)) - exp((X47 * -15.027289)))) * 0.2356954) + (1.9099786 * (80.90811 * (((X47 * 16.601242) * X49) / 5407.202))))) * 241054.1) + (((log(abs(16.453886)) * X49) + -65.39886) * -2006.6912)))) - (X47 + 301289.34))) [likelihood params: Float32[0.19277836]]"
30,395823,-161.59265,504.49646,198.79253,467.29657,0.037163526,0.08222047,0.67253417,0.41283876,-161.59265,134.51797,62.424,Inf,80,"(1.3880623e-6 * ((-6012.616 / (((X47 * (((-4.1449494 + 7.4234724) - log(abs((X35 - 98.17383)))) - log(abs(-21.115597)))) + ((-552.93024 / (sqrt(abs(X47)) + ((-20597.352 / 28202.373) * log(abs(8129.4844))))) * log(abs((84966.93 * X57))))) / ((((0.030553903 - log(abs(1.030578))) * ((((X47 * -382.77505) + (log(abs(17108.875)) - exp((X47 * -15.027289)))) * 0.2356954) + (1.9099786 * (80.90811 * (((X47 * 16.601242) * X49) / 5407.202))))) * 241054.1) + (((log(abs(16.453886)) * X49) + -65.39886) * -2006.6912)))) - (X47 + 301289.34))) [likelihood params: Float32[0.19277836]]"
31,407210,-166.35025,478.35477,187.03583,457.6692,0.03666949,0.11937025,0.6768874,0.14754099,-166.35025,317.25806,67.22,Inf,78,"(1.4833312e-6 * ((-6268.6973 / (((X47 * (((-3.4995468 + 8.06887) - log(abs((X35 - 117.138695)))) - log(abs(-9.074579)))) + ((-462.38528 / (sqrt(abs(X47)) + ((-10827.548 / 38850.234) * log(abs(21.555704))))) * sqrt(abs(-7237.9224)))) / ((((0.03056636 - log(abs(1.030565))) * ((((X47 * -392.5971) + (log(abs(17108.785)) - exp((X47 * -15.027289)))) * 0.24174494) + (1.9076028 * (80.8072 * (((X47 * 16.580706) * X49) / 5413.665))))) * 244113.27) + (((log(abs(14.484176)) * X49) + -68.56039) * -1903.4574)))) - (X47 + 301413.75))) [likelihood params: Float32[0.19149277]]"
32,418514,-166.83441,475.86505,187.03583,455.66364,0.03661958,0.118793786,0.67732716,0.1516577,-166.83441,315.00955,69.668,Inf,78,"(1.4714298e-6 * ((-6278.3833 / (((X47 * (((-3.6014824 + 7.966949) - log(abs((X35 - 117.060295)))) - log(abs(-10.046396)))) + ((-456.26624 / (sqrt(abs(X47)) + ((-10426.044 / 38952.89) * log(abs(3.1457458))))) * sqrt(abs(-7049.0864)))) / ((((0.03056904 - log(abs(1.0305623))) * ((((X47 * -395.7001) + (log(abs(17108.854)) - exp((X47 * -15.027289)))) * 0.24365608) + (1.904514 * (80.67632 * (((X47 * 16.55386) * X49) / 5422.4497))))) * 245386.83) + (((log(abs(13.98422)) * X49) + -71.56935) * -1874.8508)))) - (X47 + 301201.88))) [likelihood params: Float32[0.19136241]]"
33,430078,-166.83627,487.60175,187.03583,467.4022,0.03661939,0.11873058,0.67732877,0.15210903,-166.83627,314.70505,68.262,Inf,78,"(1.4716901e-6 * ((-6279.722 / (((X47 * (((-3.5998378 + 7.9685936) - log(abs((X35 - 117.05444)))) - log(abs(-10.029881)))) + ((-456.1996 / (sqrt(abs(X47)) + ((-10447.2705 / 38923.12) * log(abs(3.1210594))))) * sqrt(abs(-7047.135)))) / ((((0.030569082 - log(abs(1.0305623))) * ((((X47 * -395.68988) + (log(abs(17108.855)) - exp((X47 * 0.013752965)))) * 0.2436498) + (1.9045589 * (80.678215 * (((X47 * 16.554249) * X49) / 5422.322))))) * 245405.11) + (((log(abs(13.979505)) * X49) + -71.66411) * -1874.5868)))) - (X47 + 301199.53))) [likelihood params: Float32[0.19136196]]"
34,441172,-166.8364,476.21652,187.03583,456.0171,0.036619376,0.118729,0.67732894,0.15212035,-166.8364,314.69772,70.926,Inf,78,"(1.4716908e-6 * ((-6279.724 / (((X47 * (((-3.5998333 + 7.9685984) - log(abs((X35 - 117.054504)))) - log(abs(-10.029836)))) + ((-456.19946 / (sqrt(abs(X47)) + ((-10448.245 / 38923.12) * log(abs(3.121014))))) * sqrt(abs(-7047.1343)))) / ((((0.030569082 - log(abs(1.0305623))) * ((((X47 * -395.68985) + (log(abs(17108.855)) - exp((X47 * 0.013752015)))) * 0.24364978) + (1.904559 * (80.67822 * (((X47 * 16.554249) * X49) / 5422.3213))))) * 245405.16) + (((log(abs(13.979491)) * X49) + -71.66437) * -1874.5859)))) - (X47 + 301199.53))) [likelihood params: Float32[0.19136189]]"
35,451810,-166.8364,476.21652,187.03583,456.0171,0.036619376,0.118729,0.67732894,0.15212035,-166.8364,314.69772,70.77,Inf,78,"(1.4716908e-6 * ((-6279.724 / (((X47 * (((-3.5998333 + 7.9685984) - log(abs((X35 - 117.054504)))) - log(abs(-10.029836)))) + ((-456.19946 / (sqrt(abs(X47)) + ((-10448.245 / 38923.12) * log(abs(3.121014))))) * sqrt(abs(-7047.1343)))) / ((((0.030569082 - log(abs(1.0305623))) * ((((X47 * -395.68985) + (log(abs(17108.855)) - exp((X47 * 0.013752015)))) * 0.24364978) + (1.904559 * (80.67822 * (((X47 * 16.554249) * X49) / 5422.3213))))) * 245405.16) + (((log(abs(13.979491)) * X49) + -71.66437) * -1874.5859)))) - (X47 + 301199.53))) [likelihood params: Float32[0.19136189]]"
36,463952,-173.29004,575.0161,216.18687,532.11926,0.035960596,0.11916811,0.6831337,0.14898449,-173.29004,324.18564,71.072,Inf,87,"(1.486001e-6 * ((-6394.8936 / (((X47 * (((-3.073296 + 8.495301) - log(abs((X35 - 117.10728)))) - (((log(abs(-2180.7776)) - -619.4288) - log(abs((265871.7 / -23380.283)))) / X15))) + ((-456.64188 / (sqrt(abs(X47)) + ((-11181.773 / 38813.51) * log(abs(4.3508663))))) * sqrt(abs(-7047.9585)))) / ((((0.030569643 - log(abs(1.0305618))) * ((((X47 * -395.96835) + (log(abs(17108.705)) - exp((X47 * -0.12419453)))) * 0.24379036) + (1.9045924 * (80.679665 * (((X47 * 16.554516) * X49) / 5422.2275))))) * 245638.31) + (((log(abs(14.16602)) * X49) + -67.0385) * -1884.9882)))) - (X47 + 300911.53))) [likelihood params: Float32[0.18963279]]"
37,476807,-175.30466,566.35236,216.18687,525.47015,0.035757385,0.11987249,0.68492436,0.14395434,-175.30466,330.0192,73.988,Inf,87,"(1.497852e-6 * ((-6501.6206 / (((X47 * (((-1.9842697 + 9.584411) - log(abs((X35 - 117.159805)))) - (((log(abs(-2752.363)) - -1017.3442) - log(abs((265866.47 / -23439.611)))) / X15))) + ((-452.29724 / (sqrt(abs(X47)) + ((-11730.911 / 38652.12) * log(abs(31.117731))))) * sqrt(abs(-6915.069)))) / ((((0.03056867 - log(abs(1.0305628))) * ((((X47 * -394.65057) + (log(abs(17108.637)) - exp((X47 * -0.12419453)))) * 0.24297951) + (1.9060825 * (80.74227 * (((X47 * 16.567522) * X49) / 5417.9814))))) * 245161.22) + (((log(abs(14.572782)) * X49) + -64.21241) * -1907.8566)))) - (X47 + 300618.16))) [likelihood params: Float32[0.18909621]]"
38,489448,-175.3049,557.2885,216.18687,516.40656,0.035757363,0.119869865,0.68492454,0.14397311,-175.3049,330.0064,74.136,Inf,87,"(1.497853e-6 * ((-6501.6235 / (((X47 * (((-1.9842584 + 9.584422) - log(abs((X35 - 117.160034)))) - (((log(abs(-2752.3647)) - -1017.3454) - log(abs((265866.47 / -23439.611)))) / X15))) + ((-452.2969 / (sqrt(abs(X47)) + ((-11730.444 / 38650.05) * log(abs(31.116842))))) * sqrt(abs(-6915.0254)))) / ((((0.03056867 - log(abs(1.0305628))) * ((((X47 * -394.6505) + (log(abs(17108.637)) - exp((X47 * -0.12419453)))) * 0.24297948) + (1.9060826 * (80.74228 * (((X47 * 16.567524) * X49) / 5417.981))))) * 245161.27) + (((log(abs(14.572769)) * X49) + -64.21273) * -1907.856)))) - (X47 + 300618.16))) [likelihood params: Float32[0.18909617]]"
39,502021,-175.3049,557.2885,216.18687,516.40656,0.035757363,0.119869865,0.68492454,0.14397311,-175.3049,330.0064,72.128,Inf,87,"(1.497853e-6 * ((-6501.6235 / (((X47 * (((-1.9842584 + 9.584422) - log(abs((X35 - 117.160034)))) - (((log(abs(-2752.3647)) - -1017.3454) - log(abs((265866.47 / -23439.611)))) / X15))) + ((-452.2969 / (sqrt(abs(X47)) + ((-11730.444 / 38650.05) * log(abs(31.116842))))) * sqrt(abs(-6915.0254)))) / ((((0.03056867 - log(abs(1.0305628))) * ((((X47 * -394.6505) + (log(abs(17108.637)) - exp((X47 * -0.12419453)))) * 0.24297948) + (1.9060826 * (80.74228 * (((X47 * 16.567524) * X49) / 5417.981))))) * 245161.27) + (((log(abs(14.572769)) * X49) + -64.21273) * -1907.856)))) - (X47 + 300618.16))) [likelihood params: Float32[0.18909617]]"
40,513971,-175.3049,557.2885,216.18687,516.40656,0.035757363,0.119869865,0.68492454,0.14397311,-175.3049,330.0064,72.47,Inf,87,"(1.497853e-6 * ((-6501.6235 / (((X47 * (((-1.9842584 + 9.584422) - log(abs((X35 - 117.160034)))) - (((log(abs(-2752.3647)) - -1017.3454) - log(abs((265866.47 / -23439.611)))) / X15))) + ((-452.2969 / (sqrt(abs(X47)) + ((-11730.444 / 38650.05) * log(abs(31.116842))))) * sqrt(abs(-6915.0254)))) / ((((0.03056867 - log(abs(1.0305628))) * ((((X47 * -394.6505) + (log(abs(17108.637)) - exp((X47 * -0.12419453)))) * 0.24297948) + (1.9060826 * (80.74228 * (((X47 * 16.567524) * X49) / 5417.981))))) * 245161.27) + (((log(abs(14.572769)) * X49) + -64.21273) * -1907.856)))) - (X47 + 300618.16))) [likelihood params: Float32[0.18909617]]"
41,525605,-175.98218,581.9667,218.67178,539.27704,0.035689298,0.1211913,0.6855243,0.13453633,-175.98218,337.3754,74.698,Inf,88,"(1.4437886e-6 * ((-6251.785 / (((X47 * (((-1.2401212 + 10.328459) - log(abs((X35 - 117.4145)))) - (((log(abs(-3272.5447)) - -1157.4921) - log(abs((265864.66 / -23469.053)))) / X15))) + ((-446.25397 / (sqrt(abs(X47)) + ((-10964.801 / 41190.08) * log(abs(33.39231))))) * sqrt(abs(-6728.072)))) / ((((0.030565837 - log(abs(1.0305654))) * ((((X47 * -396.57855) + (log(abs(17108.62)) - exp((X47 * -0.12419453)))) * 0.24416743) + (1.9008812 * (80.52208 * (((X47 * 16.522352) * X49) / 5432.7935))))) * 243775.36) + (((log(abs(14.74678)) * X49) + -62.526375) * -1917.28)))) - (X47 + log(abs(5.728155))))) [likelihood params: Float32[0.18891606]]"
42,537776,-176.19995,558.8739,218.67178,516.40204,0.035667446,0.12133988,0.68571687,0.1334753,-176.19995,338.37524,72.614,Inf,88,"(1.4332663e-6 * ((-6206.417 / (((X47 * (((-0.7819488 + 10.786572) - log(abs((X35 - 117.41836)))) - (((log(abs(-3405.1965)) - -1241.9054) - log(abs((265863.62 / -23479.908)))) / X15))) + ((-454.37817 / (sqrt(abs(X47)) + ((-11973.021 / 40921.773) * log(abs(268.6101))))) * sqrt(abs(-6975.946)))) / ((((0.030567745 - log(abs(1.0305638))) * ((((X47 * -398.5502) + (log(abs(17108.809)) - exp((X47 * -0.12419453)))) * 0.24538147) + (1.8987914 * (80.433464 * (((X47 * 16.504166) * X49) / 5438.773))))) * 244697.42) + (((log(abs(14.337969)) * X49) + -69.70512) * -1895.3263)))) - (X47 + log(abs(-53.025425))))) [likelihood params: Float32[0.18885824]]"
43,549598,-176.20508,570.07983,218.67178,527.61316,0.035666928,0.12129297,0.6857214,0.13381022,-176.20508,338.1478,72.982,Inf,88,"(1.4332787e-6 * ((-6206.4736 / (((X47 * (((-0.78184927 + 10.786673) - log(abs((X35 - 117.419754)))) - (((log(abs(-3412.0542)) - -1241.8978) - log(abs((265863.62 / -23479.906)))) / X15))) + ((-454.37393 / (sqrt(abs(X47)) + ((-11966.136 / 40922.2) * log(abs(268.64798))))) * sqrt(abs(-6975.8223)))) / ((((0.030567747 - log(abs(1.0305638))) * ((((X47 * -398.54947) + (log(abs(17108.809)) - exp((X47 * -0.12419453)))) * 0.24538104) + (1.8987938 * (80.43356 * (((X47 * 16.504187) * X49) / 5438.766))))) * 244698.23) + (((log(abs(14.337745)) * X49) + -69.710335) * -1895.3142)))) - (X47 + log(abs(-53.02412))))) [likelihood params: Float32[0.18885691]]"
44,561928,-176.20508,570.07983,218.67178,527.61316,0.035666928,0.12129297,0.6857214,0.13381022,-176.20508,338.1478,72.184,Inf,88,"(1.4332787e-6 * ((-6206.4736 / (((X47 * (((-0.78184927 + 10.786673) - log(abs((X35 - 117.419754)))) - (((log(abs(-3412.0542)) - -1241.8978) - log(abs((265863.62 / -23479.906)))) / X15))) + ((-454.37393 / (sqrt(abs(X47)) + ((-11966.136 / 40922.2) * log(abs(268.64798))))) * sqrt(abs(-6975.8223)))) / ((((0.030567747 - log(abs(1.0305638))) * ((((X47 * -398.54947) + (log(abs(17108.809)) - exp((X47 * -0.12419453)))) * 0.24538104) + (1.8987938 * (80.43356 * (((X47 * 16.504187) * X49) / 5438.766))))) * 244698.23) + (((log(abs(14.337745)) * X49) + -69.710335) * -1895.3142)))) - (X47 + log(abs(-53.02412))))) [likelihood params: Float32[0.18885691]]"
