-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,215778,-69.59253,93.47572,92.33818,70.73007,0.048140246,0.09358245,0.57581294,0.33169943,-69.59253,132.80463,63.736,Inf,36,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.901165 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850506) + -1.3437226)))) * X16))) / X49)) ^ ((-3.6754127 + sqrt(abs(((0.2994373 * 7.635844) * X55)))) * -1.7369807))) [likelihood params: Float32[0.21940885]]"
32,223372,-69.59253,93.47572,92.33818,70.73007,0.048140246,0.09358245,0.57581294,0.33169943,-69.59253,132.80463,63.52,Inf,36,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.901165 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850506) + -1.3437226)))) * X16))) / X49)) ^ ((-3.6754127 + sqrt(abs(((0.2994373 * 7.635844) * X55)))) * -1.7369807))) [likelihood params: Float32[0.21940885]]"
33,231204,-69.59253,93.47572,92.33818,70.73007,0.048140246,0.09358245,0.57581294,0.33169943,-69.59253,132.80463,62.342,Inf,36,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.901165 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850506) + -1.3437226)))) * X16))) / X49)) ^ ((-3.6754127 + sqrt(abs(((0.2994373 * 7.635844) * X55)))) * -1.7369807))) [likelihood params: Float32[0.21940885]]"
34,239666,-69.59253,93.47572,92.33818,70.73007,0.048140246,0.09358245,0.57581294,0.33169943,-69.59253,132.80463,59.336,Inf,36,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.901165 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850506) + -1.3437226)))) * X16))) / X49)) ^ ((-3.6754127 + sqrt(abs(((0.2994373 * 7.635844) * X55)))) * -1.7369807))) [likelihood params: Float32[0.21940885]]"
35,248480,-69.59253,93.47572,92.33818,70.73007,0.048140246,0.09358245,0.57581294,0.33169943,-69.59253,132.80463,60.81,Inf,36,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.901165 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850506) + -1.3437226)))) * X16))) / X49)) ^ ((-3.6754127 + sqrt(abs(((0.2994373 * 7.635844) * X55)))) * -1.7369807))) [likelihood params: Float32[0.21940885]]"
36,256029,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,60.796,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
37,263834,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,62.342,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
38,271594,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,61.48,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
39,279844,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,60.422,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
40,287503,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,60.578,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
41,295658,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,62.126,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
42,303738,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,62.05,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
43,312615,-70.48227,104.91732,102.59798,72.80161,0.048019912,0.093008295,0.5768733,0.3357997,-70.48227,131.10275,61.326,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.93597 - (sin(((-320.47897 * 0.99546313) / exp((exp(0.09850498) + -1.3437217)))) * X16))) / X49)) ^ ((-0.2746501 + sqrt(abs((((0.089318424 * (1.8664194 / -1.4982873)) * X55) * X55)))) * -0.84075606))) [likelihood params: Float32[0.21913445]]"
44,321858,-70.48239,101.7422,102.59798,69.62662,0.048019897,0.09301005,0.5768734,0.33578712,-70.48239,131.10938,62.73,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.935272 - (sin(((-320.49396 * 0.9955118) * exp((exp(0.09854684) + -1.3436745)))) * X16))) / X49)) ^ ((-0.30761182 + sqrt(abs((((0.07350454 * (1.538181 * -1.2336996)) * X55) * X55)))) * -0.7509317))) [likelihood params: Float32[0.21913438]]"
45,330706,-70.48239,101.7422,102.59798,69.62662,0.048019897,0.09301005,0.5768734,0.33578712,-70.48239,131.10938,62.964,Inf,40,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.935272 - (sin(((-320.49396 * 0.9955118) * exp((exp(0.09854684) + -1.3436745)))) * X16))) / X49)) ^ ((-0.30761182 + sqrt(abs((((0.07350454 * (1.538181 * -1.2336996)) * X55) * X55)))) * -0.7509317))) [likelihood params: Float32[0.21913438]]"
46,339549,-70.482605,107.224815,105.162926,72.544495,0.04801987,0.09300563,0.57687366,0.3358187,-70.482605,131.09297,63.03,Inf,41,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.946686 - (sin(((-320.494 * 0.9955119) * exp((exp(0.09854699) + -1.3436744)))) * X16))) / X49)) ^ ((-0.26803365 + sqrt(abs((((0.09488332 * (1.9852602 * sqrt(abs(-0.32576612)))) * X55) * X55)))) * -0.8551119))) [likelihood params: Float32[0.21913439]]"
47,347694,-70.482605,107.224815,105.162926,72.544495,0.04801987,0.09300563,0.57687366,0.3358187,-70.482605,131.09297,65.56,Inf,41,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.946686 - (sin(((-320.494 * 0.9955119) * exp((exp(0.09854699) + -1.3436744)))) * X16))) / X49)) ^ ((-0.26803365 + sqrt(abs((((0.09488332 * (1.9852602 * sqrt(abs(-0.32576612)))) * X55) * X55)))) * -0.8551119))) [likelihood params: Float32[0.21913439]]"
48,356577,-70.482605,107.224815,105.162926,72.544495,0.04801987,0.09300563,0.57687366,0.3358187,-70.482605,131.09297,66.712,Inf,41,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-35.946686 - (sin(((-320.494 * 0.9955119) * exp((exp(0.09854699) + -1.3436744)))) * X16))) / X49)) ^ ((-0.26803365 + sqrt(abs((((0.09488332 * (1.9852602 * sqrt(abs(-0.32576612)))) * X55) * X55)))) * -0.8551119))) [likelihood params: Float32[0.21913439]]"
49,364911,-77.679016,60.50229,82.07838,56.10293,0.047057573,0.10412932,0.5853529,0.2563811,-77.679016,176.48817,70.194,Inf,32,"((abs((293.60248 / X49)) ^ -6.155417) / (abs(((sqrt(abs(X4)) * (-49.19971 - (sin(((-320.5364 * 0.9956418) * exp((exp(0.09866479) + -1.3435426)))) * X16))) / X49)) ^ ((-10.405429 + sqrt(abs(X30))) * -0.84137684))) [likelihood params: Float32[0.21692765]]"
50,374454,-89.17209,202.34729,212.491,79.02838,0.04556056,0.093182065,0.5985438,0.33455878,-89.17209,141.00581,69.582,Inf,75,"((abs((0.83073884 / X49)) ^ -6.155417) / (abs((294.7021 / X49)) ^ (((4.782018 + sqrt(abs(((((-1425.1193 / X26) * (-102.60207 - log(abs((-1245.8003 / X26))))) / X10) * sqrt(abs(((35.512978 / X10) * sqrt(abs(((1293.2642 * ((X4 * -5.127273) / -4737.163)) * ((-17.079752 + sqrt(abs(((0.04126001 * (X30 + log(abs(2.7023115)))) * X55)))) * -1.3229203))))))))))) + sqrt(abs((-17.309488 - (sin((968.3856 / exp((exp(((0.04067615 * (X30 / -0.9332534)) * X55)) + -1.2566427)))) * X16))))) * -0.96339685))) [likelihood params: Float32[0.21344924]]"
51,383949,-89.40677,190.77588,212.491,67.69164,0.045530498,0.09332623,0.5988087,0.33352917,-89.40677,141.69054,68.55,Inf,75,"((abs((0.83073884 / X49)) ^ -6.155417) / (abs((294.70352 / X49)) ^ (((4.7803516 + sqrt(abs(((((-1424.4976 / X26) * (-102.7398 - log(abs((-1246.2921 / X26))))) / X10) * sqrt(abs(((35.481976 / X10) * sqrt(abs(((1291.0051 * ((X4 * -5.1183167) / -4738.304)) * ((-17.079609 + sqrt(abs(((0.04126067 * (X30 + log(abs(2.7010376)))) * X55)))) * -1.3206097))))))))))) + sqrt(abs((-17.300327 - (sin((968.3856 / exp((exp(((0.04067615 * (X30 / -0.9332534)) * X55)) + -1.2566427)))) * X16))))) * -0.9636542))) [likelihood params: Float32[0.21337873]]"
52,392880,-140.59778,162.40979,232.3235,70.68407,0.03942441,0.045234308,0.65261245,0.6769681,-140.59778,-44.04216,69.762,Inf,82,"((((((-303.4997 + -1.3440738) * (0.83073884 - log(abs(0.17503873)))) - (log(abs(exp((((-1.8496755 / -1.6980282) / exp(log(abs(2.5269852)))) * -0.027174339)))) * (((((299.49454 / X49) ^ 293.60248) / (2.7626576 / (X11 / (abs(sqrt(abs(X19))) ^ (abs((293.60248 / X49)) ^ ((-1.8496755 / -1.6980282) / exp(log(abs(2.6972675))))))))) + X3) / 1.6890291))) * X19) / sqrt(abs(X54))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((299.09454 / X49)) ^ ((4.1393447 + sqrt(abs(((3.3216653 * (X30 + -232.30663)) * (X19 * (9.958028 / (0.40762177 * X35))))))) * -0.09714838))))) [likelihood params: Float32[0.1985558]]"
53,401124,-140.59778,162.40979,232.3235,70.68407,0.03942441,0.045234308,0.65261245,0.6769681,-140.59778,-44.04216,69.332,Inf,82,"((((((-303.4997 + -1.3440738) * (0.83073884 - log(abs(0.17503873)))) - (log(abs(exp((((-1.8496755 / -1.6980282) / exp(log(abs(2.5269852)))) * -0.027174339)))) * (((((299.49454 / X49) ^ 293.60248) / (2.7626576 / (X11 / (abs(sqrt(abs(X19))) ^ (abs((293.60248 / X49)) ^ ((-1.8496755 / -1.6980282) / exp(log(abs(2.6972675))))))))) + X3) / 1.6890291))) * X19) / sqrt(abs(X54))) * (abs(-6.155418) ^ (sqrt(abs(8.834755)) / (abs((299.09454 / X49)) ^ ((4.1393447 + sqrt(abs(((3.3216653 * (X30 + -232.30663)) * (X19 * (9.958028 / (0.40762177 * X35))))))) * -0.09714838))))) [likelihood params: Float32[0.1985558]]"
