-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,156666,-3.564972,52.91012,37.352818,19.122274,0.057965625,0.15168552,0.48923677,-0.083232045,-3.564972,285.20526,19.148,Inf,17,"(sqrt(abs((432.50623 + (25.696413 * X4)))) - (((-351.15286 + X49) * (-68787.0 / X52)) / sqrt(abs(-1.7685316e7)))) [likelihood params: Float32[0.24076052]]"
15,170933,-19.952484,88.763916,75.985306,32.731094,0.05535423,0.12937514,0.5122471,0.07609302,-19.952484,227.39482,22.52,Inf,33,"(sqrt(abs(((-211.71712 + X37) * log(abs((-0.00021949488 * X49)))))) + (-19.373646 - (((((X49 * 0.7793814) - ((79.43244 * (56220.65 + X52)) / sqrt(abs(-5.067026e7)))) + X49) * (-605.2904 + X52)) / sqrt(abs(-5.0699468e7))))) [likelihood params: Float32[0.23527478]]"
16,184662,-43.24539,69.03872,83.92634,28.357775,0.051843602,0.086574085,0.5431809,0.38174832,-43.24539,97.31656,24.392,Inf,35,"(sqrt(abs(((-114.825905 + X37) * log(abs(((232.24792 - X57) * X49)))))) + (-30.20391 - (((((X49 * 0.75205255) - ((79.1234 * (55814.02 + X52)) / sqrt(abs(-5.0671932e7)))) + X49) * (-560.55975 + X52)) / sqrt(abs(-5.070039e7))))) [likelihood params: Float32[0.22769186]]"
17,198750,-43.249634,67.97256,83.92634,27.295855,0.051842988,0.08655171,0.5431863,0.38190806,-43.249634,97.24133,25.45,Inf,35,"(sqrt(abs(((-114.82609 + X37) * log(abs(((232.25893 - X57) * X49)))))) + (-30.203876 - (((((X49 * 0.7520568) - ((79.1232 * (55813.88 + X52)) / sqrt(abs(-5.0671932e7)))) + X49) * (-560.5353 + X52)) / sqrt(abs(-5.070039e7))))) [likelihood params: Float32[0.22769053]]"
18,212837,-43.2511,67.09975,83.92634,26.42451,0.051842768,0.086538434,0.5431883,0.3820029,-43.2511,97.19643,28.51,Inf,35,"(sqrt(abs(((-114.82613 + X37) * log(abs(((232.26767 - X57) * X49)))))) + (-30.203865 - (((((X49 * 0.7520592) - ((79.123085 * (55813.793 + X52)) / sqrt(abs(-5.0671932e7)))) + X49) * (-560.52057 + X52)) / sqrt(abs(-5.070039e7))))) [likelihood params: Float32[0.22769003]]"
19,227060,-52.96237,74.95694,71.380135,56.539177,0.05044574,0.06586373,0.5554981,0.52964723,-52.96237,27.80629,31.126,Inf,31,"((-33576.34 + ((99536.21 + (-36703.59 - (((((X49 * -1.4146069) - ((-61.349007 * (14071.835 + X50)) / sqrt(abs(-5.0660892e7)))) + X49) * (118349.69 + X52)) / sqrt(abs(X7))))) + -33681.836)) * 3.812465e-5) [likelihood params: Float32[0.2246013]]"
20,241437,-52.962555,61.46157,71.380135,43.04399,0.050445713,0.06584638,0.55549836,0.5297711,-52.962555,27.7453,35.004,Inf,31,"((-33575.777 + ((99536.77 + (-36703.027 - (((((X49 * -1.4146073) - ((-61.348938 * (14071.818 + X50)) / sqrt(abs(-5.0660892e7)))) + X49) * (118350.07 + X52)) / sqrt(abs(X7))))) + -33681.273)) * 3.8124934e-5) [likelihood params: Float32[0.22460121]]"
21,255773,-53.075165,73.24913,69.07755,57.246742,0.050429735,0.06541684,0.55563915,0.5328386,-53.075165,26.250534,38.198,Inf,30,"((-33541.15 + ((99744.74 + (-36738.316 - (((((X49 * -1.4403424) - ((-57.57661 * (13455.176 + X50)) / 6028.7144)) + X49) * (94464.62 + X52)) / sqrt(abs(X7))))) + -33714.973)) * 4.486828e-5) [likelihood params: Float32[0.22456577]]"
22,268842,-53.196808,151.98064,130.81242,74.36502,0.05041248,0.0655722,0.5557912,0.5317291,-53.196808,26.81569,38.582,Inf,51,"((-48376.113 + ((85006.19 + ((((1159.659 * (X49 * 0.020300388)) - (((582.7006 + 583.34644) * exp(-64.36916)) / sqrt(abs((1.477698 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4407445) - ((-57.542873 * (13454.017 + X50)) / 6031.2153)) + X49) * (91700.195 + X52)) / sqrt(abs(X7))))) + -48495.38)) * 4.543992e-5) [likelihood params: Float32[0.22452724]]"
23,281273,-58.445587,167.7822,128.24747,97.980316,0.04967363,0.05873944,0.5623016,0.58052397,-58.445587,3.2133636,43.242,Inf,50,"((-52694.94 + ((80702.18 + ((((530.5543 * (X49 * 0.009283293)) - (((-1562.8961 + -1562.2916) * X57) / sqrt(abs((204.1626 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4430842) - ((-57.098404 * (13388.013 + X50)) / 6078.087)) + X49) * (90556.64 + X52)) / sqrt(abs(X7))))) + -52803.242)) * 4.5805926e-5) [likelihood params: Float32[0.22287582]]"
24,293505,-59.67032,146.71083,128.24747,78.13368,0.0495028,0.056718927,0.56380683,0.594953,-59.67032,-3.9186249,48.432,Inf,50,"((-58151.246 + ((75249.61 + ((((1499.2251 * (X49 * 0.026243348)) - (((-2470.5557 + -2469.9414) * X57) / sqrt(abs((733.181 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4463006) - ((-56.420048 * (13606.669 + X50)) / 6151.113)) + X49) * (83908.39 + X52)) / sqrt(abs(X7))))) + -58259.332)) * 4.7779165e-5) [likelihood params: Float32[0.22249213]]"
25,305615,-59.6716,149.18861,128.24747,80.61275,0.04950262,0.056741994,0.56380844,0.5947883,-59.6716,-3.835846,51.536,Inf,50,"((-58151.707 + ((75249.15 + ((((1499.1815 * (X49 * 0.026242584)) - (((-2470.3635 + -2469.7493) * X57) / sqrt(abs((733.27014 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4463001) - ((-56.420116 * (13606.6875 + X50)) / 6151.1055)) + X49) * (83907.88 + X52)) / sqrt(abs(X7))))) + -58259.793)) * 4.7778845e-5) [likelihood params: Float32[0.22249192]]"
26,317004,-59.671783,143.18283,128.24747,74.60714,0.049502596,0.056751385,0.5638086,0.5947212,-59.671783,-3.8021393,55.204,Inf,50,"((-58151.91 + ((75248.945 + ((((1499.1659 * (X49 * 0.02624231)) - (((-2470.2864 + -2469.672) * X57) / sqrt(abs((733.3087 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4463) - ((-56.420143 * (13606.696 + X50)) / 6151.1025)) + X49) * (83907.65 + X52)) / sqrt(abs(X7))))) + -58259.996)) * 4.777872e-5) [likelihood params: Float32[0.2224918]]"
27,329825,-59.671783,143.18283,128.24747,74.60714,0.049502596,0.056751385,0.5638086,0.5947212,-59.671783,-3.8021393,56.29,Inf,50,"((-58151.91 + ((75248.945 + ((((1499.1659 * (X49 * 0.02624231)) - (((-2470.2864 + -2469.672) * X57) / sqrt(abs((733.3087 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4463) - ((-56.420143 * (13606.696 + X50)) / 6151.1025)) + X49) * (83907.65 + X52)) / sqrt(abs(X7))))) + -58259.996)) * 4.777872e-5) [likelihood params: Float32[0.2224918]]"
28,342243,-59.863953,153.38441,128.24747,85.0009,0.04947584,0.056658268,0.56404436,0.59538615,-59.863953,-4.1221313,59.314,Inf,50,"((-60063.066 + ((73310.055 + ((((1823.1266 * (X49 * 0.031911843)) - (((1.0074104 * -3322.6694) * X57) / sqrt(abs((172.10684 + X49))))) + (log(abs(5.663192e8)) - X45)) - (((((X49 * -1.4473639) - ((-56.169964 * (13728.072 + X50)) / 6178.4697)) + X49) * (79918.805 + X52)) / sqrt(abs(X7))))) + -60184.875)) * 4.9480423e-5) [likelihood params: Float32[0.22243167]]"
29,354899,-73.072174,237.038,241.21523,68.894936,0.047671348,0.059231196,0.5799446,0.5770122,-73.072174,6.5573273,61.444,Inf,87,"(log(abs(X4)) - (((((59386.89 + ((((-0.040421598 * (X49 * X6)) - (((2.067501e7 + -2.0682716e7) * X57) / sqrt(abs((329561.5 + X49))))) + (log(abs(5.6631795e8)) - X45)) - (((((X49 * 0.81172574) - ((-306.4143 * (17950.334 + X50)) / -10585.749)) + X49) * (-2255.4756 + X49)) / sqrt(abs(X7))))) + -66280.71) + X49) * (((-1993.6342 + (1741.124 + X8)) + sqrt(abs(40402.562))) + (log(abs(6.788745e8)) - log(abs((X25 + ((sqrt(abs((-1.29438536e8 * 1.0559381e8))) + ((X49 * (-110206.25 * sqrt(abs(2.4221925e6)))) + 9.47866e6)) * 13625.339))))))) / sqrt(abs((X49 * -3.371602e7))))) [likelihood params: Float32[0.21833774]]"
30,367651,-73.07608,227.2254,238.44263,61.858856,0.047670823,0.05923446,0.57994926,0.5769888,-73.07608,6.569992,63.852,Inf,86,"(log(abs(X4)) - (((((59388.547 + ((((-0.040296488 * (X49 * X6)) - (((2.0674998e7 + -2.0682728e7) * X57) / sqrt(abs((329560.94 + X49))))) + (2.8081853 - X45)) - (((((X49 * 0.8117978) - ((-306.39923 * (17949.469 + X50)) / -10586.2705)) + X49) * (-2255.9292 + X49)) / sqrt(abs(X7))))) + -66279.055) + X49) * (((-1993.6311 + (1741.1271 + X8)) + sqrt(abs(40402.72))) + (log(abs(6.788745e8)) - log(abs((X25 + ((sqrt(abs((-1.29438536e8 * 1.0559381e8))) + ((X49 * (-110206.25 * sqrt(abs(2.4221925e6)))) + 9.47866e6)) * 13625.335))))))) / sqrt(abs((X49 * -3.371602e7))))) [likelihood params: Float32[0.21833648]]"
31,380796,-73.07608,227.2254,238.44263,61.858856,0.047670823,0.05923446,0.57994926,0.5769888,-73.07608,6.569992,63.49,Inf,86,"(log(abs(X4)) - (((((59388.547 + ((((-0.040296488 * (X49 * X6)) - (((2.0674998e7 + -2.0682728e7) * X57) / sqrt(abs((329560.94 + X49))))) + (2.8081853 - X45)) - (((((X49 * 0.8117978) - ((-306.39923 * (17949.469 + X50)) / -10586.2705)) + X49) * (-2255.9292 + X49)) / sqrt(abs(X7))))) + -66279.055) + X49) * (((-1993.6311 + (1741.1271 + X8)) + sqrt(abs(40402.72))) + (log(abs(6.788745e8)) - log(abs((X25 + ((sqrt(abs((-1.29438536e8 * 1.0559381e8))) + ((X49 * (-110206.25 * sqrt(abs(2.4221925e6)))) + 9.47866e6)) * 13625.335))))))) / sqrt(abs((X49 * -3.371602e7))))) [likelihood params: Float32[0.21833648]]"
32,394591,-73.07608,227.2254,238.44263,61.858856,0.047670823,0.05923446,0.57994926,0.5769888,-73.07608,6.569992,67.272,Inf,86,"(log(abs(X4)) - (((((59388.547 + ((((-0.040296488 * (X49 * X6)) - (((2.0674998e7 + -2.0682728e7) * X57) / sqrt(abs((329560.94 + X49))))) + (2.8081853 - X45)) - (((((X49 * 0.8117978) - ((-306.39923 * (17949.469 + X50)) / -10586.2705)) + X49) * (-2255.9292 + X49)) / sqrt(abs(X7))))) + -66279.055) + X49) * (((-1993.6311 + (1741.1271 + X8)) + sqrt(abs(40402.72))) + (log(abs(6.788745e8)) - log(abs((X25 + ((sqrt(abs((-1.29438536e8 * 1.0559381e8))) + ((X49 * (-110206.25 * sqrt(abs(2.4221925e6)))) + 9.47866e6)) * 13625.335))))))) / sqrt(abs((X49 * -3.371602e7))))) [likelihood params: Float32[0.21833648]]"
33,408414,-73.07608,227.2254,238.44263,61.858856,0.047670823,0.05923446,0.57994926,0.5769888,-73.07608,6.569992,67.898,Inf,86,"(log(abs(X4)) - (((((59388.547 + ((((-0.040296488 * (X49 * X6)) - (((2.0674998e7 + -2.0682728e7) * X57) / sqrt(abs((329560.94 + X49))))) + (2.8081853 - X45)) - (((((X49 * 0.8117978) - ((-306.39923 * (17949.469 + X50)) / -10586.2705)) + X49) * (-2255.9292 + X49)) / sqrt(abs(X7))))) + -66279.055) + X49) * (((-1993.6311 + (1741.1271 + X8)) + sqrt(abs(40402.72))) + (log(abs(6.788745e8)) - log(abs((X25 + ((sqrt(abs((-1.29438536e8 * 1.0559381e8))) + ((X49 * (-110206.25 * sqrt(abs(2.4221925e6)))) + 9.47866e6)) * 13625.335))))))) / sqrt(abs((X49 * -3.371602e7))))) [likelihood params: Float32[0.21833648]]"
34,423059,-98.38953,158.54576,192.27156,64.66373,0.04439445,0.086336665,0.608819,0.38344377,-98.38953,118.5699,68.984,Inf,71,"(log(abs(X4)) - (((((56482.613 + ((((-0.044895153 * (X49 * X6)) - (((2.0672488e7 + -2.0685204e7) * X57) / sqrt(abs((333415.8 + X49))))) + (-2899.0525 - X45)) - (((((X49 * 0.7767104) - ((-326.13498 * (15703.648 + X50)) / -9943.434)) + X49) * (-5080.1704 + X49)) / sqrt(abs(X7))))) + -69181.016) + X49) * (((-2604.4602 + (1130.2942 + X8)) + sqrt(abs(17172.916))) + (log(abs(6.788745e8)) - (-1645.0931 + X49)))) / sqrt(abs((X49 * -3.3715936e7))))) [likelihood params: Float32[0.21069984]]"
35,438944,-123.2486,129.70352,198.79253,54.1596,0.041396126,0.04849786,0.63523865,0.65366215,-123.2486,-31.086517,70.098,Inf,80,"(log(abs(X4)) - (((((55519.3 + ((((1.0674148 * X49) - (((2.0675472e7 + -2.0682274e7) * X57) / sqrt(abs((337306.16 + X49))))) + (X31 * ((X49 * 11647.906) / ((82121.66 + (X4 + 74582.78)) - log(abs((log(abs(-55318.93)) * -895391.56))))))) - (((((X49 * 0.41845113) - ((-250.92476 * (14487.667 + X49)) / -12380.056)) + X49) * (-1009.9038 + X49)) / sqrt(abs(X7))))) + -70153.23) + X49) * (((-5458.6934 + 5169.146) + sqrt(abs(33712.09))) + (log(abs(6.788745e8)) - log(abs(6.1907456e8))))) / sqrt(abs((X49 * -3.3715772e7))))) [likelihood params: Float32[0.20346037]]"
36,455098,-123.46347,183.55594,212.8908,94.12861,0.041371115,0.048315022,0.63545907,0.65496784,-123.46347,-31.852554,69.442,Inf,83,"(log(abs(X4)) - (((((55595.273 + ((((1.7342092 * X49) - (((2.067559e7 + -2.0682158e7) * X57) / sqrt(abs((337341.03 + X49))))) + (X31 * ((X49 * 11545.732) / ((83449.336 + (X4 + 75909.06)) - log(abs((log(abs(-55318.92)) * -895391.56))))))) - (((((X49 * 0.50484985) - ((-235.97986 * (13623.328 + X49)) / -13134.703)) + X49) * ((sin(-694.5119) * 594.8223) * -3.496503)) / sqrt(abs(X7))))) + -70077.31) + X49) * (((-5462.9536 + 5164.8867) + sqrt(abs(35638.367))) + (log(abs(6.788745e8)) - log(abs(6.1907456e8))))) / sqrt(abs((X49 * -3.3715776e7))))) [likelihood params: Float32[0.20339896]]"
37,471171,-123.46347,183.55594,212.8908,94.12861,0.041371115,0.048315022,0.63545907,0.65496784,-123.46347,-31.852554,69.638,Inf,83,"(log(abs(X4)) - (((((55595.273 + ((((1.7342092 * X49) - (((2.067559e7 + -2.0682158e7) * X57) / sqrt(abs((337341.03 + X49))))) + (X31 * ((X49 * 11545.732) / ((83449.336 + (X4 + 75909.06)) - log(abs((log(abs(-55318.92)) * -895391.56))))))) - (((((X49 * 0.50484985) - ((-235.97986 * (13623.328 + X49)) / -13134.703)) + X49) * ((sin(-694.5119) * 594.8223) * -3.496503)) / sqrt(abs(X7))))) + -70077.31) + X49) * (((-5462.9536 + 5164.8867) + sqrt(abs(35638.367))) + (log(abs(6.788745e8)) - log(abs(6.1907456e8))))) / sqrt(abs((X49 * -3.3715776e7))))) [likelihood params: Float32[0.20339896]]"
38,487150,-123.47385,182.51428,205.19595,100.79218,0.041369904,0.048410602,0.63546973,0.65428525,-123.47385,-31.441574,70.408,Inf,80,"(log(abs(X4)) - (((((59236.062 + ((((73.58148 * X49) - (((2.060894e7 + -2.074879e7) * X57) / sqrt(abs((162916.86 + X49))))) + (X31 * ((X49 * 24260.158) / ((9264.724 + (X4 + 1723.5413)) - log(abs(X57)))))) - (((((X49 * 1.7020429) - ((13166.677 * (-9592.032 + X49)) / -271334.53)) + X49) * ((sin(-694.8821) * 1536.5038) * -9.02016)) / sqrt(abs(X7))))) + -498834.12) + X49) * (((-5427.475 + 5200.365) + sqrt(abs(49933.008))) + (log(abs(6.788745e8)) - log(abs(6.1907456e8))))) / sqrt(abs((X49 * -3.376366e7))))) [likelihood params: Float32[0.20339596]]"
39,502685,-129.43665,480.0541,208.51987,400.9709,0.040681798,0.046458676,0.64153296,0.6682246,-129.43665,-39.422012,70.242,Inf,77,"(((log(abs((-0.43067673 / 0.45403436))) * -148155.33) + ((-64815.25 + ((((618.4745 * X49) - (((((19592.275 / 773.9941) * (-18727.031 - ((exp(sqrt(abs(X31))) * -0.47865617) * ((X49 * -14543.86) / ((log(abs(X4)) + (-39574.363 + (X49 * 218.87392))) - log(abs((X6 + 8.677372e7)))))))) + -45.53234) * X57) / (-891961.0 * -494.9493))) + -37114.418) - (((((X49 * -1.4722942) - ((-65.20414 * (8411.503 + 272.10165)) / 5226.417)) + X49) * (79687.99 + X52)) / sqrt(abs(X7))))) + -198372.03)) * 2.8319015e-5) [likelihood params: Float32[0.20169726]]"
40,518561,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,70.368,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
41,533106,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,69.062,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
42,547015,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,67.074,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
43,562038,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,68.334,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
44,577477,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,68.832,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
45,592629,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,71.554,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
46,607935,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,72.95,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
47,623125,-140.60138,463.216,208.51987,395.29752,0.03942401,0.050093804,0.6526159,0.642265,-140.60138,-22.162872,73.286,Inf,77,"(((log(abs((-0.42181537 / 0.46355718))) * -148521.8) + ((-62124.3 + ((((648.833 * X49) - (((((11784.433 / 1263.8888) * (-18726.664 - ((exp(sqrt(abs(X31))) * -0.28788537) * ((X49 * -8746.65) / ((log(abs(X4)) + (-58497.6 + (X49 * 179.36371))) - log(abs((X6 + 8.677372e7)))))))) + -45.50742) * X57) / (-892317.5 * -808.2056))) + -34418.453) - (((((X49 * -1.4657569) - ((-68.34127 * (8838.477 + 699.0761)) / 4985.454)) + X49) * (93103.34 + X52)) / sqrt(abs(X7))))) + -195676.8)) * 4.2146738e-5) [likelihood params: Float32[0.19855483]]"
