-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,306812,-0.6211548,26.711054,11.266066,16.066143,0.058447618,0.17480166,0.4849897,-0.24831152,-0.6211548,353.04626,33.362,Inf,7,"(abs((-662.23773 + (X49 + X31))) ^ 0.3157357) [likelihood params: Float32[0.24175943]]"
29,318717,-0.6211548,26.711054,11.266066,16.066143,0.058447618,0.17480166,0.4849897,-0.24831152,-0.6211548,353.04626,36.726,Inf,7,"(abs((-662.23773 + (X49 + X31))) ^ 0.3157357) [likelihood params: Float32[0.24175943]]"
30,330105,-0.6211548,26.711054,11.266066,16.066143,0.058447618,0.17480166,0.4849897,-0.24831152,-0.6211548,353.04626,36.89,Inf,7,"(abs((-662.23773 + (X49 + X31))) ^ 0.3157357) [likelihood params: Float32[0.24175943]]"
31,342067,-0.6211548,26.711054,11.266066,16.066143,0.058447618,0.17480166,0.4849897,-0.24831152,-0.6211548,353.04626,39.92,Inf,7,"(abs((-662.23773 + (X49 + X31))) ^ 0.3157357) [likelihood params: Float32[0.24175943]]"
32,353713,-0.6211548,26.711054,11.266066,16.066143,0.058447618,0.17480166,0.4849897,-0.24831152,-0.6211548,353.04626,43.84,Inf,7,"(abs((-662.23773 + (X49 + X31))) ^ 0.3157357) [likelihood params: Float32[0.24175943]]"
33,365017,-28.934753,206.23064,141.63968,93.52571,0.05397314,0.14966513,0.52441657,-0.06880391,-28.934753,300.2528,44.922,Inf,57,"((-4.0108937e-8 * X46) * ((((((-5743.3276 / (X31 - 643.7337)) / sin(-12934.344)) / (sqrt(abs(((-527.08887 + (X49 + ((222.68286 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(0.17167713) / log(abs((sqrt(abs(-95654.84)) + 198423.36))))))) / 0.003865928))) * 19.94538)) * (X46 + 3659.5945)) * -3470.039) + 93073.71)) [likelihood params: Float32[0.23232114]]"
34,375220,-45.168457,184.99132,141.63968,88.520096,0.051563907,0.15462735,0.5456454,-0.10424054,-45.168457,332.22607,47.352,Inf,57,"((-3.649275e-8 * X46) * ((((((-5274.6875 / (X31 - 535.38745)) / sin(-12934.383)) / (sqrt(abs(((-576.43805 + (X49 + ((261.94006 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(0.00827373) / log(abs((sqrt(abs(-95659.07)) + 201042.73))))))) / 0.0032587794))) * 21.705315)) * (X46 + 3830.784)) * -3186.885) + 98594.69)) [likelihood params: Float32[0.22707683]]"
35,385380,-53.12326,182.20972,141.63968,93.6933,0.050422914,0.1569818,0.5556992,-0.12105441,-53.12326,348.5868,50.07,Inf,57,"((-2.047471e-8 * X46) * ((((((-4983.181 / (X31 - 469.67456)) / sin(-12934.407)) / (sqrt(abs(((-632.77313 + (X49 + ((304.77972 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.1449064) / log(abs((sqrt(abs(-95666.95)) + 205913.7))))))) / 0.002903087))) * 22.963247)) * (X46 + 4315.772)) * -3009.8784) + 65315.566)) [likelihood params: Float32[0.22455052]]"
36,394226,-55.18509,163.57773,139.15477,79.60804,0.050131314,0.15471128,0.55826867,-0.10483992,-55.18509,342.73242,56.1,Inf,56,"((-1.3888367e-8 * X46) * ((((((-4922.6377 / (X31 - 449.20126)) / sin(-12934.413)) / (sqrt(abs(((-638.97864 + (X49 + ((311.19977 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16582717) / log(abs((X46 + 206896.39))))))) / 0.0028340688))) * 23.239767)) * (X46 + 4585.508)) * -2973.6404) + -2154.65)) [likelihood params: Float32[0.22390029]]"
37,401570,-55.213898,159.68344,139.15477,75.74257,0.050127253,0.15449773,0.5583045,-0.10331488,-55.213898,342.0061,60.04,Inf,56,"((-1.3883932e-8 * X46) * ((((((-4919.2964 / (X31 - 449.03418)) / sin(-12934.413)) / (sqrt(abs(((-638.9667 + (X49 + ((311.2154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16587742) / log(abs((X46 + 206898.98))))))) / 0.0028302225))) * 23.255548)) * (X46 + 4585.558)) * -2971.6226) + -3026.9485)) [likelihood params: Float32[0.22389127]]"
38,408179,-55.213898,159.68344,139.15477,75.74257,0.050127253,0.15449773,0.5583045,-0.10331488,-55.213898,342.0061,61.412,Inf,56,"((-1.3883932e-8 * X46) * ((((((-4919.2964 / (X31 - 449.03418)) / sin(-12934.413)) / (sqrt(abs(((-638.9667 + (X49 + ((311.2154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16587742) / log(abs((X46 + 206898.98))))))) / 0.0028302225))) * 23.255548)) * (X46 + 4585.558)) * -2971.6226) + -3026.9485)) [likelihood params: Float32[0.22389127]]"
39,414736,-55.213898,159.68344,139.15477,75.74257,0.050127253,0.15449773,0.5583045,-0.10331488,-55.213898,342.0061,61.784,Inf,56,"((-1.3883932e-8 * X46) * ((((((-4919.2964 / (X31 - 449.03418)) / sin(-12934.413)) / (sqrt(abs(((-638.9667 + (X49 + ((311.2154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16587742) / log(abs((X46 + 206898.98))))))) / 0.0028302225))) * 23.255548)) * (X46 + 4585.558)) * -2971.6226) + -3026.9485)) [likelihood params: Float32[0.22389127]]"
40,420624,-56.63446,163.14398,143.63716,76.14128,0.049927346,0.15161574,0.5600659,-0.08273387,-56.63446,333.24152,64.708,Inf,56,"((-2.2193943e-8 * X46) * ((((((-4297.603 / (X31 - 425.16116)) / sin(-12934.491)) / (sqrt(abs(((-630.4909 + (X49 + ((310.99164 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.1599515) / log(abs((X46 - 206623.36))))))) / 0.0021558711))) * 26.697327)) * (X47 + 2809.7954)) * -2584.9668) + -96661.57)) [likelihood params: Float32[0.22344433]]"
41,425627,-56.63788,161.0978,143.63716,74.09851,0.049926866,0.15167436,0.56007016,-0.08315241,-56.63788,333.45337,64.038,Inf,56,"((-2.2193538e-8 * X46) * ((((((-4297.4795 / (X31 - 425.163)) / sin(-12934.491)) / (sqrt(abs(((-630.49225 + (X49 + ((310.9901 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.15994664) / log(abs((X46 - 206623.12))))))) / 0.0021557473))) * 26.698092)) * (X47 + 2809.6985)) * -2584.8926) + -96661.45)) [likelihood params: Float32[0.22344327]]"
42,430387,-56.63788,161.0978,143.63716,74.09851,0.049926866,0.15167436,0.56007016,-0.08315241,-56.63788,333.45337,65.926,Inf,56,"((-2.2193538e-8 * X46) * ((((((-4297.4795 / (X31 - 425.163)) / sin(-12934.491)) / (sqrt(abs(((-630.49225 + (X49 + ((310.9901 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.15994664) / log(abs((X46 - 206623.12))))))) / 0.0021557473))) * 26.698092)) * (X47 + 2809.6985)) * -2584.8926) + -96661.45)) [likelihood params: Float32[0.22344327]]"
43,435714,-56.63788,161.0978,143.63716,74.09851,0.049926866,0.15167436,0.56007016,-0.08315241,-56.63788,333.45337,66.136,Inf,56,"((-2.2193538e-8 * X46) * ((((((-4297.4795 / (X31 - 425.163)) / sin(-12934.491)) / (sqrt(abs(((-630.49225 + (X49 + ((310.9901 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.15994664) / log(abs((X46 - 206623.12))))))) / 0.0021557473))) * 26.698092)) * (X47 + 2809.6985)) * -2584.8926) + -96661.45)) [likelihood params: Float32[0.22344327]]"
44,440357,-56.698425,165.68292,143.63716,78.74419,0.049918365,0.15109374,0.5601451,-0.079006076,-56.698425,331.45068,67.18,Inf,56,"((-2.464464e-8 * X46) * ((((((-2942.7441 / (X31 - 420.23697)) / sin(-12934.466)) / (sqrt(abs(((-631.6975 + (X49 + ((312.39124 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16446288) / log(abs((X46 - 206629.06))))))) / 0.002343135))) * 25.565554)) * (X47 + 2682.8835)) * -2697.119) + -101863.555)) [likelihood params: Float32[0.22342417]]"
45,445006,-56.698364,164.33012,143.63716,77.39133,0.049918372,0.15109363,0.560145,-0.07900524,-56.698364,331.45038,66.062,Inf,56,"((-2.464464e-8 * X46) * ((((((-2942.7444 / (X31 - 420.23697)) / sin(-12934.466)) / (sqrt(abs(((-631.6975 + (X49 + ((312.39124 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16446288) / log(abs((X46 - 206629.06))))))) / 0.0023431352))) * 25.565552)) * (X47 + 2682.8838)) * -2697.1191) + -101863.555)) [likelihood params: Float32[0.22342415]]"
46,449622,-56.698364,164.33012,143.63716,77.39133,0.049918372,0.15109363,0.560145,-0.07900524,-56.698364,331.45038,66.496,Inf,56,"((-2.464464e-8 * X46) * ((((((-2942.7444 / (X31 - 420.23697)) / sin(-12934.466)) / (sqrt(abs(((-631.6975 + (X49 + ((312.39124 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16446288) / log(abs((X46 - 206629.06))))))) / 0.0023431352))) * 25.565552)) * (X47 + 2682.8838)) * -2697.1191) + -101863.555)) [likelihood params: Float32[0.22342415]]"
47,454454,-56.698364,164.33012,143.63716,77.39133,0.049918372,0.15109363,0.560145,-0.07900524,-56.698364,331.45038,63.96,Inf,56,"((-2.464464e-8 * X46) * ((((((-2942.7444 / (X31 - 420.23697)) / sin(-12934.466)) / (sqrt(abs(((-631.6975 + (X49 + ((312.39124 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (((0.3164102 * -1.8507178e-7) / 2.9722276) - -1154.7625)))))) / (exp(-0.16446288) / log(abs((X46 - 206629.06))))))) / 0.0023431352))) * 25.565552)) * (X47 + 2682.8838)) * -2697.1191) + -101863.555)) [likelihood params: Float32[0.22342415]]"
48,459115,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,61.922,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
49,463949,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,60.752,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
50,468684,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,60.146,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
51,473450,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,61.7,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
52,478385,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,64.606,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
53,483112,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,67.15,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
54,487816,-62.509644,172.96521,163.62155,71.853294,0.049109,0.1459058,0.5672768,-0.04195726,-62.509644,318.65253,68.294,Inf,62,"((-2.5501475e-8 * X46) * ((((((-3659.2407 / (X31 - 422.87845)) / sin(-12934.353)) / (sqrt(abs(((-644.6555 + (X49 + ((319.48154 / (sqrt(abs(X46)) - exp((exp(-718.40015) / (0.0022905304 * (log(abs((20.5902 + sqrt(abs(((-0.49223122 * -43.503147) / -0.97278965)))))) - -1154.7625)))))) / (exp(-0.18697521) / log(abs((X46 - 206811.38))))))) / 0.00360334))) * (43.366142 + X6))) * (X47 + 3802.1704)) * -3336.7664) + -98057.14)) [likelihood params: Float32[0.22160544]]"
55,493620,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,70.838,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
56,499307,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,76.318,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
57,504496,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,78.0,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
58,509989,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,77.926,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
59,514550,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,78.364,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
60,519642,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,75.48,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
61,525082,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,72.204,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
62,530579,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,69.908,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
63,536335,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,65.486,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
64,542004,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,64.702,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
65,547945,-126.27905,-13.406136,69.07755,43.795364,0.041044746,0.08141734,0.6383349,0.4185742,-126.27905,111.54253,63.434,Inf,30,"(0.014535877 * ((-20796.562 - ((((3069.2678 / -2854.8813) + (2.1016595 / 1.9113369)) * X49) * (X37 * sin((X1 / 66.95345))))) + ((10833.637 + (X49 + (X49 + X31))) * 1.7750481))) [likelihood params: Float32[0.20259501]]"
