-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,541239,-138.7062,203.56296,218.67178,123.59739,0.039634738,0.08249988,0.6507591,0.41084343,-138.7062,122.711426,69.644,Inf,88,"((-0.38939324 + log(abs((abs(((-145500.42 / log(abs(-0.015036668))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((-0.0033832504 * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (X49 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((0.03742031 * 3.5851974))))) * ((log(abs((sqrt(abs((((log(abs((-36241.68 + -26608.979))) + (sqrt(abs(log(abs((X49 * -0.0021125071))))) * (1.3449419 * X47))) + (X49 * -0.44703636)) / (0.1873688 * log(abs(X35)))))) * 0.0038679775))) + ((X20 - (X49 * -4.4450192)) * 0.0028473726)) / 1.560795))))))))) [likelihood params: Float32[0.19908477]]"
51,552095,-143.7132,204.17679,221.1567,126.73329,0.039080426,0.07392107,0.65564346,0.4721073,-143.7132,86.48761,69.386,Inf,89,"((-0.38939324 + log(abs((abs(((-145500.42 / log(abs(-0.015036668))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((-12.984293 + (X20 - (X49 * 0.341992)))) ^ log(abs((sqrt(abs(log(abs((0.028589297 * 2.73906))))) * ((log(abs((sqrt(abs((((62.881214 + (sqrt(abs(log(abs((X49 * -0.0022402436))))) * (1.28669 * X47))) + (X49 * -0.48038566)) / (0.20060183 * log(abs(X35)))))) * 0.0037365754))) + ((X20 - (X49 * -4.353002)) * 0.002778666)) / 1.4705383))))))))) [likelihood params: Float32[0.19768777]]"
52,562971,-150.37271,207.65509,221.1567,136.87111,0.03835515,0.057558935,0.66203415,0.58895427,-150.37271,13.790695,68.556,Inf,89,"((-0.38939324 + log(abs((abs(((-145500.42 / log(abs(-0.015036668))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((131.8266 + (X20 - (X49 * 0.2644576)))) ^ log(abs((sqrt(abs(log(abs((0.033475257 * 3.2099206))))) * ((log(abs((sqrt(abs((((102.27168 + (sqrt(abs(log(abs((X49 * -0.0023751184))))) * (1.404128 * X47))) + (X49 * -0.46790233)) / (0.13498192 * log(abs(X35)))))) * 0.004536848))) + ((33.489788 - (X49 * -4.182466)) * 0.0026726185)) / 1.5210387))))))))) [likelihood params: Float32[0.19584471]]"
53,573582,-153.61465,205.40248,221.1567,137.86044,0.038006965,0.053538203,0.6651022,0.61766756,-153.61465,-4.1654205,69.264,Inf,89,"((-0.38939324 + log(abs((abs(((-145500.42 / log(abs(-0.015036668))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((145.21004 + (X20 - (X49 * 0.2922393)))) ^ log(abs((sqrt(abs(log(abs((0.031336807 * 3.0065522))))) * ((log(abs((sqrt(abs((((116.69177 + (sqrt(abs(log(abs((X49 * -0.0023095156))))) * (1.4402655 * X47))) + (X49 * -0.506673)) / (0.10842276 * log(abs(X35)))))) * 0.005054217))) + ((75.17021 - (X49 * -3.928257)) * 0.0025239224)) / 1.4995052))))))))) [likelihood params: Float32[0.19495381]]"
54,584568,-153.61636,194.71542,221.1567,127.17509,0.038006783,0.05355007,0.6651038,0.6175828,-153.61636,-4.1096344,69.694,Inf,89,"((-0.38939324 + log(abs((abs(((-145500.42 / log(abs(-0.015036668))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((145.20522 + (X20 - (X49 * 0.29225296)))) ^ log(abs((sqrt(abs(log(abs((0.03133704 * 3.0065746))))) * ((log(abs((sqrt(abs((((116.69115 + (sqrt(abs(log(abs((X49 * -0.0023095182))))) * (1.4402615 * X47))) + (X49 * -0.5066749)) / (0.10842316 * log(abs(X35)))))) * 0.0050542075))) + ((75.16949 - (X49 * -3.9282544)) * 0.002523921)) / 1.4995075))))))))) [likelihood params: Float32[0.19495334]]"
55,596082,-158.32303,116.50264,213.70197,61.123703,0.03750691,0.04810982,0.66950846,0.6564332,-158.32303,-28.87233,70.43,Inf,86,"((-0.38939324 + log(abs((abs(((-145500.42 / log(abs(-0.015036668))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((347.52676 + (X20 - (X49 * 0.8445764)))) ^ log(abs((sqrt(abs(log(abs((0.029428393 * 2.8038075))))) * ((log(abs((sqrt(abs((((528.036 + (sqrt(abs(6.2592034)) * (1.2840717 * X47))) + (X49 * -2.2510993)) / (0.05358185 * log(abs(X35)))))) * 0.006816875))) + ((212.15616 - (X49 * -2.6486413)) * 0.0018803084)) / 1.4722943))))))))) [likelihood params: Float32[0.19366701]]"
56,608314,-158.63004,75.48832,206.24725,27.871103,0.037474528,0.048115745,0.6697937,0.6563909,-158.63004,-28.800842,71.222,Inf,83,"((-0.38939324 + log(abs((abs((-416.11298 - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((255.88142 + (X20 - (X49 * 0.58667165)))) ^ log(abs((sqrt(abs(log(abs((0.026627198 * 3.1724021))))) * ((log(abs((sqrt(abs((((-7.059782 + (sqrt(abs(10.367263)) * (1.6557845 * X47))) + (X49 * -1.2194173)) / (0.0467122 * log(abs(X35)))))) * 0.006911211))) + ((235.1252 - (X49 * -2.288578)) * 0.0017398398)) / 1.4587847))))))))) [likelihood params: Float32[0.19358341]]"
57,620032,-158.63004,75.48832,206.24725,27.871103,0.037474528,0.048115745,0.6697937,0.6563909,-158.63004,-28.800842,71.628,Inf,83,"((-0.38939324 + log(abs((abs((-416.11298 - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((255.88142 + (X20 - (X49 * 0.58667165)))) ^ log(abs((sqrt(abs(log(abs((0.026627198 * 3.1724021))))) * ((log(abs((sqrt(abs((((-7.059782 + (sqrt(abs(10.367263)) * (1.6557845 * X47))) + (X49 * -1.2194173)) / (0.0467122 * log(abs(X35)))))) * 0.006911211))) + ((235.1252 - (X49 * -2.288578)) * 0.0017398398)) / 1.4587847))))))))) [likelihood params: Float32[0.19358341]]"
58,631751,-158.6301,74.32865,211.21707,21.741676,0.03747452,0.048115563,0.66979384,0.6563922,-158.6301,-28.801636,70.79,Inf,85,"((-0.38939324 + log(abs((abs((sqrt(abs(log(abs(X47)))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs((X49 * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((255.88148 + (X20 - (X49 * 0.5866715)))) ^ log(abs((sqrt(abs(log(abs((0.026627196 * 3.172402))))) * ((log(abs((sqrt(abs((((-7.059721 + (sqrt(abs(10.367264)) * (1.6557845 * X47))) + (X49 * -1.2194171)) / (0.046712197 * log(abs(X35)))))) * 0.006911211))) + ((235.12521 - (X49 * -2.288578)) * 0.0017398398)) / 1.4587847))))))))) [likelihood params: Float32[0.19358331]]"
59,644091,-158.72467,93.9615,226.12651,26.55966,0.037464548,0.048625607,0.6698817,0.6527499,-158.72467,-26.371765,71.09,Inf,91,"((-0.38939324 + log(abs((abs((log(abs((X47 * 0.0033832479))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs(-0.0035946527)) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((139.94348 + (X20 - (X49 * 0.26263654)))) ^ log(abs((sqrt(abs(log(abs(((-4.4900184 + (X49 * 0.0052590906)) * 3.4557703))))) * ((log(abs((sqrt(abs((((16610.9 + (sqrt(abs(log(abs((X49 * -0.002174282))))) * (X47 * X47))) + (X49 * 44.366913)) / (0.3214088 * log(abs(X35)))))) * 0.002755955))) + ((-178.53381 - (X49 * -2.9566286)) * 0.0018511595)) / 1.3821368))))))))) [likelihood params: Float32[0.19355766]]"
60,656462,-158.7248,88.59889,226.12651,21.197174,0.03746454,0.048623543,0.6698818,0.65276456,-158.7248,-26.381546,72.132,Inf,91,"((-0.38939324 + log(abs((abs((log(abs((X47 * 0.0033832479))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs(-0.0035946527)) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((139.94463 + (X20 - (X49 * 0.26263252)))) ^ log(abs((sqrt(abs(log(abs(((-4.4900227 + (X49 * 0.0052590794)) * 3.455776))))) * ((log(abs((sqrt(abs((((16610.99 + (sqrt(abs(log(abs((X49 * -0.00217428))))) * (X47 * X47))) + (X49 * 44.36714)) / (0.3214085 * log(abs(X35)))))) * 0.0027559565))) + ((-178.53354 - (X49 * -2.9566286)) * 0.0018511595)) / 1.3821363))))))))) [likelihood params: Float32[0.19355763]]"
61,668352,-158.98041,80.32938,218.67178,20.637997,0.037437614,0.048106615,0.67011905,0.6564561,-158.98041,-28.794312,73.634,Inf,88,"((-0.38939324 + log(abs((abs((sqrt(abs(log(abs(X47)))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs(((0.056454454 * log(abs(X35))) * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((207.11609 + (X20 - (X49 * 0.44886068)))) ^ log(abs((sqrt(abs(log(abs((0.027282098 * 3.161754))))) * ((log(abs((sqrt(abs((((1300.2037 + (sqrt(abs(2.9286623)) * (1.0029516 * X47))) + (X49 * 1.3033248)) / (0.052101705 * log(abs(X35)))))) * 0.006515463))) + ((X47 - (X49 * -2.0941045)) * 0.0015407053)) / 1.4540386))))))))) [likelihood params: Float32[0.193488]]"
62,679909,-158.98041,80.32938,218.67178,20.637997,0.037437614,0.048106615,0.67011905,0.6564561,-158.98041,-28.794312,73.988,Inf,88,"((-0.38939324 + log(abs((abs((sqrt(abs(log(abs(X47)))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs(((0.056454454 * log(abs(X35))) * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((207.11609 + (X20 - (X49 * 0.44886068)))) ^ log(abs((sqrt(abs(log(abs((0.027282098 * 3.161754))))) * ((log(abs((sqrt(abs((((1300.2037 + (sqrt(abs(2.9286623)) * (1.0029516 * X47))) + (X49 * 1.3033248)) / (0.052101705 * log(abs(X35)))))) * 0.006515463))) + ((X47 - (X49 * -2.0941045)) * 0.0015407053)) / 1.4540386))))))))) [likelihood params: Float32[0.193488]]"
63,692377,-158.98041,80.32938,218.67178,20.637997,0.037437614,0.048106615,0.67011905,0.6564561,-158.98041,-28.794312,72.892,Inf,88,"((-0.38939324 + log(abs((abs((sqrt(abs(log(abs(X47)))) - ((X47 * -0.0033832504) * ((X49 + X49) * 312.0389)))) ^ (abs((log(abs(((0.056454454 * log(abs(X35))) * -39.331493))) + log(abs(X47)))) ^ log(abs((sqrt(abs(log(abs((X49 * -0.0037911013))))) * (0.008143368 * X47))))))))) + log(abs((abs(-11.143777) ^ (abs((207.11609 + (X20 - (X49 * 0.44886068)))) ^ log(abs((sqrt(abs(log(abs((0.027282098 * 3.161754))))) * ((log(abs((sqrt(abs((((1300.2037 + (sqrt(abs(2.9286623)) * (1.0029516 * X47))) + (X49 * 1.3033248)) / (0.052101705 * log(abs(X35)))))) * 0.006515463))) + ((X47 - (X49 * -2.0941045)) * 0.0015407053)) / 1.4540386))))))))) [likelihood params: Float32[0.193488]]"
64,704530,-164.12885,320.53717,266.16852,218.49748,0.036899343,0.04815108,0.674862,0.6561386,-164.12885,-27.823807,72.506,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * -3422.522) + -2217.5776))) + (((X20 - (-1.3748678 * (X12 + (-0.72359836 * (-979.84106 + (X49 * -1.5424135)))))) * -0.225231) * (-0.8298746 * X47))) + (220.43727 * -125.8398)) / (0.16976 * log(abs(X35)))))) * 0.00386565))) + ((63.115894 - (X49 * -2.177314)) * 0.0013447434)) ^ 5.192622))))))))) [likelihood params: Float32[0.192092]]"
65,717040,-165.30896,330.51556,266.16852,229.65599,0.03677705,0.04606656,0.67593956,0.6710248,-165.30896,-37.703537,71.874,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * -3379.2815) + -2042.5791))) + (((X20 - (-1.5632458 * (X12 + (-0.7548384 * (-1070.1086 + (X49 * -1.6069824)))))) * -0.22008395) * (-0.8110061 * X47))) + (241.5477 * -137.90833)) / (0.17500988 * log(abs(X35)))))) * 0.003806444))) + ((51.55797 - (X49 * -2.1216376)) * 0.0013137966)) ^ 5.3280973))))))))) [likelihood params: Float32[0.1917734]]"
66,729406,-165.30988,304.63458,266.16852,203.77592,0.03677696,0.0460613,0.6759404,0.67106235,-165.30988,-37.728836,71.548,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * -3379.2822) + -2042.5791))) + (((X20 - (-1.563249 * (X12 + (-0.7548397 * (-1070.1116 + (X49 * -1.6069906)))))) * -0.22008434) * (-0.8110075 * X47))) + (241.54617 * -137.90746)) / (0.17500947 * log(abs(X35)))))) * 0.0038064483))) + ((51.558846 - (X49 * -2.1216402)) * 0.001313798)) ^ 5.3281217))))))))) [likelihood params: Float32[0.19177325]]"
67,742257,-165.30988,304.63458,266.16852,203.77592,0.03677696,0.0460613,0.6759404,0.67106235,-165.30988,-37.728836,72.202,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * -3379.2822) + -2042.5791))) + (((X20 - (-1.563249 * (X12 + (-0.7548397 * (-1070.1116 + (X49 * -1.6069906)))))) * -0.22008434) * (-0.8110075 * X47))) + (241.54617 * -137.90746)) / (0.17500947 * log(abs(X35)))))) * 0.0038064483))) + ((51.558846 - (X49 * -2.1216402)) * 0.001313798)) ^ 5.3281217))))))))) [likelihood params: Float32[0.19177325]]"
68,755092,-165.30988,304.63458,266.16852,203.77592,0.03677696,0.0460613,0.6759404,0.67106235,-165.30988,-37.728836,72.412,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * -3379.2822) + -2042.5791))) + (((X20 - (-1.563249 * (X12 + (-0.7548397 * (-1070.1116 + (X49 * -1.6069906)))))) * -0.22008434) * (-0.8110075 * X47))) + (241.54617 * -137.90746)) / (0.17500947 * log(abs(X35)))))) * 0.0038064483))) + ((51.558846 - (X49 * -2.1216402)) * 0.001313798)) ^ 5.3281217))))))))) [likelihood params: Float32[0.19177325]]"
69,767886,-165.3995,311.70038,266.16852,210.93137,0.036767684,0.04592346,0.6760221,0.6720467,-165.3995,-38.382935,73.79,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * 373.26065) + -2417.2996))) + (((X20 - (-1.6907961 * (X12 + (-0.75568646 * (-1122.8281 + (X49 * -1.3005755)))))) * -0.21773641) * (-0.80231094 * X47))) + (244.70866 * -139.75105)) / (0.17850725 * log(abs(X35)))))) * 0.0037690373))) + ((30.31392 - (X49 * -2.1693077)) * 0.001333424)) ^ 5.329587))))))))) [likelihood params: Float32[0.19174898]]"
70,780847,-165.40027,309.60086,266.16852,208.83261,0.036767606,0.045921884,0.67602277,0.672058,-165.40027,-38.390457,72.36,Inf,96,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(log(abs((abs(0.03742031) ^ log(abs((X47 * -0.0033832504)))))))) * ((log(abs((sqrt(abs((((log(abs(((X49 * 372.94412) + -2417.2996))) + (((X20 - (-1.6907972 * (X12 + (-0.7556869 * (-1122.8291 + (X49 * -1.300578)))))) * -0.21773653) * (-0.80231136 * X47))) + (244.70818 * -139.75078)) / (0.17850712 * log(abs(X35)))))) * 0.0037690387))) + ((30.31419 - (X49 * -2.1693084)) * 0.0013334245)) ^ 5.3295946))))))))) [likelihood params: Float32[0.19174881]]"
71,794977,-165.5444,290.1715,249.53299,206.18294,0.036752705,0.04563595,0.67615414,0.6740999,-165.5444,-39.753464,74.27,Inf,90,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(-0.0033832504)) * ((log(abs((sqrt(abs((((log(abs(((X49 * -1387.9536) + -5858.5605))) + (((X20 - (-2.0408385 * (X12 + (-0.7566155 * (-1112.9102 + (18.883621 * -19.366735)))))) * -0.20378087) * (-0.7512648 * X47))) + (244.51096 * -139.46036)) / (0.20114906 * log(abs(X35)))))) * 0.0035434517))) + ((-14.423241 - (X49 * -2.3707697)) * 0.0014503758)) ^ 5.3303585))))))))) [likelihood params: Float32[0.19170994]]"
72,808660,-165.5444,290.1715,249.53299,206.18294,0.036752705,0.04563595,0.67615414,0.6740999,-165.5444,-39.753464,74.996,Inf,90,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(-0.0033832504)) * ((log(abs((sqrt(abs((((log(abs(((X49 * -1387.9536) + -5858.5605))) + (((X20 - (-2.0408385 * (X12 + (-0.7566155 * (-1112.9102 + (18.883621 * -19.366735)))))) * -0.20378087) * (-0.7512648 * X47))) + (244.51096 * -139.46036)) / (0.20114906 * log(abs(X35)))))) * 0.0035434517))) + ((-14.423241 - (X49 * -2.3707697)) * 0.0014503758)) ^ 5.3303585))))))))) [likelihood params: Float32[0.19170994]]"
73,823551,-165.5444,290.1715,249.53299,206.18294,0.036752705,0.04563595,0.67615414,0.6740999,-165.5444,-39.753464,76.406,Inf,90,"(((log(abs(X47)) * 0.003653756) + log(abs((abs((sqrt(abs(X22)) - ((X47 * -0.0033832504) * 0.2669588))) ^ (abs((log(abs((X49 * X6))) + log(abs(X47)))) ^ log(abs(-0.38939324))))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - (0.09064613 * 0.34240016)))) ^ log(abs((sqrt(abs(-0.0033832504)) * ((log(abs((sqrt(abs((((log(abs(((X49 * -1387.9536) + -5858.5605))) + (((X20 - (-2.0408385 * (X12 + (-0.7566155 * (-1112.9102 + (18.883621 * -19.366735)))))) * -0.20378087) * (-0.7512648 * X47))) + (244.51096 * -139.46036)) / (0.20114906 * log(abs(X35)))))) * 0.0035434517))) + ((-14.423241 - (X49 * -2.3707697)) * 0.0014503758)) ^ 5.3303585))))))))) [likelihood params: Float32[0.19170994]]"
74,838046,-174.73926,91.33863,222.06012,44.01777,0.0358143,0.047959767,0.68442285,0.6575048,-174.73926,-27.052353,76.672,Inf,82,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * -0.0033832504) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs((6.764233e8 + X47))) + (((X29 + 346.3445) * 485.69812) * (1.124461 * X47))) + (X49 * 17911.309)) / (0.9789572 * log(abs(X35)))))) * 0.0016362168))) + ((-666.59985 - (X49 * -1.1257012)) * 0.0032570728)) ^ 5.223531))))))))) [likelihood params: Float32[0.18924668]]"
75,851738,-174.75745,84.86838,222.06012,37.56571,0.035812467,0.04794995,0.684439,0.6575749,-174.75745,-27.097916,76.222,Inf,82,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * -0.0033832504) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs((6.764233e8 + X47))) + (((X29 + 346.35513) * 485.70447) * (1.1244757 * X47))) + (X49 * 17912.39)) / (0.97894496 * log(abs(X35)))))) * 0.001636227))) + ((-666.59796 - (X49 * -1.1257063)) * 0.0032570476)) ^ 5.2236648))))))))) [likelihood params: Float32[0.18924183]]"
76,865673,-174.76239,74.02637,222.06012,26.728642,0.035811972,0.047945194,0.68444335,0.65760887,-174.76239,-27.120667,74.778,Inf,82,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs((6.764233e8 + X47))) + (((X29 + 346.36148) * 485.70767) * (1.1244831 * X47))) + (X49 * 17912.943)) / (0.97893876 * log(abs(X35)))))) * 0.0016362321))) + ((-666.597 - (X49 * -1.1257087)) * 0.0032570339)) ^ 5.2237372))))))))) [likelihood params: Float32[0.18924052]]"
77,879594,-178.69815,86.397446,227.47621,37.619385,0.035417683,0.04424825,0.6879176,0.6840099,-178.69815,-44.96794,74.624,Inf,84,"((-0.38939324 + log(abs((abs(((-1.5073148 / X49) - ((X47 * X49) * (log(abs(-0.015036668)) * 312.0389)))) ^ (abs((log(abs(((X49 * log(abs(X35))) * X6))) + log(abs(X47)))) ^ 0.011771223))))) + sqrt(abs((abs(-11.143777) ^ (abs((-11.09573 + (X20 - ((-0.30067852 / -3.8949504) * 0.34240016)))) ^ log(abs((X20 * ((log(abs((sqrt(abs((((log(abs((6.764233e8 + X47))) + (((X29 + 498.9944) * 469.16214) * (1.0862154 * X47))) + (-420.7193 - (X49 * -9331.625))) / (1.010897 * log(abs(X35)))))) * 0.001610083))) + ((-671.6182 - (X49 * -1.0816)) * 0.0031496352)) ^ 5.50694))))))))) [likelihood params: Float32[0.18819584]]"
