-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1356071,-235.28326,415.87854,280.48813,370.67368,0.030205997,0.0763106,0.73384035,0.45504302,-235.28326,153.449,72.764,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20373.037 / X55)) / ((X31 - (467838.47 / X55)) - exp(-42.118282))) / (-192404.81 / (X49 + -690.59503))) + (-0.002405818 / X16))) - 0.040930517) * ((X31 + X20) - (((((2451.9946 * log(abs(((log(abs((-1.0386197e6 + (X48 / (X49 + log(abs((39619.668 + (-845751.1 / X55))))))))) - ((X47 - X6) - ((-6.3600255e6 - (-1768.6333 * (((43191.01 - (155306.7 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 75311.24) / -9786.042) * -291.01608) - (((-139.72668 / ((X47 / X55) - exp(-44.82449))) * 119.50674) - log(abs((-3.183807e6 * -2.0402058e6))))))) + 3.8873734) [likelihood params: Float32[0.17379874]]"
81,1376639,-235.71548,426.0074,280.48813,381.23474,0.030169297,0.07556745,0.7341637,0.46035004,-235.71548,149.4064,73.552,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20386.703 / X55)) / ((X31 - (471388.16 / X55)) - exp(-42.118282))) / (-194468.31 / (X49 + -707.5204))) + (-0.00236768 / X16))) - 0.044332802) * ((X31 + X20) - (((((2560.0579 * log(abs(((log(abs((-1.0386197e6 + (X48 / (X49 + log(abs((39619.668 + (-845751.1 / X55))))))))) - ((X47 - X6) - ((-6.3600255e6 - (-3347.847 * (((37856.605 - (157632.11 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 73659.086) / -8346.436) * -340.5781) - (((-137.64215 / ((X47 / X55) - exp(-44.82449))) * 117.72825) - log(abs((-3.183807e6 * -2.0402074e6))))))) + 3.9869716) [likelihood params: Float32[0.17369312]]"
82,1397110,-235.72159,422.92944,280.48813,378.1629,0.030168781,0.075488865,0.7341683,0.4609112,-235.72159,148.9487,73.596,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20386.697 / X55)) / ((X31 - (471388.12 / X55)) - exp(-42.118282))) / (-194468.28 / (X49 + -707.5213))) + (-0.0023676788 / X16))) - 0.044332985) * ((X31 + X20) - (((((2560.052 * log(abs(((log(abs((-1.0386197e6 + (X48 / (X49 + log(abs((39619.668 + (-845751.1 / X55))))))))) - ((X47 - X6) - ((-6.3600255e6 - (-3347.5967 * (((37854.586 - (157632.38 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 73659.27) / -8346.107) * -340.59146) - (((-137.64034 / ((X47 / X55) - exp(-44.82449))) * 117.72671) - log(abs((-3.183807e6 * -2.0402074e6))))))) + 3.9870157) [likelihood params: Float32[0.17369162]]"
83,1417420,-235.72159,422.92944,280.48813,378.1629,0.030168781,0.075488865,0.7341683,0.4609112,-235.72159,148.9487,71.286,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20386.697 / X55)) / ((X31 - (471388.12 / X55)) - exp(-42.118282))) / (-194468.28 / (X49 + -707.5213))) + (-0.0023676788 / X16))) - 0.044332985) * ((X31 + X20) - (((((2560.052 * log(abs(((log(abs((-1.0386197e6 + (X48 / (X49 + log(abs((39619.668 + (-845751.1 / X55))))))))) - ((X47 - X6) - ((-6.3600255e6 - (-3347.5967 * (((37854.586 - (157632.38 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 73659.27) / -8346.107) * -340.59146) - (((-137.64034 / ((X47 / X55) - exp(-44.82449))) * 117.72671) - log(abs((-3.183807e6 * -2.0402074e6))))))) + 3.9870157) [likelihood params: Float32[0.17369162]]"
84,1437257,-235.72159,422.92944,280.48813,378.1629,0.030168781,0.075488865,0.7341683,0.4609112,-235.72159,148.9487,71.546,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20386.697 / X55)) / ((X31 - (471388.12 / X55)) - exp(-42.118282))) / (-194468.28 / (X49 + -707.5213))) + (-0.0023676788 / X16))) - 0.044332985) * ((X31 + X20) - (((((2560.052 * log(abs(((log(abs((-1.0386197e6 + (X48 / (X49 + log(abs((39619.668 + (-845751.1 / X55))))))))) - ((X47 - X6) - ((-6.3600255e6 - (-3347.5967 * (((37854.586 - (157632.38 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 73659.27) / -8346.107) * -340.59146) - (((-137.64034 / ((X47 / X55) - exp(-44.82449))) * 117.72671) - log(abs((-3.183807e6 * -2.0402074e6))))))) + 3.9870157) [likelihood params: Float32[0.17369162]]"
85,1456476,-236.11044,422.1286,280.48813,377.75092,0.0301358,0.074331835,0.73445886,0.4691739,-236.11044,142.42572,71.778,Inf,99,"(((((X31 * log(abs(X31))) * ((((X31 - (20314.627 / X55)) / ((X20 - (467634.56 / X55)) - exp(-42.118282))) / (-191924.0 / (X49 + -722.5778))) + (-0.0023597726 / X16))) - 0.048269473) * ((X31 + X20) - (((((2653.2197 * log(abs(((log(abs((-1.0386197e6 + (X48 / (X49 + log(abs((39619.668 + (-845751.1 / X55))))))))) - ((X47 - X6) - ((-6.3600255e6 - (-6398.6025 * (((35486.516 - (160411.36 / X55)) - X32) * X47))) - 6.376254e6))) - sqrt(abs(X47)))))) - 71937.31) / -6508.8145) * -435.41214) - (((-133.19147 / ((X47 / X55) - exp(-44.82449))) * 113.90621) - log(abs((-3.183807e6 * -2.0402094e6))))))) + 4.129927) [likelihood params: Float32[0.17359665]]"
86,1475133,-239.08633,385.42145,271.9885,352.5193,0.029884586,0.082707115,0.7366724,0.4093635,-239.08633,194.36548,72.394,Inf,96,"(((((X31 * log(abs(X16))) * ((((X31 - (9827.466 / X55)) / ((X31 - (401584.56 / X55)) - exp(-42.118282))) / (-153521.38 / ((X49 - log(abs(-3.950097))) + -586.7109))) + (0.13971785 / (145599.4 / X55)))) - 0.04539848) * ((X55 + X20) - (((((10998.703 * log(abs(((((-287.47766 / X20) / (-322503.1 / ((X49 + log(abs((-1.8718158e9 + (-845806.75 / (X32 - -706.25085)))))) - 180.87796))) + (31526.19 / X16)) - sqrt(abs((-58.11056 * X52))))))) - 84848.28) / -9855.804) * -236.45302) - (((-79.1068 / ((X47 / X55) - log(abs((134297.05 + (X47 - X6)))))) * 68.754036) - X20)))) + 4.0530105) [likelihood params: Float32[0.17287154]]"
87,1493883,-239.08633,385.42145,271.9885,352.5193,0.029884586,0.082707115,0.7366724,0.4093635,-239.08633,194.36548,73.474,Inf,96,"(((((X31 * log(abs(X16))) * ((((X31 - (9827.466 / X55)) / ((X31 - (401584.56 / X55)) - exp(-42.118282))) / (-153521.38 / ((X49 - log(abs(-3.950097))) + -586.7109))) + (0.13971785 / (145599.4 / X55)))) - 0.04539848) * ((X55 + X20) - (((((10998.703 * log(abs(((((-287.47766 / X20) / (-322503.1 / ((X49 + log(abs((-1.8718158e9 + (-845806.75 / (X32 - -706.25085)))))) - 180.87796))) + (31526.19 / X16)) - sqrt(abs((-58.11056 * X52))))))) - 84848.28) / -9855.804) * -236.45302) - (((-79.1068 / ((X47 / X55) - log(abs((134297.05 + (X47 - X6)))))) * 68.754036) - X20)))) + 4.0530105) [likelihood params: Float32[0.17287154]]"
88,1512094,-240.73862,59.02208,219.03452,80.72618,0.02974601,0.07766043,0.73789346,0.4454034,-240.73862,165.71423,73.918,Inf,79,"(((((X31 * log(abs(X16))) * ((((X31 - (9666.248 / X55)) / ((X31 - (389096.94 / X55)) - exp(-42.118282))) / (-141413.3 / ((X49 - log(abs(X20))) + -559.0453))) + (0.14062738 / (144661.5 / X55)))) - 0.04497125) * ((X55 + X20) - (((((9598.675 * log(abs(((-16010.681 + (35309.246 / X16)) - sqrt(abs((18151.416 * X52))))))) - 88946.664) / -7290.9814) * 1116.0123) - (((-86.78247 / ((X47 / X55) - log(abs((89173.13 + (X47 - X6)))))) * 75.46499) - X20)))) + 3.978271) [likelihood params: Float32[0.17247033]]"
89,1530380,-241.3429,92.972496,246.76039,87.555,0.029695494,0.07166097,0.7383386,0.48824733,-241.3429,130.34009,73.45,Inf,89,"(((((X31 * log(abs(X16))) * ((((X31 - (9845.634 / X55)) / ((X31 - (398986.5 / X55)) - exp(-42.118282))) / (-150867.48 / ((X49 - log(abs(-1.074904))) + -587.0895))) + (0.1393043 / (146029.44 / X55)))) - 0.045410216) * ((X55 + X20) - (((((-5655.9277 * log(abs(((((-287.48795 / X20) / ((13150.185 / X31) * -13743.287)) + (30882.102 / X16)) - sqrt(abs((-668.27673 * X52))))))) - 85755.414) / (17677.809 * X16)) * 7284.0347) - (((-73.716576 / ((X47 / X55) - log(abs((135384.94 + (X47 - X6)))))) * 64.06914) - X20)))) + 4.13724) [likelihood params: Float32[0.17232382]]"
90,1549459,-241.7836,85.98959,246.76039,81.0128,0.0296587,0.07138592,0.73866284,0.4902116,-241.7836,129.0054,73.98,Inf,89,"(((((X31 * log(abs(X16))) * ((((X31 - (9856.724 / X55)) / ((X31 - (397870.22 / X55)) - exp(-42.118282))) / (-150017.47 / ((X49 - log(abs(-0.24134904))) + -585.6802))) + (0.13918947 / (146149.92 / X55)))) - 0.04540832) * ((X55 + X20) - (((((-5570.835 * log(abs(((((-287.48624 / X20) / ((13150.185 / X31) * -13743.287)) + (30884.045 / X16)) - sqrt(abs((-668.25494 * X52))))))) - 85912.55) / (17256.137 * X16)) * 7461.617) - (((-74.349976 / ((X47 / X55) - log(abs((135605.16 + (X47 - X6)))))) * 64.61969) - X20)))) + 4.1058416) [likelihood params: Float32[0.17221698]]"
91,1567862,-241.78488,84.90647,246.76039,79.93096,0.029658595,0.07139638,0.73866373,0.49013692,-241.78488,129.06879,72.394,Inf,89,"(((((X31 * log(abs(X16))) * ((((X31 - (9856.727 / X55)) / ((X31 - (397869.8 / X55)) - exp(-42.118282))) / (-150017.14 / ((X49 - log(abs(-0.24137098))) + -585.68024))) + (0.13918953 / (146149.86 / X55)))) - 0.0454083) * ((X55 + X20) - (((((-5570.569 * log(abs(((((-287.48624 / X20) / ((13150.185 / X31) * -13743.287)) + (30884.303 / X16)) - sqrt(abs((-668.24384 * X52))))))) - 85912.5) / (17256.303 * X16)) * 7461.5454) - (((-74.35036 / ((X47 / X55) - log(abs((135605.2 + (X47 - X6)))))) * 64.62002) - X20)))) + 4.1058273) [likelihood params: Float32[0.17221671]]"
92,1586223,-243.39334,62.386818,221.8071,83.97306,0.029524704,0.0720019,0.7398435,0.48581266,-243.39334,133.84366,70.906,Inf,80,"(((((X31 * log(abs(X31))) * ((((X31 - (20834.701 / X55)) / ((X20 - (487090.06 / X55)) - exp(-42.118282))) / (-211777.48 / (X49 + -637.31195))) + (-0.0023071647 / X16))) - 0.02113049) * ((X47 - (-2406.5366 / X55)) - (((((2375.5305 * log(abs((((((log(abs(X32)) + 62077.79) - -85858.945) / (X52 + X20)) * -88922.42) - sqrt(abs(X47)))))) - 66286.89) / -10545.863) * -242.70474) - (((-146.83931 / ((X47 / X55) - exp(-44.82449))) * 125.69109) - log(abs((-3.1838095e6 * -2.040214e6))))))) + 3.6252868) [likelihood params: Float32[0.17182757]]"
93,1604194,-243.3956,71.5778,221.8071,93.1663,0.029524522,0.0720409,0.73984516,0.4855342,-243.3956,134.07974,71.618,Inf,80,"(((((X31 * log(abs(X31))) * ((((X31 - (20834.705 / X55)) / ((X20 - (487089.78 / X55)) - exp(-42.118282))) / (-211777.3 / (X49 + -637.31226))) + (-0.002307161 / X16))) - 0.021130452) * ((X47 - (-2406.3264 / X55)) - (((((2375.5583 * log(abs((((((log(abs(X32)) + 62077.844) - -85859.0) / (X52 + X20)) * -88922.516) - sqrt(abs(X47)))))) - 66286.4) / -10546.078) * -242.6998) - (((-146.84058 / ((X47 / X55) - exp(-44.82449))) * 125.69218) - log(abs((-3.1838095e6 * -2.040214e6))))))) + 3.625273) [likelihood params: Float32[0.17182703]]"
94,1622976,-243.43127,54.82332,221.8071,76.447495,0.029521553,0.07167083,0.73987126,0.48817694,-243.43127,131.8805,72.856,Inf,80,"(((((X31 * log(abs(X31))) * ((((X31 - (20676.064 / X55)) / ((X20 - (484982.12 / X55)) - exp(-42.118282))) / (-212004.53 / (X49 + -638.9924))) + (-0.0022676548 / X16))) - 0.021638041) * ((X47 - (-3269.841 / X55)) - (((((2443.4167 * log(abs((((((log(abs(X32)) + 62199.402) - -85980.555) / (X52 + X20)) * -89123.82) - sqrt(abs(X47)))))) - 65162.316) / -11013.635) * -232.38194) - (((-144.4877 / ((X47 / X55) - exp(-44.82449))) * 123.67735) - log(abs((-5.789928e6 / X20))))))) + 3.652849) [likelihood params: Float32[0.17181836]]"
95,1640953,-243.43158,77.07382,232.89745,87.607956,0.029521529,0.071622714,0.7398715,0.48852056,-243.43158,131.59128,71.86,Inf,84,"(((((X31 * log(abs(X31))) * ((((X31 - (20703.541 / X55)) / ((X20 - (486561.3 / X55)) - exp(-42.118282))) / (-213305.97 / (X49 + -639.6026))) + (-0.0022584752 / X16))) - 0.021491485) * ((X47 - (-4471.958 / X55)) - (((((2779.4026 * log(abs((((((log(abs(X32)) + 62466.117) - -86247.29) / (X52 + X20)) * (X49 + (-51335.99 / X55))) - sqrt(abs(X47)))))) - 62001.566) / -11650.423) * -219.48686) - (((-145.46198 / ((X47 / X55) - exp(-44.82449))) * 124.49954) - log(abs((-3.1838095e6 * -2.0402144e6))))))) + 3.6496327) [likelihood params: Float32[0.17181832]]"
96,1660285,-243.43158,77.07382,232.89745,87.607956,0.029521529,0.071622714,0.7398715,0.48852056,-243.43158,131.59128,73.874,Inf,84,"(((((X31 * log(abs(X31))) * ((((X31 - (20703.541 / X55)) / ((X20 - (486561.3 / X55)) - exp(-42.118282))) / (-213305.97 / (X49 + -639.6026))) + (-0.0022584752 / X16))) - 0.021491485) * ((X47 - (-4471.958 / X55)) - (((((2779.4026 * log(abs((((((log(abs(X32)) + 62466.117) - -86247.29) / (X52 + X20)) * (X49 + (-51335.99 / X55))) - sqrt(abs(X47)))))) - 62001.566) / -11650.423) * -219.48686) - (((-145.46198 / ((X47 / X55) - exp(-44.82449))) * 124.49954) - log(abs((-3.1838095e6 * -2.0402144e6))))))) + 3.6496327) [likelihood params: Float32[0.17181832]]"
97,1678868,-243.4458,66.8228,232.89745,77.371155,0.029520351,0.07143026,0.7398819,0.48989493,-243.4458,130.44424,72.654,Inf,84,"(((((X31 * log(abs(X31))) * ((((X31 - (20616.275 / X55)) / ((X20 - (473372.56 / X55)) - exp(-42.118282))) / (-214965.36 / (X49 + -639.80035))) + (-0.002280031 / X16))) - 0.021945134) * ((X47 - (-4921.615 / X55)) - (((((2880.404 * log(abs((((((log(abs(X32)) + 62564.246) - -86345.36) / (X52 + X20)) * (X49 + (-47096.164 / X55))) - sqrt(abs(X47)))))) - 60781.18) / -12109.051) * -211.77122) - (((-142.7529 / ((X47 / X55) - exp(-44.82449))) * 122.08349) - log(abs((-3.1838095e6 * X55))))))) + 3.6605663) [likelihood params: Float32[0.17181487]]"
98,1696873,-243.44601,87.431854,232.89745,97.98042,0.029520333,0.07143185,0.73988205,0.48988354,-243.44601,130.45401,73.5,Inf,84,"(((((X31 * log(abs(X31))) * ((((X31 - (20616.264 / X55)) / ((X20 - (473372.78 / X55)) - exp(-42.118282))) / (-214965.55 / (X49 + -639.8001))) + (-0.0022800344 / X16))) - 0.021945203) * ((X47 - (-4921.587 / X55)) - (((((2880.4092 * log(abs((((((log(abs(X32)) + 62564.254) - -86345.37) / (X52 + X20)) * (X49 + (-47096.18 / X55))) - sqrt(abs(X47)))))) - 60781.11) / -12109.09) * -211.77055) - (((-142.75305 / ((X47 / X55) - exp(-44.82449))) * 122.0836) - log(abs((-3.1838095e6 * X55))))))) + 3.6605728) [likelihood params: Float32[0.17181481]]"
99,1716223,-243.4657,80.635254,246.43257,77.66838,0.029518696,0.07136616,0.7398964,0.4903527,-243.4657,130.07315,75.376,Inf,91,"(((((X31 * log(abs(X31))) * ((((X31 - (20602.957 / X55)) / ((X20 - (450792.03 / X55)) - exp(-42.118282))) / (-218427.42 / (X49 + -639.7824))) + (-0.0023568862 / X16))) - 0.022607425) * ((X47 - (-5134.4233 / X55)) - (((((3004.607 * log(abs((((((log(abs(X32)) + 62677.844) - -86459.12) / (X52 + X20)) * (X49 + (-36206.055 / X55))) - (((13130.324 - (12377.711 / X55)) / 718112.44) / -16.331963))))) - 59476.64) / -12544.274) * -204.25851) - (((-139.61998 / ((X47 / X55) - exp(-44.82449))) * 119.45023) - log(abs((-1926.7915 * X55))))))) + 3.6594877) [likelihood params: Float32[0.17180999]]"
100,1737134,-243.4657,80.635254,246.43257,77.66838,0.029518696,0.07136616,0.7398964,0.4903527,-243.4657,130.07315,76.362,Inf,91,"(((((X31 * log(abs(X31))) * ((((X31 - (20602.957 / X55)) / ((X20 - (450792.03 / X55)) - exp(-42.118282))) / (-218427.42 / (X49 + -639.7824))) + (-0.0023568862 / X16))) - 0.022607425) * ((X47 - (-5134.4233 / X55)) - (((((3004.607 * log(abs((((((log(abs(X32)) + 62677.844) - -86459.12) / (X52 + X20)) * (X49 + (-36206.055 / X55))) - (((13130.324 - (12377.711 / X55)) / 718112.44) / -16.331963))))) - 59476.64) / -12544.274) * -204.25851) - (((-139.61998 / ((X47 / X55) - exp(-44.82449))) * 119.45023) - log(abs((-1926.7915 * X55))))))) + 3.6594877) [likelihood params: Float32[0.17180999]]"
101,1756228,-243.4657,80.635254,246.43257,77.66838,0.029518696,0.07136616,0.7398964,0.4903527,-243.4657,130.07315,77.278,Inf,91,"(((((X31 * log(abs(X31))) * ((((X31 - (20602.957 / X55)) / ((X20 - (450792.03 / X55)) - exp(-42.118282))) / (-218427.42 / (X49 + -639.7824))) + (-0.0023568862 / X16))) - 0.022607425) * ((X47 - (-5134.4233 / X55)) - (((((3004.607 * log(abs((((((log(abs(X32)) + 62677.844) - -86459.12) / (X52 + X20)) * (X49 + (-36206.055 / X55))) - (((13130.324 - (12377.711 / X55)) / 718112.44) / -16.331963))))) - 59476.64) / -12544.274) * -204.25851) - (((-139.61998 / ((X47 / X55) - exp(-44.82449))) * 119.45023) - log(abs((-1926.7915 * X55))))))) + 3.6594877) [likelihood params: Float32[0.17180999]]"
102,1775994,-243.4657,80.635254,246.43257,77.66838,0.029518696,0.07136616,0.7398964,0.4903527,-243.4657,130.07315,76.616,Inf,91,"(((((X31 * log(abs(X31))) * ((((X31 - (20602.957 / X55)) / ((X20 - (450792.03 / X55)) - exp(-42.118282))) / (-218427.42 / (X49 + -639.7824))) + (-0.0023568862 / X16))) - 0.022607425) * ((X47 - (-5134.4233 / X55)) - (((((3004.607 * log(abs((((((log(abs(X32)) + 62677.844) - -86459.12) / (X52 + X20)) * (X49 + (-36206.055 / X55))) - (((13130.324 - (12377.711 / X55)) / 718112.44) / -16.331963))))) - 59476.64) / -12544.274) * -204.25851) - (((-139.61998 / ((X47 / X55) - exp(-44.82449))) * 119.45023) - log(abs((-1926.7915 * X55))))))) + 3.6594877) [likelihood params: Float32[0.17180999]]"
103,1795795,-243.4657,80.635254,246.43257,77.66838,0.029518696,0.07136616,0.7398964,0.4903527,-243.4657,130.07315,77.074,Inf,91,"(((((X31 * log(abs(X31))) * ((((X31 - (20602.957 / X55)) / ((X20 - (450792.03 / X55)) - exp(-42.118282))) / (-218427.42 / (X49 + -639.7824))) + (-0.0023568862 / X16))) - 0.022607425) * ((X47 - (-5134.4233 / X55)) - (((((3004.607 * log(abs((((((log(abs(X32)) + 62677.844) - -86459.12) / (X52 + X20)) * (X49 + (-36206.055 / X55))) - (((13130.324 - (12377.711 / X55)) / 718112.44) / -16.331963))))) - 59476.64) / -12544.274) * -204.25851) - (((-139.61998 / ((X47 / X55) - exp(-44.82449))) * 119.45023) - log(abs((-1926.7915 * X55))))))) + 3.6594877) [likelihood params: Float32[0.17180999]]"
104,1816623,-253.83844,34.05703,223.82385,64.07162,0.028669853,0.0690582,0.747376,0.5068345,-253.83844,123.31067,76.644,Inf,79,"(((((X32 * log(abs(X31))) * ((((535.80023 - (19176.307 / X55)) / ((X20 - (547800.7 / X55)) - 19665.06)) / (-195245.0 / (X49 + ((X49 + log(abs((X52 + ((-47777.42 - log(sqrt(abs(-124.51884)))) - 51380.484))))) - 965.53217)))) + (-0.0016134323 / X16))) - -0.020455787) * ((X47 - (-9771.914 / X55)) - (((((X52 + X55) + (57699.477 / -165139.81)) / -14325.422) * 1623.5925) - (((-138.84302 / ((X47 / X55) - exp(-44.82449))) * 119.02726) - log(abs((-5.7898825e6 / X20))))))) + 4.205418) [likelihood params: Float32[0.1693217]]"
105,1836561,-253.98645,49.919983,240.82314,63.083298,0.028657911,0.06919876,0.7474812,0.50583076,-253.98645,124.28519,75.834,Inf,85,"(((((X32 * log(abs(X31))) * ((((548.79565 - (19457.014 / X55)) / ((X20 - (541368.5 / X55)) - 24367.41)) / (-181309.6 / (X49 + ((X49 + log(abs((X52 + ((-47716.742 - log(sqrt(abs(-124.27187)))) - 51318.46))))) - 956.7161)))) + (-0.0015819585 / X16))) - -0.020779619) * ((X47 - (-9994.698 / X55)) - (((((X52 + X55) + (57698.09 / -165140.3)) / -14280.507) * 1650.7874) - (((-140.56277 / ((X47 / X55) - exp(-44.82449))) * 120.49283) - log(abs(((-340717.78 / ((787277.8 / X16) + 2292.2217)) / X20))))))) + 4.199907) [likelihood params: Float32[0.16928652]]"
106,1857902,-260.43045,45.931572,229.49028,76.87174,0.028143125,0.07882922,0.75201726,0.43705672,-260.43045,189.64743,75.208,Inf,81,"(((((X32 * log(abs(X31))) * ((((614.18835 - (18144.402 / X55)) / ((X20 - (-52455.277 / X55)) - 20568.49)) / (-205850.53 / (X49 + ((X49 + log(abs((X52 + ((-48815.23 - log(sqrt(abs(-128.40222)))) - 52283.67))))) - 843.8272)))) + (-0.0018462085 / X16))) - -0.03200904) * ((X47 - (5582.459 / X55)) - (((((639.4319 * log(abs((X47 - sqrt(abs(-111474.54)))))) - 56259.18) / -10628.998) * -236.91402) - (((-163.36415 / ((X47 / X55) - exp(-44.82449))) * 140.01149) - log(abs((-5.7898795e6 / X20))))))) + 4.0515046) [likelihood params: Float32[0.16775914]]"
107,1878793,-261.4916,51.64753,229.49028,83.64886,0.028059244,0.083111055,0.7527564,0.40647882,-261.4916,217.69034,74.062,6.805647e35,81,"(((((X32 * log(abs(X31))) * ((((603.1206 - (17853.744 / X55)) / ((X20 - (-89580.195 / X55)) - 18372.803)) / (-213225.23 / (X49 + ((X49 + log(abs((X52 + ((-49454.78 - log(sqrt(abs(-130.90509)))) - 52935.3))))) - 830.36743)))) + (-0.0022909997 / X16))) - -0.040421296) * ((X47 - (9539.519 / X55)) - (((((601.4394 * log(abs((X47 - sqrt(abs(-111475.91)))))) - 59659.527) / -10023.17) * -251.39482) - (((-164.93967 / ((X47 / X55) - exp(-44.82449))) * 141.44135) - log(abs((-5.7898795e6 / X20))))))) + 3.8493853) [likelihood params: Float32[0.16750896]]"
108,1899159,-262.18628,47.85575,224.76817,85.27386,0.028004471,0.088845804,0.75323904,0.3655253,-262.18628,254.72003,73.438,Inf,83,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((494.90558 - (17394.51 / X55)) / ((X20 - (-156218.5 / X55)) - 16609.342)) / (-244783.06 / (X49 + (((-13373.074 / X32) / (X55 / X55)) - 389.7248)))) + (-0.0021664125 / X16))) - -0.03393116) * ((X47 - (9438.821 / X55)) - (((((573.44025 * log(abs((X47 - sqrt(abs(-111622.03)))))) - 60129.55) / -9998.303) * -252.95811) - (((-166.88554 / ((X47 / X55) - exp(-44.82449))) * 143.12875) - log(abs((-5.7898775e6 / X20))))))) + 3.8760655)) [likelihood params: Float32[0.16734542]]"
109,1919601,-262.2024,38.01934,224.76817,75.45356,0.028003199,0.08874274,0.75325024,0.3662613,-262.2024,254.08429,73.17,Inf,83,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((494.91553 - (17394.283 / X55)) / ((X20 - (-156217.73 / X55)) - 16609.662)) / (-244783.86 / (X49 + (((-13372.137 / X32) / (X55 / X55)) - 389.7221)))) + (-0.002166445 / X16))) - -0.033930458) * ((X47 - (9438.678 / X55)) - (((((573.3444 * log(abs((X47 - sqrt(abs(-111622.164)))))) - 60129.82) / -9998.257) * -252.95929) - (((-166.88477 / ((X47 / X55) - exp(-44.82449))) * 143.12807) - log(abs((-5.7898775e6 / X20))))))) + 3.8761444)) [likelihood params: Float32[0.16734162]]"
110,1940419,-262.2024,38.01934,224.76817,75.45356,0.028003199,0.08874274,0.75325024,0.3662613,-262.2024,254.08429,71.514,Inf,83,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((494.91553 - (17394.283 / X55)) / ((X20 - (-156217.73 / X55)) - 16609.662)) / (-244783.86 / (X49 + (((-13372.137 / X32) / (X55 / X55)) - 389.7221)))) + (-0.002166445 / X16))) - -0.033930458) * ((X47 - (9438.678 / X55)) - (((((573.3444 * log(abs((X47 - sqrt(abs(-111622.164)))))) - 60129.82) / -9998.257) * -252.95929) - (((-166.88477 / ((X47 / X55) - exp(-44.82449))) * 143.12807) - log(abs((-5.7898775e6 / X20))))))) + 3.8761444)) [likelihood params: Float32[0.16734162]]"
111,1961754,-262.2024,38.01934,224.76817,75.45356,0.028003199,0.08874274,0.75325024,0.3662613,-262.2024,254.08429,72.75,Inf,83,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((494.91553 - (17394.283 / X55)) / ((X20 - (-156217.73 / X55)) - 16609.662)) / (-244783.86 / (X49 + (((-13372.137 / X32) / (X55 / X55)) - 389.7221)))) + (-0.002166445 / X16))) - -0.033930458) * ((X47 - (9438.678 / X55)) - (((((573.3444 * log(abs((X47 - sqrt(abs(-111622.164)))))) - 60129.82) / -9998.257) * -252.95929) - (((-166.88477 / ((X47 / X55) - exp(-44.82449))) * 143.12807) - log(abs((-5.7898775e6 / X20))))))) + 3.8761444)) [likelihood params: Float32[0.16734162]]"
112,1982055,-262.68417,42.6569,227.47621,77.86486,0.027965272,0.08910081,0.75358444,0.3637042,-262.68417,256.8793,73.126,Inf,84,"(exp((275.89597 - (12832.427 / X55))) + (((((X32 * log(abs(X31))) * ((((324.5507 - (12499.231 / X55)) / ((X20 - (-244012.42 / X55)) - 17953.092)) / (-300938.88 / (X49 + (((-10047.949 / X32) / (X55 / X55)) - 392.8125)))) + (-0.002045981 / X16))) - -0.033798724) * ((X47 - (8334.551 / X55)) - (((((594.02844 * log(abs((X47 - sqrt(abs(-111622.234)))))) - 60498.29) / -9932.016) * -254.39879) - (((-172.25832 / ((X47 / X55) - exp(-44.82449))) * 147.52536) - (-58579.457 / (-69864.78 + -32832.523)))))) + 3.8840573)) [likelihood params: Float32[0.16722825]]"
