-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96058,26.68103,71.75823,29.11218,15.965017,0.06311322,0.15574193,0.44387883,-0.11220014,26.68103,273.83112,8.638,Inf,14,"(sqrt(abs(log(abs(exp((1.2529122 + 0.41515502)))))) + (abs((X49 - 328.5561)) ^ log(abs(log(abs(0.24007367)))))) [likelihood params: Float32[0.25122353]]"
12,104774,26.68103,71.75823,29.11218,15.965017,0.06311322,0.15574193,0.44387883,-0.11220014,26.68103,273.83112,9.496,Inf,14,"(sqrt(abs(log(abs(exp((1.2529122 + 0.41515502)))))) + (abs((X49 - 328.5561)) ^ log(abs(log(abs(0.24007367)))))) [likelihood params: Float32[0.25122353]]"
13,113723,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,10.75,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
14,122279,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,11.878,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
15,130401,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,13.294,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
16,137916,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,14.134,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
17,146031,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,15.478,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
18,153223,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,18.248,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
19,160502,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,19.936,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
20,166969,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,22.728,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
21,173358,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,25.584,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
22,179930,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,27.94,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
23,185997,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,31.046,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
24,191430,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,33.89,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
25,197504,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,37.198,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
26,203648,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,39.804,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
27,209328,12.909454,48.179985,18.714973,16.555557,0.060715053,0.14816514,0.46501023,-0.058091998,12.909454,262.10532,41.562,Inf,9,"log(abs((X40 / exp((abs(1.0176953) ^ (X49 - 288.3668)))))) [likelihood params: Float32[0.24640425]]"
28,214542,12.909363,129.3764,100.03303,16.434011,0.06071504,0.14816527,0.46501034,-0.05809295,12.909363,262.1057,41.912,Inf,39,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(5.797063))))))) ^ (exp(sqrt(abs(log(abs(log(abs((-3.8197992 + 3.514558)))))))) * X55)) + (12.249078 + sin((log(abs(X49)) - X49)))))))))) / log(abs((abs(1.0176953) ^ ((X49 - 144.1835) - 144.18332))))))) [likelihood params: Float32[0.24640425]]"
29,219528,12.909363,129.3764,100.03303,16.434011,0.06071504,0.14816527,0.46501034,-0.05809295,12.909363,262.1057,44.516,Inf,39,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(5.797063))))))) ^ (exp(sqrt(abs(log(abs(log(abs((-3.8197992 + 3.514558)))))))) * X55)) + (12.249078 + sin((log(abs(X49)) - X49)))))))))) / log(abs((abs(1.0176953) ^ ((X49 - 144.1835) - 144.18332))))))) [likelihood params: Float32[0.24640425]]"
30,224638,12.909363,129.3764,100.03303,16.434011,0.06071504,0.14816527,0.46501034,-0.05809295,12.909363,262.1057,45.782,Inf,39,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(5.797063))))))) ^ (exp(sqrt(abs(log(abs(log(abs((-3.8197992 + 3.514558)))))))) * X55)) + (12.249078 + sin((log(abs(X49)) - X49)))))))))) / log(abs((abs(1.0176953) ^ ((X49 - 144.1835) - 144.18332))))))) [likelihood params: Float32[0.24640425]]"
31,229691,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,48.408,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
32,234347,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,51.546,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
33,239139,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,53.754,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
34,243674,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,56.336,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
35,248016,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,55.73,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
36,252638,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,56.73,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
37,256737,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,57.334,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
38,260968,9.003052,197.55559,178.49245,10.060082,0.060051546,0.14617491,0.47085673,-0.04387915,9.003052,259.05835,57.616,Inf,63,"log(abs((sqrt(abs(sqrt(abs(((abs(-19.476942) ^ sqrt(abs(8.834114))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(((abs(((X49 - 328.55786) ^ ((X32 * 293.60263) + (X10 ^ X40)))) ^ sqrt(abs(8.834113))) * (abs((X25 - 204.75142)) ^ log(abs(1.4397677)))))))) ^ log(abs((abs(328.556) ^ exp(exp(X10))))))) ^ sqrt(abs((X47 * (abs(log(abs((exp(8.834112) + (4.914559 - -0.29611152))))) ^ 0.35290763)))))))))) - ((X49 / 289.7917) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.24505407]]"
39,265219,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,59.036,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
40,269903,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,57.672,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
41,274445,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,59.108,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
42,278813,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,60.464,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
43,283281,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,60.212,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
44,287473,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,60.546,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
45,291767,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,59.668,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
46,296047,-17.190521,264.16052,264.9995,16.351522,0.055785965,0.11013134,0.5084428,0.21351886,-17.190521,164.33334,57.606,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(214.6241))))))) ^ (abs(X55) ^ 0.35290763)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * (1.0176953 + (X49 - 288.3668)))))))))))))))))) / log(abs((abs(1.019331) ^ ((X49 - X17) - 194.68579))))))) [likelihood params: Float32[0.23619041]]"
47,300398,-17.190613,263.45938,264.9995,15.6504965,0.05578595,0.110128485,0.50844294,0.21353924,-17.190613,164.3242,60.078,Inf,90,"log(abs((sqrt(abs(log(abs(log(abs((((328.556 - sqrt(abs(sqrt(abs((81.21 * sin(sqrt(abs((X46 * (abs(sin((log(abs(9.899038)) + (4.914559 - -0.29611152)))) ^ 0.35290763))))))))))) ^ (exp(sqrt(abs(log(abs(log(abs((X5 + (abs(log(abs(((-73.70674 + sqrt(abs(log(abs(X41))))) + exp(sqrt(abs(exp(log(abs(log(abs(X41)))))))))))) ^ (abs(X55) ^ X49)))))))))) * -1.1432202)) + sqrt(abs(((abs(1.0176953) ^ (1.249888 - 288.3668)) * exp((abs(X8) ^ (1.4267898 / sqrt(abs((sqrt(abs((abs((abs((5.7661257 * X9)) ^ (abs((abs(sqrt(abs(2.9722238))) ^ log(abs(1.844259)))) ^ log(abs(1.4268167))))) ^ 1.6477337))) * X41)))))))))))))))) / log(abs((abs(1.0193311) ^ ((X49 - X17) - sqrt(abs(37902.426))))))))) [likelihood params: Float32[0.23619042]]"
48,304428,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,60.668,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
49,308720,-25.880615,111.87201,124.57031,13.18231,0.054438826,0.11184146,0.52031314,0.20130634,-25.880615,174.24162,62.314,Inf,46,"log(abs((exp(sqrt(abs(((abs(X49) ^ sqrt(abs(-11649.573))) * (abs((abs((abs((X49 - 328.55347)) ^ sqrt(abs(X49)))) ^ log(abs((abs(328.556) ^ exp(8.834113)))))) ^ sqrt(abs((X46 * (log(sqrt((abs(1.0176953) ^ (X49 - 288.3668)))) - 2.9722235))))))))) - ((((X49 - X17) - -43.24949) / 243.80449) ^ exp(log(abs(log(abs(X41))))))))) [likelihood params: Float32[0.23332122]]"
