-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,750400,-171.17023,986.0476,266.32205,890.8958,0.03617567,0.103810064,0.68123865,0.25866097,-171.17023,246.39096,63.286,Inf,94,"(-3.6532908e-12 * ((X55 * (((X49 + -491.7368) + ((X50 * (log(abs((9687.224 * (X3 - -30038.934)))) / -88.63826)) * (2.1499774 + ((-192.60143 + 161.12314) * 0.05939837)))) * ((((-9829.886 + (log(abs((X49 * (9.601489 / ((log(abs(((X49 * 0.19767256) / (log(abs(-95.99606)) / -281482.97)))) * (sin((X16 / X14)) - -1108.504)) - log(abs(3.1510722e6))))))) * (-18.080542 * X31))) * (((0.03321121 * 0.12716907) * ((-1975.8015 * 1205.4736) + (((((1.9015467 + X39) / -264504.66) * X32) * ((sqrt(abs(50.35045)) - X49) * 90.69901)) * 164.83154))) / 293.25)) * X49) - 5.9485865e6))) * ((220.50905 + X16) - X49))) [likelihood params: Float32[0.19019905]]"
51,768417,-172.48944,951.1878,269.15527,854.522,0.03604167,0.10265346,0.68241936,0.26692063,-172.48944,241.93008,64.078,Inf,95,"(-3.4264893e-12 * ((X55 * (((X49 + -500.88516) + ((X50 * (log(abs((11482.186 * (X3 - -35212.55)))) / -84.28054)) * (2.155287 + ((-192.50215 + 161.2227) * 0.059196908)))) * ((((-9632.1875 + (log(abs((X49 * (9.287227 / ((log(abs(((X49 * 0.2798351) / (log(abs(X55)) / -281452.94)))) * (sin((X16 / X14)) - -1146.0964)) - (2665.318 + X32)))))) * (-18.467312 * X31))) * (((0.034279015 * 0.13133776) * ((-2017.3501 * 1231.1226) + (((((55.822586 + X39) / -264537.16) * X32) * ((sqrt(abs(-1920.4033)) - X49) * 91.061844)) * 165.422))) / 277.8894)) * X49) - 5.948515e6))) * ((220.96613 + X16) - X49))) [likelihood params: Float32[0.18984641]]"
52,786921,-173.22107,960.80945,269.15527,864.87524,0.03596757,0.102282405,0.6830723,0.26957047,-173.22107,240.7753,64.388,Inf,95,"(-3.1963783e-12 * ((X55 * (((X49 + -511.48337) + ((X50 * (log(abs((11230.384 * (X3 - -33683.65)))) / -82.212875)) * (2.1632004 + ((-192.36916 + 161.35574) * 0.05894384)))) * ((((-9357.666 + (log(abs((X49 * (9.451584 / ((log(abs(((X49 * 0.2063268) / (log(abs(X55)) / -281251.1)))) * (sin((X16 / X14)) - -1126.9426)) - (3007.3503 + X32)))))) * (-18.98314 * X31))) * (((0.035231706 * 0.1349887) * ((-2121.1528 * 1294.4668) + (((((123.46784 + X39) / -264937.78) * X32) * ((sqrt(abs(-308.07285)) - X49) * 85.07992)) * 154.54988))) / 270.37036)) * X49) - 5.9484425e6))) * ((221.24701 + X16) - X49))) [likelihood params: Float32[0.1896511]]"
53,805304,-173.85727,952.1404,269.15527,856.84235,0.035903264,0.10177734,0.68363893,0.27317733,-173.85727,238.86475,65.492,Inf,95,"(-3.0182575e-12 * ((X55 * (((X49 + -521.0417) + ((X50 * (log(abs((12312.081 * (X3 - -33167.72)))) / -80.66446)) * (2.1696594 + ((-192.25967 + 161.46526) * 0.058735028)))) * ((((-9130.899 + (log(abs((X49 * (9.588769 / ((log(abs(((X49 * 0.16367552) / (log(abs(X55)) / -281062.44)))) * (sin((X16 / X14)) - -1111.9442)) - (3263.4697 + X32)))))) * (-19.431355 * X31))) * (((0.036010344 * 0.1379958) * ((-2193.0542 * 1338.3585) + (((((176.49019 + X39) / -265289.78) * X32) * ((sqrt(abs(-1.3178916)) - X49) * 81.46294)) * 147.97693))) / 264.45825)) * X49) - 5.948381e6))) * ((221.50714 + X16) - X49))) [likelihood params: Float32[0.1894815]]"
54,823914,-175.06046,918.5205,257.85074,835.7302,0.035781953,0.10091371,0.6847079,0.27934474,-175.06046,235.68552,70.154,Inf,93,"(-2.9751048e-12 * ((X55 * (((X49 + -523.36066) + ((X50 * (log(abs((12315.504 * (X3 - -33169.5)))) / -80.137375)) * (2.1720536 + ((-192.21887 + 161.50606) * 0.05865716)))) * ((((-9091.992 + (log(abs((X49 * (9.607101 / ((log(abs(((X49 * 0.159046) / (log(abs(X55)) / -281035.47)))) * (sin(X55) - -1108.795)) - (3310.6096 + X32)))))) * (-19.51067 * X31))) * (((0.036275722 * 0.13901275) * ((-2204.5906 * 1345.399) + (((((187.74283 + X39) / -265353.0) * X32) * ((sqrt(abs(0.01385843)) - X49) * 80.92519)) * 147.00014))) / 262.5224)) * X49) - 5.948364e6))) * ((221.56647 + X16) - X49))) [likelihood params: Float32[0.1891612]]"
55,843241,-175.26273,933.00397,257.85074,850.41595,0.035761602,0.10074385,0.6848872,0.2805577,-175.26273,235.0261,68.228,Inf,93,"(-2.9091766e-12 * ((X55 * (((X49 + -527.2845) + ((X50 * (log(abs((12319.048 * (X3 - -33171.62)))) / -79.59625)) * (2.1745968 + ((-192.17548 + 161.54945) * 0.05857425)))) * ((((-9030.802 + (log(abs((X49 * (9.636634 / ((log(abs(((X49 * 0.15203217) / (log(abs(X55)) / -280991.2)))) * (sin(X55) - -1103.8671)) - (3383.8015 + X32)))))) * (-19.636658 * X31))) * (((0.036546264 * 0.14004976) * ((-2220.0015 * 1354.8041) + (((((204.88826 + X39) / -265442.38) * X32) * ((sqrt(abs(-0.017567001)) - X49) * 80.21582)) * 145.71152))) / 260.5781)) * X49) - 5.948337e6))) * ((221.64963 + X16) - X49))) [likelihood params: Float32[0.18910746]]"
56,862191,-180.66556,878.34467,259.9728,799.0374,0.035222217,0.100075275,0.68964,0.28533226,-180.66556,236.61703,67.334,Inf,96,"(-3.2777457e-12 * ((X55 * (((X49 + -471.49353) + ((X50 * (log(abs((-0.0009942882 * (X16 - -6776.922)))) / -1874.896)) * ((sqrt(abs(((X32 * 0.41452748) * (X16 - 96.00487)))) + sqrt(abs((3.338634 * ((X49 * 177.815) - sqrt(abs(5459.8013))))))) + ((((-5662.781 + X16) - X49) + -5606.8794) * 0.038090076)))) * ((((-26161.549 + (log(abs((log(abs(X32)) + X4))) * (32.02179 * X31))) * (((0.0019879376 * 0.007615191) * ((-1171.829 * -5414.585) + (((((-353.89957 + X39) / -264496.44) * X32) * ((sqrt(abs(X32)) - X49) * 3466.2334)) * 3522.1504))) / 2531.978)) * X49) - 5.9413295e6))) * ((207.50905 + X16) - X49))) [likelihood params: Float32[0.1876758]]"
57,882285,-183.20041,865.3809,259.9728,788.6085,0.034971956,0.10125594,0.6918452,0.27690077,-183.20041,244.95282,68.654,Inf,96,"(-3.1732653e-12 * ((X55 * (((X49 + -465.44138) + ((X50 * (log(abs((-0.002852 * (X16 - -7914.8467)))) / -1188.7465)) * ((sqrt(abs(((X32 * 0.07988072) * (X16 - 96.04707)))) + sqrt(abs((3.3084793 * ((X49 * 176.20901) - sqrt(abs(5468.3965))))))) + ((((-5744.6997 + X16) - X49) + -5688.799) * 0.038351927)))) * ((((-26186.305 + (log(abs((log(abs(X32)) + X4))) * (31.99302 * X31))) * (((0.0020155148 * 0.007720807) * ((-1353.5978 * -5456.5913) + (((((-349.0079 + X39) / -264495.34) * X32) * ((sqrt(abs(X32)) - X49) * 3492.6472)) * 3548.9692))) / 2497.3193)) * X49) - 5.9412945e6))) * ((202.2869 + X16) - X49))) [likelihood params: Float32[0.18700786]]"
58,901181,-184.85886,859.162,259.9728,784.04803,0.034809187,0.10233496,0.6932794,0.26919514,-184.85886,252.02975,67.008,Inf,96,"(-3.0863888e-12 * ((X55 * (((X49 + -459.04507) + ((X50 * (log(abs((-0.0050100703 * (X16 - -8164.3677)))) / -1000.68427)) * ((sqrt(abs(((X32 * 0.04559777) * (X16 - 96.05835)))) + sqrt(abs((3.3026123 * ((X49 * 175.89667) - sqrt(abs(5473.394))))))) + ((((-5757.7847 + X16) - X49) + -5701.8833) * 0.03839284)))) * ((((-26198.49 + (log(abs((log(abs(X32)) + X4))) * (31.978827 * X31))) * (((0.002028944 * 0.00777228) * ((-1440.2429 * -5478.683) + (((((-347.55228 + X39) / -264494.88) * X32) * ((sqrt(abs(X32)) - X49) * 3503.2546)) * 3559.7595))) / 2480.7969)) * X49) - 5.9412645e6))) * ((197.03543 + X16) - X49))) [likelihood params: Float32[0.18657224]]"
59,921731,-184.85895,864.8701,259.9728,789.7562,0.03480918,0.10232466,0.69327945,0.26926875,-184.85895,251.97757,66.008,Inf,96,"(-3.0863881e-12 * ((X55 * (((X49 + -459.04462) + ((X50 * (log(abs((-0.005010964 * (X16 - -8164.4316)))) / -1000.63605)) * ((sqrt(abs(((X32 * 0.04560042) * (X16 - 96.05844)))) + sqrt(abs((3.3026166 * ((X49 * 175.8969) - sqrt(abs(5473.389))))))) + ((((-5757.7773 + X16) - X49) + -5701.876) * 0.038392816)))) * ((((-26198.467 + (log(abs((log(abs(X32)) + X4))) * (31.978855 * X31))) * (((0.0020289903 * 0.007772458) * ((-1440.2389 * -5478.682) + (((((-347.55365 + X39) / -264494.88) * X32) * ((sqrt(abs(X32)) - X49) * 3503.3318)) * 3559.838))) / 2480.7402)) * X49) - 5.9412645e6))) * ((197.03455 + X16) - X49))) [likelihood params: Float32[0.18657215]]"
60,942090,-184.89514,946.8563,270.80502,860.9464,0.034805637,0.10510486,0.6933106,0.24941444,-184.89514,266.19064,66.176,Inf,100,"(-2.994944e-12 * ((X55 * (((X49 + -448.4241) + ((X50 * (log(abs((-0.007112396 * (X16 - -7257.909)))) / -806.964)) * ((sqrt(abs(((X32 * 0.024867093) * (X16 - 95.77706)))) + sqrt(abs((3.3002272 * ((X49 * 175.77014) - sqrt(abs(5485.837))))))) + ((((-5765.113 + X16) - X49) + -5709.2144) * 0.038409844)))) * ((((-27389.68 + (log(abs((log(abs((-0.0027008273 * (X16 - -9383.463)))) + X4))) * (30.772356 * X31))) * (((0.0020258997 * 0.007760117) * ((-1729.0294 * -5470.2876) + (((((-346.7422 + X39) / -264853.72) * X32) * ((sqrt(abs(X32)) - X49) * 3466.4255)) * 3522.2212))) / 2457.4504)) * X49) - 5.9412355e6))) * ((187.79475 + X16) - X49))) [likelihood params: Float32[0.18656273]]"
61,962121,-185.6095,860.9909,265.38892,781.2115,0.03473576,0.10166345,0.69392633,0.27399063,-185.6095,249.32681,66.256,Inf,98,"(-3.0461506e-12 * ((X55 * (((X49 + -455.4926) + ((X50 * (log(abs((-0.0053562536 * (X16 - -8145.2983)))) / -951.91644)) * ((sqrt(abs(((X32 * 0.040894568) * (X16 - 96.06069)))) + sqrt(abs((3.3007286 * ((X49 * 175.79652) - sqrt(abs(5476.9697))))))) + ((((-5761.627 + X16) - X49) + -5705.724) * 0.038404495)))) * ((((-25755.69 + (log(abs((log(abs(X32)) + X4))) * (31.420912 * X31))) * (((-0.0051490865 * -0.0197248) * ((-3609.6423 * -6294.8096) + (((((-385.0 + X39) / -264465.9) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.8497829))) * 4312.79))) / 1596.7854)) * X49) - 5.9412475e6))) * ((193.87297 + X16) - X49))) [likelihood params: Float32[0.18637529]]"
62,982773,-187.1756,833.1791,265.38892,754.96576,0.03458308,0.10406203,0.69527173,0.25686163,-187.1756,263.14935,67.516,Inf,98,"(-2.9393872e-12 * ((X55 * (((X49 + -444.5644) + ((X50 * (log(abs((-0.0091601955 * (X16 - -8287.856)))) / -822.0284)) * ((sqrt(abs(((X32 * 0.024805825) * (X16 - 96.06671)))) + sqrt(abs((3.298308 * ((X49 * 175.6668) - sqrt(abs(5479.605))))))) + ((((-5767.7437 + X16) - X49) + -5711.8413) * 0.038421012)))) * ((((-25769.338 + (log(abs((log(abs(X32)) + X4))) * (31.404297 * X31))) * (((-0.005073942 * -0.019440956) * ((-2589.529 * -5736.3896) + (((((-367.93832 + X39) / -264454.88) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.88231033))) * 4478.2163))) / 1619.8068)) * X49) - 5.941211e6))) * ((183.58366 + X16) - X49))) [likelihood params: Float32[0.18596524]]"
63,1003093,-188.48782,851.74426,265.38892,774.8432,0.03445566,0.104070306,0.69639444,0.25680256,-188.48782,264.51178,68.122,Inf,98,"(-2.9181152e-12 * ((X55 * (((X49 + -441.97467) + ((X50 * (log(abs((-0.018042687 * (X16 - -124.86784)))) / -248.324)) * ((sqrt(abs(((X32 * 0.02561755) * (X16 - 96.4296)))) + sqrt(abs((3.2977002 * ((X49 * 175.6342) - sqrt(abs(5488.3193))))))) + ((((-5772.9087 + X16) - X49) + -5717.006) * 0.038436655)))) * ((((-25771.26 + (log(abs((log(abs(X32)) + X4))) * (31.401955 * X31))) * (((-0.0050313845 * -0.019278055) * ((-2343.056 * -5627.4526) + (((((-366.17084 + X39) / -264454.88) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.8869017))) * 4501.5234))) / 1631.8727)) * X49) - 5.9412035e6))) * ((180.91452 + X16) - X49))) [likelihood params: Float32[0.18562238]]"
64,1024064,-189.68399,854.84814,265.38892,779.1432,0.034339923,0.10461701,0.6974143,0.25289834,-189.68399,268.54733,67.864,Inf,98,"(-2.902058e-12 * ((X55 * (((X49 + -438.85687) + ((X50 * (log(abs((-0.018662719 * (X16 - -21.481619)))) / -132.68172)) * ((sqrt(abs(((X32 * 0.024295382) * (X16 - 96.43228)))) + sqrt(abs((3.2976248 * ((X49 * 175.63013) - sqrt(abs(5491.3955))))))) + ((((-5774.1753 + X16) - X49) + -5718.2725) * 0.038439877)))) * ((((-25772.727 + (log(abs((log(abs(X32)) + X4))) * (31.40016 * X31))) * (((-0.005009681 * -0.01919463) * ((-2077.1428 * -5521.653) + (((((-363.1567 + X39) / -264453.12) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.8942408))) * 4538.7734))) / 1638.9586)) * X49) - 5.9411965e6))) * ((177.77182 + X16) - X49))) [likelihood params: Float32[0.18531035]]"
65,1044010,-194.62204,819.4678,265.38892,748.70087,0.033866227,0.105568714,0.7015883,0.24610192,-194.62204,278.63382,68.43,Inf,98,"(-2.980014e-12 * ((X55 * (((X49 + -425.4556) + ((X50 * (log(abs((-0.016743576 * (X16 - 20.154766)))) / -31.9755)) * ((sqrt(abs(((X32 * 0.01974755) * (X16 - 96.45075)))) + sqrt(abs((3.2970922 * ((X49 * 175.60143) - sqrt(abs(5503.6313))))))) + ((((-5778.1216 + X16) - X49) + -5722.2197) * 0.03844845)))) * ((((-25774.057 + (log(abs((log(abs(X32)) + X4))) * (31.398266 * X31))) * (((-0.004887189 * -0.018719107) * ((813.98376 * -5036.919) + (((((-339.41064 + X39) / -264446.16) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.9294504))) * 4717.7456))) / 1679.7235)) * X49) - 5.9412255e6))) * ((165.70839 + X16) - X49))) [likelihood params: Float32[0.18402775]]"
66,1063862,-196.08893,847.06165,265.38892,777.76166,0.03372677,0.103152335,0.7028171,0.263358,-196.08893,267.47192,67.332,Inf,98,"(-3.3658657e-12 * ((X55 * (((X49 + -408.42957) + ((X50 * (log(abs((-0.016747927 * (X16 - 19.352364)))) / -33.23444)) * ((sqrt(abs(((X32 * 0.013062121) * (X16 - 96.465675)))) + sqrt(abs((3.298733 * ((X49 * 175.68896) - sqrt(abs(5498.9053))))))) + ((((-5778.174 + X16) - X49) + -5722.2725) * 0.038439397)))) * ((((-25776.023 + (log(abs((log(abs(X32)) + X4))) * (31.396326 * X31))) * (((-0.0049811653 * -0.019082278) * ((1827.8622 * -5271.8477) + (((((-332.79025 + X39) / -264448.3) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.9057809))) * 4599.8745))) / 1647.749)) * X49) - 5.9413555e6))) * ((152.94629 + X16) - X49))) [likelihood params: Float32[0.18364851]]"
67,1083438,-196.10733,834.02783,265.38892,764.7463,0.033725027,0.10311262,0.70283246,0.26364166,-196.10733,267.2814,65.918,Inf,98,"(-3.3660095e-12 * ((X55 * (((X49 + -408.4298) + ((X50 * (log(abs((-0.016747542 * (X16 - 19.354107)))) / -33.236897)) * ((sqrt(abs(((X32 * 0.013068582) * (X16 - 96.45617)))) + sqrt(abs((3.298748 * ((X49 * 175.68976) - sqrt(abs(5498.73))))))) + ((((-5778.1475 + X16) - X49) + -5722.246) * 0.038439307)))) * ((((-25775.854 + (log(abs((log(abs(X32)) + X4))) * (31.396526 * X31))) * (((-0.0049813716 * -0.019083066) * ((1827.9512 * -5271.8784) + (((((-332.79324 + X39) / -264448.3) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 0.90583664))) * 4600.143))) / 1647.6808)) * X49) - 5.9413555e6))) * ((152.9431 + X16) - X49))) [likelihood params: Float32[0.18364385]]"
68,1103109,-196.43094,853.9407,265.38892,784.9827,0.033694338,0.10794383,0.7031028,0.22914046,-196.43094,293.0653,66.95,Inf,98,"(-2.0701325e-12 * ((X55 * (((X49 + -400.02545) + ((X50 * (log(abs((-0.016312005 * (X16 - 15.275251)))) / -32.542484)) * ((sqrt(abs(((X32 * 0.017247949) * (X16 - 97.27399)))) + sqrt(abs((3.2977283 * ((X49 * 175.63597) - sqrt(abs(5581.7197))))))) + ((((-5795.222 + X16) - X49) + -5739.319) * 0.038445715)))) * ((((-25800.988 + (log(abs((log(abs(X32)) + X4))) * (31.381601 * X31))) * (((-0.0047354694 * -0.018161923) * ((-164.71785 * -3203.6294) + (((((-350.0336 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382069))) * 4607.2417))) / 1666.7805)) * X49) - 5.9407865e6))) * ((131.05974 + X55) - X49))) [likelihood params: Float32[0.18356013]]"
69,1122694,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,68.328,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
70,1142233,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,69.43,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
71,1162707,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,69.992,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
72,1183028,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,69.952,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
73,1202470,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,67.006,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
74,1221972,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,67.3,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
75,1241469,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,65.822,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
76,1260856,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,65.248,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
77,1279993,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,66.534,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
78,1299292,-196.43399,835.12695,265.38892,766.17206,0.03369405,0.10791864,0.7031054,0.22932035,-196.43399,292.9359,65.894,Inf,98,"(-2.0701561e-12 * ((X55 * (((X49 + -400.02612) + ((X50 * (log(abs((-0.01631209 * (X16 - 15.274778)))) / -32.54175)) * ((sqrt(abs(((X32 * 0.017250294) * (X16 - 97.27421)))) + sqrt(abs((3.297732 * ((X49 * 175.63617) - sqrt(abs(5581.6377))))))) + ((((-5795.2153 + X16) - X49) + -5739.312) * 0.038445693)))) * ((((-25800.904 + (log(abs((log(abs(X32)) + X4))) * (31.3817 * X31))) * (((-0.004735659 * -0.018162651) * ((-164.56236 * -3203.6213) + (((((-350.03766 + X39) / -264466.47) * X32) * ((sqrt(abs(X32)) - X49) * (X49 * 1.0382485))) * 4607.426))) / 1666.7136)) * X49) - 5.9407865e6))) * ((131.05693 + X55) - X49))) [likelihood params: Float32[0.18355936]]"
