-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,109560,-15.6927185,25.853056,19.4591,22.086674,0.056021497,0.15506372,0.50636744,-0.107356906,-15.6927185,305.9726,10.964,Inf,10,"(((-0.95622003 + exp((X29 * 2.4119376e-5))) * X49) - 15.147058) [likelihood params: Float32[0.23668864]]"
13,117979,-24.345795,18.88593,33.271065,9.960659,0.054674365,0.15087052,0.51823765,-0.07741189,-24.345795,300.14453,12.242,Inf,16,"((exp((X46 * -0.00042856875)) * 0.0017194421) * ((((0.032035142 * X49) - 9.300038) / 0.33016893) * X47)) [likelihood params: Float32[0.23382546]]"
14,127021,-24.345795,18.88593,33.271065,9.960659,0.054674365,0.15087052,0.51823765,-0.07741189,-24.345795,300.14453,13.472,Inf,16,"((exp((X46 * -0.00042856875)) * 0.0017194421) * ((((0.032035142 * X49) - 9.300038) / 0.33016893) * X47)) [likelihood params: Float32[0.23382546]]"
15,136066,-24.345795,18.88593,33.271065,9.960659,0.054674365,0.15087052,0.51823765,-0.07741189,-24.345795,300.14453,15.062,Inf,16,"((exp((X46 * -0.00042856875)) * 0.0017194421) * ((((0.032035142 * X49) - 9.300038) / 0.33016893) * X47)) [likelihood params: Float32[0.23382546]]"
16,144622,-46.281372,-19.246796,17.703817,9.33076,0.05140274,0.15840097,0.54706556,-0.13118911,-46.281372,346.36975,16.87,Inf,11,"(1.6180858e-5 * (((1339.84 - (-3.769681 * X47)) * X49) - 738977.75)) [likelihood params: Float32[0.22672176]]"
17,153677,-46.281372,-19.246796,17.703817,9.33076,0.05140274,0.15840097,0.54706556,-0.13118911,-46.281372,346.36975,19.38,Inf,11,"(1.6180858e-5 * (((1339.84 - (-3.769681 * X47)) * X49) - 738977.75)) [likelihood params: Float32[0.22672176]]"
18,162337,-46.461365,-6.8374424,26.876392,12.74753,0.051376723,0.15833673,0.5472948,-0.13073039,-46.461365,346.3349,21.894,Inf,15,"(1.5505026e-5 * (((((348.8878 + 349.9546) + X49) - (-3.9328413 * X47)) * X49) - 648807.7)) [likelihood params: Float32[0.2266644]]"
19,170093,-47.986053,7.505106,32.25167,23.239489,0.051156845,0.15591197,0.54923224,-0.11341441,-47.986053,339.51172,23.898,Inf,18,"((log(abs((14.913081 * (0.00038602148 * X47)))) * (0.08352292 * 15.833725)) * (((0.00013848733 * X49) - 0.03890963) * X47)) [likelihood params: Float32[0.22617882]]"
20,177253,-47.986053,7.505106,32.25167,23.239489,0.051156845,0.15591197,0.54923224,-0.11341441,-47.986053,339.51172,25.828,Inf,18,"((log(abs((14.913081 * (0.00038602148 * X47)))) * (0.08352292 * 15.833725)) * (((0.00013848733 * X49) - 0.03890963) * X47)) [likelihood params: Float32[0.22617882]]"
21,185240,-58.231445,1.7088127,44.75593,15.184326,0.049703564,0.14462426,0.5620378,-0.032805562,-58.231445,309.90356,26.29,Inf,23,"(((0.00987201 * X47) * (-0.21569474 * ((-1638.5172 - -2895.2185) / (1742.913 - (-3272.2898 / X38))))) * (((-0.00032084656 * X49) - -0.093323156) * X47)) [likelihood params: Float32[0.22294292]]"
22,192744,-58.231445,1.7088127,44.75593,15.184326,0.049703564,0.14462426,0.5620378,-0.032805562,-58.231445,309.90356,28.24,Inf,23,"(((0.00987201 * X47) * (-0.21569474 * ((-1638.5172 - -2895.2185) / (1742.913 - (-3272.2898 / X38))))) * (((-0.00032084656 * X49) - -0.093323156) * X47)) [likelihood params: Float32[0.22294292]]"
23,200300,-59.25058,-6.744008,40.864113,11.642459,0.04956128,0.14385004,0.56329155,-0.027276635,-59.25058,308.10477,29.15,Inf,21,"(((0.013715268 * X47) * (-0.29966375 * (X49 / (1157.297 - (-2176.2522 / X38))))) * (((-0.00032941063 * X49) - -0.09187121) * X47)) [likelihood params: Float32[0.22262354]]"
24,207442,-61.570038,-8.299124,40.864113,12.406801,0.04923897,0.14920382,0.5661316,-0.06550956,-61.570038,329.61847,30.34,Inf,21,"(((0.014459995 * X47) * (-0.31594023 * (X47 / (1073.6932 - (-2407.2905 / X38))))) * (((-0.00032591715 * X49) - -0.093606986) * X47)) [likelihood params: Float32[0.22189854]]"
25,213954,-61.570038,-8.299124,40.864113,12.406801,0.04923897,0.14920382,0.5661316,-0.06550956,-61.570038,329.61847,31.902,Inf,21,"(((0.014459995 * X47) * (-0.31594023 * (X47 / (1073.6932 - (-2407.2905 / X38))))) * (((-0.00032591715 * X49) - -0.093606986) * X47)) [likelihood params: Float32[0.22189854]]"
26,220796,-61.570038,-8.299124,40.864113,12.406801,0.04923897,0.14920382,0.5661316,-0.06550956,-61.570038,329.61847,34.472,Inf,21,"(((0.014459995 * X47) * (-0.31594023 * (X47 / (1073.6932 - (-2407.2905 / X38))))) * (((-0.00032591715 * X49) - -0.093606986) * X47)) [likelihood params: Float32[0.22189854]]"
27,227298,-61.570435,-7.8462524,40.864113,12.860069,0.04923892,0.14920205,0.566132,-0.06549692,-61.570435,329.61212,36.636,Inf,21,"(((0.014367962 * X47) * (-0.31391063 * (X47 / (1059.8687 - (-2376.7712 / X38))))) * (((-0.00032589058 * X49) - -0.09359968) * X47)) [likelihood params: Float32[0.22189853]]"
28,233899,-61.570435,-7.8462524,40.864113,12.860069,0.04923892,0.14920205,0.566132,-0.06549692,-61.570435,329.61212,38.88,Inf,21,"(((0.014367962 * X47) * (-0.31391063 * (X47 / (1059.8687 - (-2376.7712 / X38))))) * (((-0.00032589058 * X49) - -0.09359968) * X47)) [likelihood params: Float32[0.22189853]]"
29,240378,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,41.12,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
30,246403,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,43.796,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
31,252943,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,45.628,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
32,259399,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,46.41,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
33,266444,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,49.53,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
34,272618,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,51.768,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
35,277374,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,56.666,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
36,282278,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,58.992,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
37,286766,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,62.274,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
38,291382,-62.153046,-9.772649,40.864113,11.516284,0.049158286,0.14875358,0.5668425,-0.062294245,-62.153046,328.58466,66.902,Inf,21,"(((0.00016155155 * X47) * (0.012614375 * (X47 / (1.02892906e6 - (-2.3085372e6 / X38))))) * (((X49 * X49) - 78550.57) * X47)) [likelihood params: Float32[0.2217166]]"
39,296089,-63.73413,28.27583,60.303806,31.706154,0.04894014,0.14634277,0.5687647,-0.04507792,-63.73413,321.44537,70.388,Inf,29,"(((0.00020181353 * X47) * (0.017453067 * (X47 / (1.0761542e6 - (-2.2871402e6 / X38))))) * (((((-0.08006689 * X47) + ((0.65340716 * X49) - -0.18894148)) * X49) - 44114.258) * X47)) [likelihood params: Float32[0.22122419]]"
40,300694,-63.73413,28.27583,60.303806,31.706154,0.04894014,0.14634277,0.5687647,-0.04507792,-63.73413,321.44537,72.428,Inf,29,"(((0.00020181353 * X47) * (0.017453067 * (X47 / (1.0761542e6 - (-2.2871402e6 / X38))))) * (((((-0.08006689 * X47) + ((0.65340716 * X49) - -0.18894148)) * X49) - 44114.258) * X47)) [likelihood params: Float32[0.22122419]]"
41,305584,-64.8353,62.981106,82.89307,44.923336,0.048788782,0.15019964,0.5700984,-0.07262099,-64.8353,336.57394,72.854,Inf,36,"(((0.00020030234 * X47) * (0.017392103 * (X47 / (1.0551795e6 - (-2.2970815e6 / X38))))) * (((((-0.050331894 * (783.32184 + (X46 * log(abs((0.14179501 * 49.930218)))))) + ((0.7901656 * X49) - 29.333351)) * X49) - 34857.543) * X47)) [likelihood params: Float32[0.22088183]]"
42,310398,-64.8465,45.729836,82.89307,27.683266,0.048787247,0.15004198,0.57011193,-0.071495056,-64.8465,336.01184,71.456,Inf,36,"(((0.0002003111 * X47) * (0.017392864 * (X47 / (1.0551791e6 - (-2.2970815e6 / X38))))) * (((((-0.050329592 * (783.2575 + (X46 * log(abs((0.1417664 * 49.92014)))))) + ((0.790176 * X49) - 29.330112)) * X49) - 34856.066) * X47)) [likelihood params: Float32[0.22087839]]"
43,315385,-64.8465,45.729836,82.89307,27.683266,0.048787247,0.15004198,0.57011193,-0.071495056,-64.8465,336.01184,69.604,Inf,36,"(((0.0002003111 * X47) * (0.017392864 * (X47 / (1.0551791e6 - (-2.2970815e6 / X38))))) * (((((-0.050329592 * (783.2575 + (X46 * log(abs((0.1417664 * 49.92014)))))) + ((0.790176 * X49) - 29.330112)) * X49) - 34856.066) * X47)) [likelihood params: Float32[0.22087839]]"
44,320150,-64.8465,45.729836,82.89307,27.683266,0.048787247,0.15004198,0.57011193,-0.071495056,-64.8465,336.01184,70.488,Inf,36,"(((0.0002003111 * X47) * (0.017392864 * (X47 / (1.0551791e6 - (-2.2970815e6 / X38))))) * (((((-0.050329592 * (783.2575 + (X46 * log(abs((0.1417664 * 49.92014)))))) + ((0.790176 * X49) - 29.330112)) * X49) - 34856.066) * X47)) [likelihood params: Float32[0.22087839]]"
45,325278,-64.92316,65.338554,82.89307,47.368645,0.04877673,0.14940342,0.5702046,-0.06693494,-64.92316,333.76788,67.73,Inf,36,"(((0.00021810846 * X47) * (0.01978809 * (X47 / (1.0461577e6 - (-2.300881e6 / X38))))) * (((((-0.043138158 * (X49 + (X46 * log(abs((0.10604356 * 55.517845)))))) + ((0.7488724 * X49) - 109.37689)) * X49) - 18095.738) * X47)) [likelihood params: Float32[0.22085449]]"
46,330503,-65.06973,60.61382,82.89307,42.790485,0.048756618,0.1497467,0.5703818,-0.06938648,-65.06973,335.1687,66.592,Inf,36,"(((0.00024252258 * X47) * (0.022063198 * (X47 / (1.04470425e6 - (-2.301254e6 / X38))))) * (((((-0.04716914 * (X49 + (X46 * log(abs((0.085657105 * 45.354755)))))) + ((0.70845443 * X49) - 149.59683)) * X49) - 4138.4814) * X47)) [likelihood params: Float32[0.22080895]]"
47,335653,-65.07074,56.547966,82.89307,38.72564,0.048756476,0.1497843,0.5703831,-0.06965482,-65.07074,335.30634,66.58,Inf,36,"(((0.00024251977 * X47) * (0.022062942 * (X47 / (1.04470425e6 - (-2.301254e6 / X38))))) * (((((-0.04716991 * (X49 + (X46 * log(abs((0.085660405 * 45.356503)))))) + ((0.70845264 * X49) - 149.59749)) * X49) - 4138.691) * X47)) [likelihood params: Float32[0.22080871]]"
48,341013,-65.0708,52.853294,82.89307,35.03103,0.048756476,0.14978519,0.5703831,-0.06966126,-65.0708,335.30957,66.838,Inf,36,"(((0.0002425197 * X47) * (0.022062937 * (X47 / (1.04470425e6 - (-2.301254e6 / X38))))) * (((((-0.04716993 * (X49 + (X46 * log(abs((0.0856605 * 45.356556)))))) + ((0.7084526 * X49) - 149.5975)) * X49) - 4138.697) * X47)) [likelihood params: Float32[0.2208087]]"
49,346875,-65.0708,52.853294,82.89307,35.03103,0.048756476,0.14978519,0.5703831,-0.06966126,-65.0708,335.30957,67.092,Inf,36,"(((0.0002425197 * X47) * (0.022062937 * (X47 / (1.04470425e6 - (-2.301254e6 / X38))))) * (((((-0.04716993 * (X49 + (X46 * log(abs((0.0856605 * 45.356556)))))) + ((0.7084526 * X49) - 149.5975)) * X49) - 4138.697) * X47)) [likelihood params: Float32[0.2208087]]"
50,352579,-65.0708,52.853294,82.89307,35.03103,0.048756476,0.14978519,0.5703831,-0.06966126,-65.0708,335.30957,67.642,Inf,36,"(((0.0002425197 * X47) * (0.022062937 * (X47 / (1.04470425e6 - (-2.301254e6 / X38))))) * (((((-0.04716993 * (X49 + (X46 * log(abs((0.0856605 * 45.356556)))))) + ((0.7084526 * X49) - 149.5975)) * X49) - 4138.697) * X47)) [likelihood params: Float32[0.2208087]]"
51,358576,-65.0708,52.853294,82.89307,35.03103,0.048756476,0.14978519,0.5703831,-0.06966126,-65.0708,335.30957,67.908,Inf,36,"(((0.0002425197 * X47) * (0.022062937 * (X47 / (1.04470425e6 - (-2.301254e6 / X38))))) * (((((-0.04716993 * (X49 + (X46 * log(abs((0.0856605 * 45.356556)))))) + ((0.7084526 * X49) - 149.5975)) * X49) - 4138.697) * X47)) [likelihood params: Float32[0.2208087]]"
52,364771,-83.28677,-22.85157,40.864113,19.57109,0.046321098,0.14110468,0.59184235,-0.007671118,-83.28677,321.62073,68.816,Inf,21,"(-0.00072381966 - (abs((0.0035993578 * X49)) ^ ((1.6709261e-7 * (((X47 * (741.14044 - X5)) - -119084.19) * X47)) * (0.00066287344 * X47)))) [likelihood params: Float32[0.2152234]]"
53,370739,-87.987274,-29.928782,40.864113,17.19438,0.04571266,0.14159516,0.5972036,-0.011173844,-87.987274,328.37518,68.596,Inf,21,"(-0.00072381966 - (abs((0.003674519 * X49)) ^ ((1.7341708e-7 * (((X47 * (1190.0846 - X5)) - 93482.59) * X47)) * (0.00070054893 * X47)))) [likelihood params: Float32[0.2138052]]"
54,377211,-87.987274,-29.928782,40.864113,17.19438,0.04571266,0.14159516,0.5972036,-0.011173844,-87.987274,328.37518,68.686,Inf,21,"(-0.00072381966 - (abs((0.003674519 * X49)) ^ ((1.7341708e-7 * (((X47 * (1190.0846 - X5)) - 93482.59) * X47)) * (0.00070054893 * X47)))) [likelihood params: Float32[0.2138052]]"
55,383910,-92.576355,-25.636108,44.793987,22.14626,0.04512636,0.12664993,0.6023698,0.09555465,-92.576355,274.4417,67.104,Inf,25,"(70.97094 - ((0.19978274 * X49) - ((2.0504294e-11 * (((X47 * (2446.6094 - X5)) - 664505.56) * X47)) * (((X49 * 0.29793382) * X49) - 34848.04)))) [likelihood params: Float32[0.21242964]]"
56,390958,-106.85495,-15.926411,44.793987,46.134552,0.043349784,0.1287576,0.61802405,0.080503106,-106.85495,296.35828,67.46,Inf,25,"(69.90646 - ((0.19900493 * X49) - ((1.5662364e-11 * (((X47 * (1909.5237 - X5)) - 433433.06) * X47)) * (((X49 * 0.30102754) * X49) - 34478.24)))) [likelihood params: Float32[0.20820616]]"
57,397956,-106.85495,-15.926411,44.793987,46.134552,0.043349784,0.1287576,0.61802405,0.080503106,-106.85495,296.35828,66.826,Inf,25,"(69.90646 - ((0.19900493 * X49) - ((1.5662364e-11 * (((X47 * (1909.5237 - X5)) - 433433.06) * X47)) * (((X49 * 0.30102754) * X49) - 34478.24)))) [likelihood params: Float32[0.20820616]]"
58,404518,-106.85495,-15.926411,44.793987,46.134552,0.043349784,0.1287576,0.61802405,0.080503106,-106.85495,296.35828,66.596,Inf,25,"(69.90646 - ((0.19900493 * X49) - ((1.5662364e-11 * (((X47 * (1909.5237 - X5)) - 433433.06) * X47)) * (((X49 * 0.30102754) * X49) - 34478.24)))) [likelihood params: Float32[0.20820616]]"
59,410967,-115.79239,-23.82,48.647755,43.32464,0.042273533,0.15302475,0.62750745,-0.09279597,-115.79239,407.2124,65.974,Inf,25,"(-5.835715 - ((-0.025009511 * X47) - ((8.0962445e-11 * (((X47 * (981.32477 - X5)) - 304648.44) * X18)) * (((X49 * 0.39688227) * X49) - 47335.87)))) [likelihood params: Float32[0.20560528]]"
60,418345,-115.79239,-23.82,48.647755,43.32464,0.042273533,0.15302475,0.62750745,-0.09279597,-115.79239,407.2124,67.116,Inf,25,"(-5.835715 - ((-0.025009511 * X47) - ((8.0962445e-11 * (((X47 * (981.32477 - X5)) - 304648.44) * X18)) * (((X49 * 0.39688227) * X49) - 47335.87)))) [likelihood params: Float32[0.20560528]]"
61,426082,-131.77151,408.54163,213.70197,326.61118,0.04041548,0.09817854,0.64387965,0.29887736,-131.77151,187.89542,66.784,Inf,86,"((abs(sqrt((abs((sqrt((abs((abs((abs(1.0893095) ^ sin((X49 - (abs((0.013507413 * (abs((0.013507413 * (0.25215513 * X49))) ^ ((abs((X26 * (0.12167941 / 0.0035363715))) ^ -0.09359968) * X47)))) ^ 6.1554437))))) ^ (((X49 * 7.905235e-5) * 19.553833) * X49))) ^ 2.9722235)) / 0.022304818)) ^ ((X1 * -0.30861875) / 1.0001289)))) ^ (abs((3297.1204 - ((0.0004859828 * X49) / (X26 - (abs(((0.002221811 * X49) - (-3.3541682 + 7.539436))) ^ 7.539436))))) ^ 2.9722235)) - (abs((0.0035170214 * X49)) ^ ((9.3141693e-7 * (((X47 * 51.424885) - ((X1 * 0.4839886) * 163.08955)) * X47)) * (0.0037196155 * X47)))) [likelihood params: Float32[0.20103602]]"
62,433934,-139.5751,-12.724546,105.918915,20.931643,0.039537985,0.09339594,0.6516117,0.33303136,-139.5751,172.09795,66.908,Inf,46,"((abs(sqrt(0.19689214)) ^ (abs((((-0.000556035 * (0.096933514 * X47)) * (-0.0486607 * X47)) - (abs(((0.19689214 * X49) - (X16 * X47))) ^ -36118.312))) ^ 3297.1204)) - (abs((0.003362243 * X49)) ^ ((4.526152e-7 * (((((X1 * 1.4955803) / 0.53007096) * -164.5948) - -98435.72) * X47)) * (0.0017926964 * X47)))) [likelihood params: Float32[0.19884163]]"
63,441232,-139.5751,-12.724546,105.918915,20.931643,0.039537985,0.09339594,0.6516117,0.33303136,-139.5751,172.09795,68.89,Inf,46,"((abs(sqrt(0.19689214)) ^ (abs((((-0.000556035 * (0.096933514 * X47)) * (-0.0486607 * X47)) - (abs(((0.19689214 * X49) - (X16 * X47))) ^ -36118.312))) ^ 3297.1204)) - (abs((0.003362243 * X49)) ^ ((4.526152e-7 * (((((X1 * 1.4955803) / 0.53007096) * -164.5948) - -98435.72) * X47)) * (0.0017926964 * X47)))) [likelihood params: Float32[0.19884163]]"
64,448724,-149.84528,29.62831,154.06421,25.409376,0.038412098,0.08351956,0.6615324,0.4035616,-149.84528,133.62161,68.078,Inf,62,"((1.0893095 - ((2.9722235 * X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * (0.26348612 + 15.2131815)))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((22.35069 * 6.272702e-5) * X49) - -0.3949864) - (-0.005485502 * ((X1 * -0.110851854) - (-0.1231729 * X47))))) ^ 14.081067))) [likelihood params: Float32[0.19599004]]"
65,456072,-149.84668,30.86597,154.06421,26.648441,0.038411945,0.08354716,0.6615337,0.40336448,-149.84668,133.75003,68.068,Inf,62,"((1.0893095 - ((2.9722235 * X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * (0.26348612 + 15.2131815)))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((22.350628 * 6.272685e-5) * X49) - -0.39498502) - (-0.0054854634 * ((X1 * -0.11085587) - (-0.12317217 * X47))))) ^ 14.080858))) [likelihood params: Float32[0.19598964]]"
66,463115,-149.84668,30.86597,154.06421,26.648441,0.038411945,0.08354716,0.6615337,0.40336448,-149.84668,133.75003,67.084,Inf,62,"((1.0893095 - ((2.9722235 * X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * (0.26348612 + 15.2131815)))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((22.350628 * 6.272685e-5) * X49) - -0.39498502) - (-0.0054854634 * ((X1 * -0.11085587) - (-0.12317217 * X47))))) ^ 14.080858))) [likelihood params: Float32[0.19598964]]"
67,470258,-149.84668,30.86597,154.06421,26.648441,0.038411945,0.08354716,0.6615337,0.40336448,-149.84668,133.75003,68.964,Inf,62,"((1.0893095 - ((2.9722235 * X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * (0.26348612 + 15.2131815)))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((22.350628 * 6.272685e-5) * X49) - -0.39498502) - (-0.0054854634 * ((X1 * -0.11085587) - (-0.12317217 * X47))))) ^ 14.080858))) [likelihood params: Float32[0.19598964]]"
68,478187,-149.84668,30.86597,154.06421,26.648441,0.038411945,0.08354716,0.6615337,0.40336448,-149.84668,133.75003,67.81,Inf,62,"((1.0893095 - ((2.9722235 * X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * (0.26348612 + 15.2131815)))) - ((abs(X47) ^ -0.09359968) * X47)))) + (0.015994264 - (abs(((((22.350628 * 6.272685e-5) * X49) - -0.39498502) - (-0.0054854634 * ((X1 * -0.11085587) - (-0.12317217 * X47))))) ^ 14.080858))) [likelihood params: Float32[0.19598964]]"
69,485756,-149.88086,20.546041,149.0944,21.332495,0.038408257,0.08354894,0.66156626,0.40335178,-149.88086,133.77808,67.784,Inf,60,"((1.0893095 - ((2.9722235 - X47) / ((-86.7557 / (abs((abs((abs(0.29005423) ^ sqrt((abs((abs(0.009370395) ^ (1.0703163 - 1.1980896))) ^ (abs(((7.539436 / X38) - X49)) ^ 1.0893095))))) ^ (0.0038027118 * X46))) ^ (-1.8218641 * 7.539436))) - ((abs(X47) ^ -0.09359968) * 7.539436)))) + (0.015994264 - (abs(((((21.242714 * 6.0550865e-5) * X49) - -0.44506994) - (-0.005050283 * ((X1 * -0.11050519) - (-0.12276857 * X47))))) ^ 15.2631645))) [likelihood params: Float32[0.19598031]]"
