-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,457020,-179.69992,116.438354,221.68082,74.45746,0.035318013,0.115135066,0.68879586,0.17778575,-179.69992,311.418,67.502,Inf,84,"(sqrt(abs(4.431705e-9)) * (((((331.4533 - X31) * (-54138.707 / ((((((-9625.015 - (X49 * 2432.9001)) / 267.89804) / -183.61221) + X37) * 43.28998) - 1160.3063))) + 128153.88) - (X49 + (log(abs((X3 * sqrt(abs(0.045991253))))) * (sqrt(abs(((X49 * ((70426.24 - ((((((-33.84154 * X31) / X19) * X49) + -1960.8099) - exp(-159.35504)) * 532.06586)) - exp(17.064093))) + 2.9872468e7))) - ((-325.62656 * X31) + 113691.47))))) * ((0.0008965989 * X31) * (X55 / ((X49 - 461.87027) / ((X31 / X31) + log(abs((X49 / 6.1433625e6))))))))) [likelihood params: Float32[0.1879309]]"
55,467017,-179.70032,112.63751,221.68082,70.65701,0.035317976,0.11513614,0.68879616,0.17777807,-179.70032,311.4239,65.672,Inf,84,"(sqrt(abs(4.4317034e-9)) * (((((331.45273 - X31) * (-54138.73 / ((((((-9624.928 - (X49 * 2432.8872)) / 267.89948) / -183.61319) + X37) * 43.28979) - 1160.3116))) + 128153.85) - (X49 + (log(abs((X3 * sqrt(abs(0.04599129))))) * (sqrt(abs(((X49 * ((70426.24 - ((((((-33.841537 * X31) / X19) * X49) + -1960.8079) - exp(-159.35504)) * 532.0658)) - exp(17.064093))) + 2.9872468e7))) - ((-325.62656 * X31) + 113691.48))))) * ((0.00089659874 * X31) * (X55 / ((X49 - 461.87018) / ((X31 / X31) + log(abs((X49 / 6.1433625e6))))))))) [likelihood params: Float32[0.18793076]]"
56,476450,-179.70105,119.12869,221.68082,77.148926,0.0353179,0.11513718,0.6887969,0.17777061,-179.70105,311.42975,66.996,Inf,84,"(sqrt(abs(4.4316963e-9)) * (((((331.4524 - X31) * (-54138.742 / ((((((-9624.865 - (X49 * 2432.879)) / 267.90036) / -183.6138) + X37) * 43.289654) - 1160.3154))) + 128153.78) - (X49 + (log(abs((X3 * sqrt(abs(0.04599147))))) * (sqrt(abs(((X49 * ((70426.24 - ((((((-33.841526 * X31) / X19) * X49) + -1960.797) - exp(-159.35504)) * 532.0657)) - exp(17.064093))) + 2.9872468e7))) - ((-325.62662 * X31) + 113691.46))))) * ((0.00089659804 * X31) * (X55 / ((X49 - 461.87015) / ((X31 / X31) + log(abs((X49 / 6.1433625e6))))))))) [likelihood params: Float32[0.18793063]]"
57,485699,-179.70126,114.336136,221.68082,72.35658,0.03531788,0.11513852,0.688797,0.17776102,-179.70126,311.43665,66.282,Inf,84,"(sqrt(abs(4.431688e-9)) * (((((331.45218 - X31) * (-54138.75 / ((((((-9624.817 - (X49 * 2432.8738)) / 267.9009) / -183.61418) + X37) * 43.28955) - 1160.3184))) + 128153.7) - (X49 + (log(abs((X3 * sqrt(abs(0.045991674))))) * (sqrt(abs(((X49 * ((70426.24 - ((((((-33.841515 * X31) / X19) * X49) + -1960.7843) - exp(-159.35504)) * 532.0655)) - exp(17.064093))) + 2.9872468e7))) - ((-325.6267 * X31) + 113691.44))))) * ((0.0008965972 * X31) * (X55 / ((X49 - 461.87015) / ((X31 / X31) + log(abs((X49 / 6.1433625e6))))))))) [likelihood params: Float32[0.1879306]]"
58,494944,-181.05795,713.1958,261.26666,632.98706,0.03518336,0.11407544,0.6899824,0.18535286,-181.05795,307.60883,66.998,Inf,99,"(sqrt(abs(4.297763e-9)) * (((((332.57486 - X31) * (-52630.965 / ((((((-7887.056 - (X49 * 2619.2295)) / 249.37952) / -170.91699) + X37) * 40.31812) - 1252.3677))) + 126095.984) - (X49 + (log(abs((X3 * sqrt(abs(0.049001653))))) * (sqrt(abs(((X49 * ((70434.24 - ((((((-33.906006 * X31) / X19) * X49) + (((((-0.057724856 * X31) / X19) * X49) - (225.68588 - (X49 * -1.6142383))) - exp(-159.35504))) - exp(-159.35504)) * 533.1775)) - exp(17.059694))) + 2.9872468e7))) - ((-324.18213 * X31) + 115960.67))))) * ((0.00088298565 * X31) * (X55 / ((X49 - 455.9166) / ((X31 / X31) + log(abs((X49 / 6.1433615e6))))))))) [likelihood params: Float32[0.18757227]]"
59,503709,-181.05801,711.94885,261.26666,631.74023,0.035183348,0.11409246,0.6899825,0.18523127,-181.05801,307.69485,65.252,Inf,99,"(sqrt(abs(4.2977644e-9)) * (((((332.57452 - X31) * (-52630.965 / ((((((-7886.99 - (X49 * 2619.224)) / 249.38004) / -170.91734) + X37) * 40.31803) - 1252.3705))) + 126095.98) - (X49 + (log(abs((X3 * sqrt(abs(0.04900168))))) * (sqrt(abs(((X49 * ((70434.24 - ((((((-33.906006 * X31) / X19) * X49) + (((((-0.05772428 * X31) / X19) * X49) - (225.68666 - (X49 * -1.6142474))) - exp(-159.35504))) - exp(-159.35504)) * 533.1775)) - exp(17.059694))) + 2.9872468e7))) - ((-324.18213 * X31) + 115960.69))))) * ((0.00088298577 * X31) * (X55 / ((X49 - 455.91653) / ((X31 / X31) + log(abs((X49 / 6.1433615e6))))))))) [likelihood params: Float32[0.18757224]]"
60,512738,-181.05853,714.31775,261.26666,634.1096,0.0351833,0.11410437,0.6899829,0.18514627,-181.05853,307.75516,65.548,Inf,99,"(sqrt(abs(4.297762e-9)) * (((((332.5743 - X31) * (-52630.957 / ((((((-7886.9414 - (X49 * 2619.221)) / 249.38034) / -170.91756) + X37) * 40.317966) - 1252.3726))) + 126095.94) - (X49 + (log(abs((X3 * sqrt(abs(0.0490018))))) * (sqrt(abs(((X49 * ((70434.24 - ((((((-33.906002 * X31) / X19) * X49) + (((((-0.05771905 * X31) / X19) * X49) - (225.68176 - (X49 * -1.6142405))) - exp(-159.35504))) - exp(-159.35504)) * 533.1774)) - exp(17.059694))) + 2.9872468e7))) - ((-324.18216 * X31) + 115960.69))))) * ((0.00088298554 * X31) * (X55 / ((X49 - 455.91653) / ((X31 / X31) + log(abs((X49 / 6.1433615e6))))))))) [likelihood params: Float32[0.18757218]]"
61,522342,-181.05838,709.66394,261.26666,629.4556,0.03518331,0.11411253,0.6899828,0.18508798,-181.05838,307.79642,65.102,Inf,99,"(sqrt(abs(4.297759e-9)) * (((((332.57416 - X31) * (-52630.945 / ((((((-7886.904 - (X49 * 2619.2192)) / 249.38051) / -170.91768) + X37) * 40.317917) - 1252.3741))) + 126095.9) - (X49 + (log(abs((X3 * sqrt(abs(0.04900194))))) * (sqrt(abs(((X49 * ((70434.24 - ((((((-33.905994 * X31) / X19) * X49) + (((((-0.057712913 * X31) / X19) * X49) - (225.67577 - (X49 * -1.6142305))) - exp(-159.35504))) - exp(-159.35504)) * 533.1773)) - exp(17.059694))) + 2.9872468e7))) - ((-324.18222 * X31) + 115960.69))))) * ((0.00088298524 * X31) * (X55 / ((X49 - 455.91653) / ((X31 / X31) + log(abs((X49 / 6.1433615e6))))))))) [likelihood params: Float32[0.18757217]]"
62,532049,-181.05838,709.66394,261.26666,629.4556,0.03518331,0.11411253,0.6899828,0.18508798,-181.05838,307.79642,66.13,Inf,99,"(sqrt(abs(4.297759e-9)) * (((((332.57416 - X31) * (-52630.945 / ((((((-7886.904 - (X49 * 2619.2192)) / 249.38051) / -170.91768) + X37) * 40.317917) - 1252.3741))) + 126095.9) - (X49 + (log(abs((X3 * sqrt(abs(0.04900194))))) * (sqrt(abs(((X49 * ((70434.24 - ((((((-33.905994 * X31) / X19) * X49) + (((((-0.057712913 * X31) / X19) * X49) - (225.67577 - (X49 * -1.6142305))) - exp(-159.35504))) - exp(-159.35504)) * 533.1773)) - exp(17.059694))) + 2.9872468e7))) - ((-324.18222 * X31) + 115960.69))))) * ((0.00088298524 * X31) * (X55 / ((X49 - 455.91653) / ((X31 / X31) + log(abs((X49 / 6.1433615e6))))))))) [likelihood params: Float32[0.18757217]]"
63,542324,-182.33069,688.24744,270.80502,599.77313,0.03505762,0.20024322,0.69109035,-0.42999732,-182.33069,745.31287,64.276,Inf,100,"(sqrt(abs(4.631942e-9)) * (((((334.7169 - X31) * (-51085.92 / ((((((-4815.2812 - (X49 * 2830.551)) / 231.10071) / -158.3503) + X37) * 37.173878) - 1363.7025))) + 116699.19) - (X49 + (log(abs((X3 * sqrt(abs(0.059251837))))) * (sqrt(abs(((X49 * ((70456.12 - ((((((-33.387432 * X31) / X19) * X49) + (((((sqrt(2.8890624) * X31) / X19) * X49) - (691.3476 - (X49 * -6.9886236))) - exp(-159.35504))) - exp(-159.35504)) * 526.5597)) - exp(17.049929))) + 2.9872468e7))) - ((-331.83044 * X31) + 123018.555))))) * ((0.0009166623 * X31) * (X55 / ((X49 - 454.41714) / ((X31 / X31) + log(abs((X49 / 6.143368e6))))))))) [likelihood params: Float32[0.18723682]]"
64,552804,-182.57443,694.7275,270.80502,606.4969,0.03503359,0.21177998,0.69130206,-0.5123848,-182.57443,804.33887,66.404,Inf,100,"(sqrt(abs(5.507698e-9)) * (((((334.8134 - X31) * (-46589.758 / ((((((-4544.8867 - (X49 * 2838.8464)) / 230.44012) / -157.88786) + X37) * 37.10837) - 1369.796))) + 96859.125) - (X49 + (log(abs((X3 * sqrt(abs(0.036560096))))) * (sqrt(abs(((X49 * ((70466.195 - ((((((-32.81699 * X31) / X19) * X49) + (((((sqrt(5.1224036) * X31) / X19) * X49) - (863.47107 - (X49 * -12.970073))) - exp(-159.35504))) - exp(-159.35504)) * 520.898)) - exp(17.046291))) + 2.9872468e7))) - ((-345.64807 * X31) + 129295.0))))) * ((0.0009999762 * X31) * (X55 / ((X49 - 459.12607) / ((X31 / X31) + log(abs((X49 / 6.143381e6))))))))) [likelihood params: Float32[0.18717258]]"
65,562460,-182.57513,695.5399,270.80502,607.31006,0.03503352,0.21194464,0.69130266,-0.5135608,-182.57513,805.1741,67.176,Inf,100,"(sqrt(abs(5.5077347e-9)) * (((((334.81317 - X31) * (-46589.785 / ((((((-4544.871 - (X49 * 2838.8455)) / 230.4402) / -157.88792) + X37) * 37.10836) - 1369.7964))) + 96859.32) - (X49 + (log(abs((X3 * sqrt(abs(0.03655939))))) * (sqrt(abs(((X49 * ((70466.195 - ((((((-32.817028 * X31) / X19) * X49) + (((((sqrt(5.122232) * X31) / X19) * X49) - (863.51746 - (X49 * -12.970208))) - exp(-159.35504))) - exp(-159.35504)) * 520.89856)) - exp(17.04629))) + 2.9872468e7))) - ((-345.6477 * X31) + 129295.13))))) * ((0.0009999796 * X31) * (X55 / ((X49 - 459.1257) / ((X31 / X31) + log(abs((X49 / 6.143381e6))))))))) [likelihood params: Float32[0.18717249]]"
66,572531,-182.87451,667.60187,248.0714,602.40497,0.03500403,0.21330048,0.69156253,-0.5232432,-182.87451,812.805,68.104,Inf,94,"(sqrt(abs(6.7495813e-9)) * (((((334.8289 - X31) * (-38719.33 / ((((((-4438.0615 - (X49 * 2840.0457)) / 230.32617) / -157.81879) + X37) * 37.175095) - 1373.5103))) + 74191.12) - (X49 + (log(abs((X3 * sqrt(abs(0.019658426))))) * (sqrt(abs(((X49 * ((70409.3 - ((((((-31.89698 * X31) / X19) * X49) + ((sqrt(abs(739.4681)) - (172.1332 - (X49 * -14.825614))) - exp(-159.35504))) - exp(-159.35504)) * 510.00198)) - exp(17.060295))) + 2.9872468e7))) - ((-354.7377 * X31) + 136406.48))))) * ((0.0011073692 * X31) * (X55 / ((X49 - 460.13464) / ((X31 / X31) + log(abs((X49 / 6.143396e6))))))))) [likelihood params: Float32[0.18709365]]"
67,582959,-184.20569,667.61694,248.0714,603.7512,0.0348732,0.21291274,0.6927153,-0.5204742,-184.20569,814.2239,68.29,Inf,94,"(sqrt(abs(1.2681902e-8)) * (((((334.84274 - X31) * (-20957.88 / ((((((-4163.6934 - (X49 * 2841.723)) / 230.19424) / -157.74588) + X37) * 37.27763) - 1378.5977))) + 33667.605) - (X49 + (log(abs((X3 * sqrt(abs(0.005672245))))) * (sqrt(abs(((X49 * ((70381.58 - ((((((-32.18194 * X31) / X19) * X49) + ((sqrt(abs(980.6449)) - (-323.0751 - (X49 * -15.716611))) - exp(-159.35504))) - exp(-159.35504)) * 513.91693)) - exp(17.070004))) + 2.9872468e7))) - ((-366.49557 * X31) + 148825.55))))) * ((0.0015224199 * X31) * (X55 / ((X49 - 460.34482) / ((X31 / X31) + log(abs((X49 / 6.143438e6))))))))) [likelihood params: Float32[0.18674374]]"
68,593133,-184.20575,656.896,248.0714,593.03033,0.0348732,0.21297014,0.6927153,-0.52088416,-184.20575,814.5166,64.858,Inf,94,"(sqrt(abs(1.2681945e-8)) * (((((334.84265 - X31) * (-20957.896 / ((((((-4163.688 - (X49 * 2841.7227)) / 230.19427) / -157.7459) + X37) * 37.277626) - 1378.5978))) + 33667.625) - (X49 + (log(abs((X3 * sqrt(abs(0.005672196))))) * (sqrt(abs(((X49 * ((70381.58 - ((((((-32.181953 * X31) / X19) * X49) + ((sqrt(abs(980.63574)) - (-323.055 - (X49 * -15.716667))) - exp(-159.35504))) - exp(-159.35504)) * 513.9172)) - exp(17.070004))) + 2.9872468e7))) - ((-366.49542 * X31) + 148825.61))))) * ((0.0015224224 * X31) * (X55 / ((X49 - 460.34467) / ((X31 / X31) + log(abs((X49 / 6.143438e6))))))))) [likelihood params: Float32[0.18674369]]"
69,603404,-184.20575,656.896,248.0714,593.03033,0.0348732,0.21297014,0.6927153,-0.52088416,-184.20575,814.5166,64.774,Inf,94,"(sqrt(abs(1.2681945e-8)) * (((((334.84265 - X31) * (-20957.896 / ((((((-4163.688 - (X49 * 2841.7227)) / 230.19427) / -157.7459) + X37) * 37.277626) - 1378.5978))) + 33667.625) - (X49 + (log(abs((X3 * sqrt(abs(0.005672196))))) * (sqrt(abs(((X49 * ((70381.58 - ((((((-32.181953 * X31) / X19) * X49) + ((sqrt(abs(980.63574)) - (-323.055 - (X49 * -15.716667))) - exp(-159.35504))) - exp(-159.35504)) * 513.9172)) - exp(17.070004))) + 2.9872468e7))) - ((-366.49542 * X31) + 148825.61))))) * ((0.0015224224 * X31) * (X55 / ((X49 - 460.34467) / ((X31 / X31) + log(abs((X49 / 6.143438e6))))))))) [likelihood params: Float32[0.18674369]]"
70,613978,-186.70914,85.857544,238.30841,34.258274,0.03462849,0.04524394,0.69487154,0.6768993,-186.70914,-38.810135,65.71,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.364228 * X47) - 1058.95))) * ((((((67.826385 * X31) + -12729.516) * X49) + ((((1126.8768 * 508.15942) - (X49 * (((7.2944326 * X31) / X19) * X49))) / X19) * X49)) - ((-9833.521 / X42) * (25461.56 - (X49 * ((X19 / X19) * -121.09234))))) * (-0.000160528 * (X55 / ((-1.5190351e6 - 1.6446406e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 15234.466) * (-0.029930022 - (X49 * exp(-159.35504)))) / exp(-0.817007)) / 1250.8773))) * (((X49 / 1.6617711e6) * X31) + (10066.822 - (X49 * -87.10421)))) [likelihood params: Float32[0.18608727]]"
71,623997,-187.2348,84.206924,238.30841,33.133316,0.034577325,0.046622843,0.6953224,0.6670522,-187.2348,-31.651001,64.158,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563373 * X47) - 1063.2186))) * ((((((75.193665 * X31) + -16019.912) * X49) + ((((993.146 * 446.757) - (X49 * (((6.5425243 * X31) / X19) * X49))) / X19) * X49)) - ((-8979.055 / X42) * (16485.535 - (X49 * ((X19 / X19) * -148.01012))))) * (-0.00017510448 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13974.441) * (-0.03264156 - (X49 * exp(-159.35504)))) / exp(-0.9058754)) / 1145.5852))) * (((X49 / 1.6617711e6) * X31) + (330.42065 - (X49 * -97.86773)))) [likelihood params: Float32[0.18594982]]"
72,633562,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,62.632,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
73,643851,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,62.31,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
74,653222,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,61.354,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
75,663102,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,60.892,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
76,673367,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,65.172,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
77,682844,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,67.372,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
78,692956,-187.25098,81.82704,238.30841,30.769606,0.03457574,0.046568524,0.69533634,0.6674401,-187.25098,-31.927032,66.974,Inf,88,"(sqrt(abs((((((sqrt(abs(((3.3563807 * X47) - 1063.2043))) * ((((((75.19279 * X31) + -16020.131) * X49) + ((((993.1004 * 446.73648) - (X49 * (((6.542577 * X31) / X19) * X49))) / X19) * X49)) - ((-8980.638 / X42) * (16482.492 - (X49 * ((X19 / X19) * -148.06764))))) * (-0.00017512831 * (X55 / ((-1.5189909e6 - 1.6445968e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13972.54) * (-0.032646004 - (X49 * exp(-159.35504)))) / exp(-0.9060116)) / 1145.4292))) * (((X49 / 1.6617711e6) * X31) + (331.13474 - (X49 * -97.874504)))) [likelihood params: Float32[0.1859456]]"
79,702545,-187.32446,89.57349,243.72452,33.17343,0.0345686,0.04656552,0.6953993,0.6674615,-187.32446,-31.929733,65.442,Inf,90,"(sqrt(abs((((((sqrt(abs(((3.3568645 * X47) - 1063.2329))) * ((((((75.0728 * X31) + -16333.009) * X49) + ((((1036.8981 * 466.444) - (X49 * (((6.5122795 * X31) / X19) * X49))) / X19) * X49)) - ((-8886.977 / X42) * (10672.771 - (X49 * ((X19 / X19) * -164.15485))))) * (-0.0001778102 * (X55 / ((-1.5189834e6 - 1.6445892e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13763.597) * (-0.033142928 - (X49 * exp(-159.35504)))) / exp(-0.9212019)) / 1128.2393))) * (((X49 / 1.6617711e6) * X31) + ((X31 - X56) - (X49 * -94.78254)))) [likelihood params: Float32[0.18592638]]"
80,711469,-187.32446,89.57349,243.72452,33.17343,0.0345686,0.04656552,0.6953993,0.6674615,-187.32446,-31.929733,66.714,Inf,90,"(sqrt(abs((((((sqrt(abs(((3.3568645 * X47) - 1063.2329))) * ((((((75.0728 * X31) + -16333.009) * X49) + ((((1036.8981 * 466.444) - (X49 * (((6.5122795 * X31) / X19) * X49))) / X19) * X49)) - ((-8886.977 / X42) * (10672.771 - (X49 * ((X19 / X19) * -164.15485))))) * (-0.0001778102 * (X55 / ((-1.5189834e6 - 1.6445892e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13763.597) * (-0.033142928 - (X49 * exp(-159.35504)))) / exp(-0.9212019)) / 1128.2393))) * (((X49 / 1.6617711e6) * X31) + ((X31 - X56) - (X49 * -94.78254)))) [likelihood params: Float32[0.18592638]]"
81,720077,-187.32446,89.57349,243.72452,33.17343,0.0345686,0.04656552,0.6953993,0.6674615,-187.32446,-31.929733,67.834,Inf,90,"(sqrt(abs((((((sqrt(abs(((3.3568645 * X47) - 1063.2329))) * ((((((75.0728 * X31) + -16333.009) * X49) + ((((1036.8981 * 466.444) - (X49 * (((6.5122795 * X31) / X19) * X49))) / X19) * X49)) - ((-8886.977 / X42) * (10672.771 - (X49 * ((X19 / X19) * -164.15485))))) * (-0.0001778102 * (X55 / ((-1.5189834e6 - 1.6445892e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13763.597) * (-0.033142928 - (X49 * exp(-159.35504)))) / exp(-0.9212019)) / 1128.2393))) * (((X49 / 1.6617711e6) * X31) + ((X31 - X56) - (X49 * -94.78254)))) [likelihood params: Float32[0.18592638]]"
82,728161,-187.32446,89.57349,243.72452,33.17343,0.0345686,0.04656552,0.6953993,0.6674615,-187.32446,-31.929733,69.716,Inf,90,"(sqrt(abs((((((sqrt(abs(((3.3568645 * X47) - 1063.2329))) * ((((((75.0728 * X31) + -16333.009) * X49) + ((((1036.8981 * 466.444) - (X49 * (((6.5122795 * X31) / X19) * X49))) / X19) * X49)) - ((-8886.977 / X42) * (10672.771 - (X49 * ((X19 / X19) * -164.15485))))) * (-0.0001778102 * (X55 / ((-1.5189834e6 - 1.6445892e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13763.597) * (-0.033142928 - (X49 * exp(-159.35504)))) / exp(-0.9212019)) / 1128.2393))) * (((X49 / 1.6617711e6) * X31) + ((X31 - X56) - (X49 * -94.78254)))) [likelihood params: Float32[0.18592638]]"
83,736421,-187.32446,89.57349,243.72452,33.17343,0.0345686,0.04656552,0.6953993,0.6674615,-187.32446,-31.929733,69.92,Inf,90,"(sqrt(abs((((((sqrt(abs(((3.3568645 * X47) - 1063.2329))) * ((((((75.0728 * X31) + -16333.009) * X49) + ((((1036.8981 * 466.444) - (X49 * (((6.5122795 * X31) / X19) * X49))) / X19) * X49)) - ((-8886.977 / X42) * (10672.771 - (X49 * ((X19 / X19) * -164.15485))))) * (-0.0001778102 * (X55 / ((-1.5189834e6 - 1.6445892e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13763.597) * (-0.033142928 - (X49 * exp(-159.35504)))) / exp(-0.9212019)) / 1128.2393))) * (((X49 / 1.6617711e6) * X31) + ((X31 - X56) - (X49 * -94.78254)))) [likelihood params: Float32[0.18592638]]"
84,745143,-187.32446,89.57349,243.72452,33.17343,0.0345686,0.04656552,0.6953993,0.6674615,-187.32446,-31.929733,69.606,Inf,90,"(sqrt(abs((((((sqrt(abs(((3.3568645 * X47) - 1063.2329))) * ((((((75.0728 * X31) + -16333.009) * X49) + ((((1036.8981 * 466.444) - (X49 * (((6.5122795 * X31) / X19) * X49))) / X19) * X49)) - ((-8886.977 / X42) * (10672.771 - (X49 * ((X19 / X19) * -164.15485))))) * (-0.0001778102 * (X55 / ((-1.5189834e6 - 1.6445892e6) / (X49 / sqrt(abs((X1 - X56))))))))) / 13763.597) * (-0.033142928 - (X49 * exp(-159.35504)))) / exp(-0.9212019)) / 1128.2393))) * (((X49 / 1.6617711e6) * X31) + ((X31 - X56) - (X49 * -94.78254)))) [likelihood params: Float32[0.18592638]]"
85,753438,-187.58765,107.879906,265.38892,30.078638,0.03454302,0.046609566,0.6956247,0.66714704,-187.58765,-31.65776,67.728,Inf,98,"(sqrt(abs((((((sqrt(abs(((3.4692974 * X47) - 1098.3774))) * ((((((80.47137 * X31) + -16076.421) * X49) + ((((800.52014 * 360.8347) - (X49 * (((6.8522906 * X31) / X19) * X49))) / X19) * X49)) - ((-6253.0713 / X42) * (72321.91 - (X49 * ((X19 / X19) * -95.67864))))) * ((0.0047571934 * (((0.037616428 * X31) / X31) * X49)) * (X55 / ((-2.345976e6 - 2.4721265e6) / (X49 / sqrt(abs((X1 - X56))))))))) / X49) * (-0.004517714 - (X49 * exp(-159.35504)))) / exp(0.85502505)) / 5668.421))) * (((X49 / 1.6618005e6) * X31) + ((X31 - X56) - (X49 * -13.034644)))) [likelihood params: Float32[0.18585758]]"
