-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,448661,-78.12103,91.72388,143.87372,25.971188,0.046999093,0.09772226,0.58586824,0.30213583,-78.12103,152.55887,67.5,Inf,60,"((abs((abs((X49 * (((abs(X49) ^ (1.002877 ^ sqrt(abs((X49 ^ log(abs(-78.041534))))))) / 925.99744) + (X49 / (abs(56.61448) ^ 1.0028756))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ -78.041534))))) ^ (-78.041534 / X49)) / ((0.054473657 + (log(abs(((-12.882125 + (-78.03115 + ((-1.3893926 + (log(abs((X49 / log(abs(0.87188005))))) / 0.8994998)) * sqrt(abs(X29))))) * log(abs((X49 / -319.72427)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.21679282]]"
65,458327,-78.220215,98.169044,149.0944,27.294855,0.04698599,0.0974163,0.58598363,0.30432075,-78.220215,151.45657,66.364,Inf,60,"((abs((abs((X49 * (((X49 / (1.002877 ^ sqrt(abs((X49 ^ log(abs(-78.041534))))))) / 925.6052) + (X49 / (abs(56.61448) ^ 1.0028756))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ -78.041534))))) ^ (-78.041534 / 0.6568234)) / ((0.053582914 + (log(abs(((-14.415296 + (-79.56428 + ((-0.75161165 + (log(abs((X49 / sin(0.44803274)))) / 0.8093227)) * sqrt(abs(X29))))) * log(abs((X49 / -319.647)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.21676253]]"
66,469051,-78.2204,97.68555,149.0944,26.811535,0.046985965,0.09741954,0.5859839,0.3042977,-78.2204,151.46889,66.556,Inf,60,"((abs((abs((X49 * (((X49 / (1.002877 ^ sqrt(abs((X49 ^ log(abs(-78.041534))))))) / 925.6052) + (X49 / (abs(56.61448) ^ 1.0028756))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ -78.041534))))) ^ (-78.041534 / 0.6568234)) / ((0.053582408 + (log(abs(((-14.415606 + (-79.56458 + ((-0.7516227 + (log(abs((X49 / sin(0.44803703)))) / 0.8093236)) * sqrt(abs(X29))))) * log(abs((X49 / -319.64716)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.21676248]]"
67,479171,-78.86871,145.38794,203.10376,21.152885,0.046900358,0.11073023,0.5867382,0.20924199,-78.86871,202.19289,66.42,Inf,75,"((abs((abs(((0.067175776 + (log(abs(((X29 + exp(log(abs((-35886.965 / X49))))) * -25.312613))) / X37)) * (((abs(X42) ^ (1.002877 ^ sqrt(abs(log(abs((abs(X10) ^ -78.041534))))))) / 925.99744) + (X49 / log(abs((X24 / (abs(X10) ^ sqrt(abs((abs(sqrt(abs(X49))) ^ sqrt(abs(208.30556))))))))))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ -78.041534))))) ^ (-78.041534 / X49)) / ((-0.059072867 + (log(abs(((-184.45499 + (-248.5546 + ((21.333733 + X37) * sqrt(abs(X29))))) * log(abs((X49 / -320.79733)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2165649]]"
68,489306,-83.53958,170.34471,224.57968,29.304617,0.04628817,0.0952372,0.5921325,0.31988233,-83.53958,145.99246,66.646,Inf,81,"((abs((abs(((0.067175776 + (log(abs(((-111.611725 + exp(log(abs((-35886.965 / X49))))) * -25.312613))) / X37)) * (((abs(X42) ^ (1.002877 ^ sqrt(abs(log(abs(X24)))))) / 925.99744) + (X49 / log(abs((X24 / (abs(X10) ^ sqrt(abs((abs(sqrt(abs(X49))) ^ sqrt(abs(208.30556))))))))))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ -78.041534))))) ^ (-78.041534 / X49)) / ((0.042898625 + (log(abs(((93.61191 + (28.462845 + ((-4.6725707 + (log(abs(((X21 / 5258.738) / log(abs(-5.7652064e-14))))) / 1.7487613)) * sqrt(abs(X29))))) * log(abs((X49 / -317.14832)))))) / X37)) * sqrt(abs(-425.70328)))) [likelihood params: Float32[0.21514688]]"
69,499817,-83.788055,175.336,224.57968,34.54438,0.046255827,0.09462182,0.5924175,0.32427698,-83.788055,143.76237,67.232,Inf,81,"((abs((abs(((0.067175776 + (log(abs(((-111.611725 + exp(log(abs((-35886.965 / X49))))) * -25.312613))) / X37)) * (((abs(X42) ^ (1.002877 ^ sqrt(abs(log(abs(X24)))))) / 925.99744) + (X49 / log(abs((X24 / (abs(X10) ^ sqrt(abs((abs(sqrt(abs(X49))) ^ sqrt(abs(208.30556))))))))))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ -78.041534))))) ^ (-78.041534 / X49)) / ((0.041417357 + (log(abs(((92.87863 + (27.729563 + ((-4.6069293 + (log(abs(((X21 / 4692.4463) / log(abs(-1.1216477e-12))))) / 1.7064195)) * sqrt(abs(X29))))) * log(abs((X49 / -316.88153)))))) / X37)) * sqrt(abs(-433.57446)))) [likelihood params: Float32[0.21507168]]"
70,510104,-84.0249,721.29095,271.71368,533.6022,0.04622502,0.09446087,0.5926889,0.3254264,-84.0249,143.26794,69.204,Inf,98,"((abs((abs(((0.067175776 + (log(abs(((-111.611725 + exp(log(abs((-35886.965 / X49))))) * -25.312613))) / X37)) * (((X49 / log(abs(0.541616))) / 925.99744) + (X49 / log(abs((X24 / (abs(X10) ^ sqrt(abs((abs(sqrt(abs(X49))) ^ sqrt(abs(208.30556))))))))))))) ^ log(abs((abs((0.9502159 / 4.173241)) ^ ((abs(((X49 - 6.155447) / (exp((61.366234 - X49)) / (-78.041534 ^ (X49 + log(abs(log(abs(298.94727))))))))) ^ sqrt(abs(208.30556))) / 117.76156)))))) ^ (-78.041534 / X49)) / ((0.04099801 + (log(abs(((92.114555 + (26.965487 + ((-4.540525 + (log(abs(((X21 / 4193.2188) / log(abs(-1.6259714e-11))))) / 1.665396)) * sqrt(abs(X29))))) * log(abs((X49 / -316.73984)))))) / X37)) * sqrt(abs(-437.41617)))) [likelihood params: Float32[0.2150001]]"
71,521361,-94.48636,165.40459,240.82314,19.067804,0.04488456,0.087698504,0.6045004,0.3737185,-94.48636,122.13487,69.252,Inf,85,"((abs((abs((X49 * (((abs(sqrt(abs((1.002877 + ((exp(X49) - X49) / 478.49048))))) ^ sin(X49)) / 925.99744) * (X43 / (X49 - sqrt(abs((abs((X49 * -163.74745)) ^ (exp((61.366234 - X49)) / (-78.041534 ^ (X49 + log(abs(log(abs(298.94727))))))))))))))) ^ log(abs((abs(X10) ^ -78.041534))))) ^ ((abs(((abs((-6.660846 / log(abs(-0.48174298)))) ^ X49) / (exp((61.366234 - X49)) / (-78.041534 ^ (X49 + log(abs(log(abs(298.94727))))))))) ^ sqrt(abs(208.30556))) / 117.76156)) / ((0.016835455 + (log(abs(((-288.8218 + X31) * log(abs((X49 / -314.0558)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.21185973]]"
72,532190,-94.48636,165.40459,240.82314,19.067804,0.04488456,0.087698504,0.6045004,0.3737185,-94.48636,122.13487,69.464,Inf,85,"((abs((abs((X49 * (((abs(sqrt(abs((1.002877 + ((exp(X49) - X49) / 478.49048))))) ^ sin(X49)) / 925.99744) * (X43 / (X49 - sqrt(abs((abs((X49 * -163.74745)) ^ (exp((61.366234 - X49)) / (-78.041534 ^ (X49 + log(abs(log(abs(298.94727))))))))))))))) ^ log(abs((abs(X10) ^ -78.041534))))) ^ ((abs(((abs((-6.660846 / log(abs(-0.48174298)))) ^ X49) / (exp((61.366234 - X49)) / (-78.041534 ^ (X49 + log(abs(log(abs(298.94727))))))))) ^ sqrt(abs(208.30556))) / 117.76156)) / ((0.016835455 + (log(abs(((-288.8218 + X31) * log(abs((X49 / -314.0558)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.21185973]]"
73,543811,-105.37634,186.81999,274.58533,17.61101,0.04353046,0.091617435,0.616432,0.3457322,-105.37634,143.46565,69.788,Inf,95,"((abs((abs((X49 * (((((X49 - 303.96323) / 629.39996) + (log(abs(((X49 / 27.35194) * log(abs((X49 / -277.02844)))))) / X37)) * (log(abs(X52)) / 0.41760436)) * (X43 / (X49 - sqrt(abs((abs((X49 * (X49 / X30))) ^ sqrt(abs(208.30556)))))))))) ^ log(abs((abs(X10) ^ X29))))) ^ (abs((X49 / -320.4987)) ^ (((9.698171 + sqrt(abs((abs(926.44635) ^ sqrt(abs(207.7214)))))) * (-118.139565 * sqrt(abs(X29)))) ^ ((log(abs(-78.041534)) - (exp((X24 / (abs(sqrt(abs(-77.259796))) ^ sqrt(abs(208.30556))))) / 351.0446)) / 198.6299)))) / ((0.027461605 + (log(abs(((233.69836 + (-57467.29 / X30)) * log(abs((X49 / -322.07874)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2086395]]"
74,554482,-105.37634,186.81999,274.58533,17.61101,0.04353046,0.091617435,0.616432,0.3457322,-105.37634,143.46565,70.054,Inf,95,"((abs((abs((X49 * (((((X49 - 303.96323) / 629.39996) + (log(abs(((X49 / 27.35194) * log(abs((X49 / -277.02844)))))) / X37)) * (log(abs(X52)) / 0.41760436)) * (X43 / (X49 - sqrt(abs((abs((X49 * (X49 / X30))) ^ sqrt(abs(208.30556)))))))))) ^ log(abs((abs(X10) ^ X29))))) ^ (abs((X49 / -320.4987)) ^ (((9.698171 + sqrt(abs((abs(926.44635) ^ sqrt(abs(207.7214)))))) * (-118.139565 * sqrt(abs(X29)))) ^ ((log(abs(-78.041534)) - (exp((X24 / (abs(sqrt(abs(-77.259796))) ^ sqrt(abs(208.30556))))) / 351.0446)) / 198.6299)))) / ((0.027461605 + (log(abs(((233.69836 + (-57467.29 / X30)) * log(abs((X49 / -322.07874)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2086395]]"
75,567409,-105.37634,186.81999,274.58533,17.61101,0.04353046,0.091617435,0.616432,0.3457322,-105.37634,143.46565,70.516,Inf,95,"((abs((abs((X49 * (((((X49 - 303.96323) / 629.39996) + (log(abs(((X49 / 27.35194) * log(abs((X49 / -277.02844)))))) / X37)) * (log(abs(X52)) / 0.41760436)) * (X43 / (X49 - sqrt(abs((abs((X49 * (X49 / X30))) ^ sqrt(abs(208.30556)))))))))) ^ log(abs((abs(X10) ^ X29))))) ^ (abs((X49 / -320.4987)) ^ (((9.698171 + sqrt(abs((abs(926.44635) ^ sqrt(abs(207.7214)))))) * (-118.139565 * sqrt(abs(X29)))) ^ ((log(abs(-78.041534)) - (exp((X24 / (abs(sqrt(abs(-77.259796))) ^ sqrt(abs(208.30556))))) / 351.0446)) / 198.6299)))) / ((0.027461605 + (log(abs(((233.69836 + (-57467.29 / X30)) * log(abs((X49 / -322.07874)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2086395]]"
76,578978,-105.37634,186.81999,274.58533,17.61101,0.04353046,0.091617435,0.616432,0.3457322,-105.37634,143.46565,70.656,6.805647e35,95,"((abs((abs((X49 * (((((X49 - 303.96323) / 629.39996) + (log(abs(((X49 / 27.35194) * log(abs((X49 / -277.02844)))))) / X37)) * (log(abs(X52)) / 0.41760436)) * (X43 / (X49 - sqrt(abs((abs((X49 * (X49 / X30))) ^ sqrt(abs(208.30556)))))))))) ^ log(abs((abs(X10) ^ X29))))) ^ (abs((X49 / -320.4987)) ^ (((9.698171 + sqrt(abs((abs(926.44635) ^ sqrt(abs(207.7214)))))) * (-118.139565 * sqrt(abs(X29)))) ^ ((log(abs(-78.041534)) - (exp((X24 / (abs(sqrt(abs(-77.259796))) ^ sqrt(abs(208.30556))))) / 351.0446)) / 198.6299)))) / ((0.027461605 + (log(abs(((233.69836 + (-57467.29 / X30)) * log(abs((X49 / -322.07874)))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2086395]]"
77,591121,-114.65689,315.47455,262.68088,167.45055,0.04240877,0.102647796,0.6263157,0.2669611,-114.65689,194.87968,70.904,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.39947668 + (log(abs(((1.723756 + exp(log(abs((-355.53223 / X21))))) * (-0.045958064 + (log(abs(((X49 / 784.25214) * log(abs((X49 / log(abs((((-312.7409 + X31) * log(abs((X49 / -294.16644)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20593399]]"
78,602298,-120.21649,312.90063,262.68088,170.43623,0.04175071,0.089231506,0.6321143,0.36277086,-120.21649,141.83733,73.372,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.3355831 + (log(abs(((9.975668 + exp(log(abs((-1.475081 / X21))))) * (-0.031184131 + (log(abs(((X49 / 1183.7595) * log(abs((X49 / log(abs((((-265.19818 + X31) * log(abs((X49 / -186.18141)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20432991]]"
79,614159,-120.21649,312.90063,262.68088,170.43623,0.04175071,0.089231506,0.6321143,0.36277086,-120.21649,141.83733,73.256,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.3355831 + (log(abs(((9.975668 + exp(log(abs((-1.475081 / X21))))) * (-0.031184131 + (log(abs(((X49 / 1183.7595) * log(abs((X49 / log(abs((((-265.19818 + X31) * log(abs((X49 / -186.18141)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20432991]]"
80,625262,-120.21649,312.90063,262.68088,170.43623,0.04175071,0.089231506,0.6321143,0.36277086,-120.21649,141.83733,73.122,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.3355831 + (log(abs(((9.975668 + exp(log(abs((-1.475081 / X21))))) * (-0.031184131 + (log(abs(((X49 / 1183.7595) * log(abs((X49 / log(abs((((-265.19818 + X31) * log(abs((X49 / -186.18141)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20432991]]"
81,636552,-120.21649,312.90063,262.68088,170.43623,0.04175071,0.089231506,0.6321143,0.36277086,-120.21649,141.83733,73.02,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.3355831 + (log(abs(((9.975668 + exp(log(abs((-1.475081 / X21))))) * (-0.031184131 + (log(abs(((X49 / 1183.7595) * log(abs((X49 / log(abs((((-265.19818 + X31) * log(abs((X49 / -186.18141)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20432991]]"
82,647675,-120.21649,312.90063,262.68088,170.43623,0.04175071,0.089231506,0.6321143,0.36277086,-120.21649,141.83733,73.17,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.3355831 + (log(abs(((9.975668 + exp(log(abs((-1.475081 / X21))))) * (-0.031184131 + (log(abs(((X49 / 1183.7595) * log(abs((X49 / log(abs((((-265.19818 + X31) * log(abs((X49 / -186.18141)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20432991]]"
83,657415,-120.21649,312.90063,262.68088,170.43623,0.04175071,0.089231506,0.6321143,0.36277086,-120.21649,141.83733,73.382,Inf,97,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.3355831 + (log(abs(((9.975668 + exp(log(abs((-1.475081 / X21))))) * (-0.031184131 + (log(abs(((X49 / 1183.7595) * log(abs((X49 / log(abs((((-265.19818 + X31) * log(abs((X49 / -186.18141)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20432991]]"
84,667195,-120.45685,174.04428,270.80502,23.6961,0.04172249,0.085565306,0.6323629,0.3889523,-120.45685,126.376755,72.584,Inf,100,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((0.1846631 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.30782726 + (log(abs(((14.012066 + exp(log(abs(((log(abs(X49)) / X37) / X21))))) * (-0.02705501 + (log(abs(((X49 / 1243.2667) * log(abs((X49 / log(abs((((-265.87286 + X31) * log(abs((X49 / -186.42708)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20426084]]"
85,677437,-121.86597,324.87903,265.38892,181.35606,0.041557442,0.08021952,0.63381726,0.4271282,-121.86597,104.28612,72.882,Inf,98,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / -77.259796))))))) ^ log(abs((log(abs(((-288.8218 + X31) * log(abs((X49 / -314.0558)))))) / X37))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / -3600.6794))) / 17.193764)) / 117.76156)) / ((0.39854965 + (log(abs(((0.062394243 + exp(log(abs((-55.915535 / X37))))) * (-0.028101891 + (log(abs(((X49 / 1229.145) * log(abs((X49 / log(abs((((-265.78064 + X31) * log(abs((X49 / -185.93051)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2038564]]"
86,687970,-121.86597,324.87903,265.38892,181.35606,0.041557442,0.08021952,0.63381726,0.4271282,-121.86597,104.28612,72.476,Inf,98,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (0.058085356 / log(abs((X49 / -77.259796))))))) ^ log(abs((log(abs(((-288.8218 + X31) * log(abs((X49 / -314.0558)))))) / X37))))) ^ (((-78.041534 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / -3600.6794))) / 17.193764)) / 117.76156)) / ((0.39854965 + (log(abs(((0.062394243 + exp(log(abs((-55.915535 / X37))))) * (-0.028101891 + (log(abs(((X49 / 1229.145) * log(abs((X49 / log(abs((((-265.78064 + X31) * log(abs((X49 / -185.93051)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2038564]]"
87,698462,-124.50906,322.35593,270.80502,176.05997,0.04124961,0.07799043,0.6365297,0.4430468,-124.50906,95.931366,71.358,Inf,100,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (22.893969 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((X31 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.59952915 + (log(abs(((3.3747385 + exp(log(abs((-35272.684 / -223029.44))))) * (0.07097138 + (log(abs(((X49 / 1671.8003) * log(abs((X49 / log(abs((((-202.89665 + X31) * log(abs((X49 / -161.96259)))) / X21))))))))) / X37))))) / log(abs((X49 / -33.82037))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.2031]]"
88,709167,-124.679565,166.55557,263.39594,27.83921,0.041229837,0.078108154,0.6367039,0.44220608,-124.679565,96.51399,73.654,Inf,95,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + X43))) ^ log(abs(log(abs(((X49 / 10.445322) * log(abs((X49 / 298.94727)))))))))) ^ (((X31 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.6201895 + (log(abs(((3.149951 + exp(log(abs((-31361.256 / -223614.83))))) * (0.08000062 + (log(abs(((X49 / 1658.4009) * log(abs((X49 / log(abs((((-207.40765 + X31) * log(abs((X49 / -158.12704)))) / X21))))))))) / X37))))) / log(abs((X49 / -39.17969))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.20305133]]"
89,719535,-124.8349,316.38776,270.80502,170.41762,0.04121183,0.078231744,0.63686264,0.44132352,-124.8349,97.11566,75.276,Inf,100,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.4308652))))) / sqrt(abs(-0.27802917)))) * (((abs((abs(234.5399) ^ X49)) ^ (-34125.547 / X49)) / 925.99744) + (22.893969 / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 / X31) * log(abs((X49 / 298.94727)))))))))) ^ (((X31 ^ 0.12544528) + (log(abs(((X24 / 4044.9287) / log(abs(0.085841104))))) / 17.193764)) / 117.76156)) / ((0.6389258 + (log(abs(((2.9601932 + exp(log(abs((-27092.613 / -224175.34))))) * (0.089028634 + (log(abs(((X49 / 1644.5637) * log(abs((X49 / log(abs((((-211.85794 + X31) * log(abs((X49 / -154.21199)))) / X21))))))))) / X37))))) / log(abs((X49 / -44.27493))))) * sqrt(abs(X29)))) [likelihood params: Float32[0.203007]]"
90,729805,-127.54227,153.87161,254.55672,26.85717,0.040899154,0.108854435,0.63961774,0.2226376,-127.54227,231.24054,77.086,Inf,94,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.002877))))) / sqrt(abs(-0.27802917)))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(2.6663965e-21)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / 208.30556)))))))))) ^ X30) / ((0.37594825 + (log(abs((((X49 / -40104.0) + exp(((18.709185 + (-4007.6125 / X30)) * log(abs((X49 / -300.35837)))))) * (-0.08368786 + (log(abs(((X49 / 539.8083) * log(abs((X49 / log(abs((((-239.64291 + X31) * log(abs((X49 / -199.46144)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20223542]]"
91,739245,-133.13538,128.3123,232.89745,28.550232,0.040260725,0.08392811,0.6452432,0.40064406,-133.13538,126.045044,77.288,Inf,84,"((abs((abs(((X49 / X10) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(2.6663965e-21)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / 208.30556)))))))))) ^ X30) / ((0.22361222 + (log(abs((((X49 / -41322.07) + exp(((13.88023 + (-1930.778 / X30)) * log(abs((X49 / -254.09691)))))) * (-0.04512216 + (log(abs(((X49 / 775.8226) * log(abs((X49 / log(abs((((-280.68573 + X31) * log(abs((X49 / -142.17087)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.20065077]]"
92,748530,-133.97083,152.7143,259.9728,26.712303,0.040166218,0.083921894,0.64607596,0.4006884,-133.97083,126.471115,78.22,Inf,96,"((abs((abs(((-1.4946416e-10 + (log(abs(((-111.611725 + log(abs(297.61572))) * log(abs(1.002877))))) / sqrt(abs(-0.27802917)))) * ((((abs(234.5399) ^ X49) / (X24 / X49)) / 925.99744) + ((log(abs(2.6663965e-21)) * X49) / log(abs((X49 / 216.05286))))))) ^ log(abs(log(abs(((X49 * 10.445322) * log(abs((X49 / (X49 / -318.72137))))))))))) ^ X30) / ((0.24052186 + (log(abs((((X49 / -41379.13) + exp(((10.760581 + (-1436.4326 / X30)) * log(abs((X49 / -228.2377)))))) * (-0.036535054 + (log(abs(((X49 / 950.6781) * log(abs((X49 / log(abs((((-266.59073 + X31) * log(abs((X49 / -192.8679)))) / X21))))))))) / X37))))) / X37)) * sqrt(abs(X29)))) [likelihood params: Float32[0.2004151]]"
