-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,856589,-144.35852,149.15259,153.06532,140.44579,0.039009545,0.087932244,0.656268,0.37204927,-144.35852,150.52892,72.498,Inf,58,"((((-16.850159 * (sin(1.0913241e8) - (-62.36084 * (((((3542.9392 * sqrt(abs(log(abs(2.4298208e7))))) - (X49 * X47)) * (65145.062 + (((X55 * 49.18655) - (1.1736362 * X6)) * (X31 / (log(abs(4.7207025e6)) + log(abs((5.4821715e6 / 39032.688)))))))) - ((X18 * (-5791.444 * 35.397255)) * X47)) * (0.41125754 - 0.41135216))))) + -230.36148) * 4.5106404e-5) / (-118.68072 * (7.754502 * 2.91))) [likelihood params: Float32[0.19750828]]"
59,872282,-144.35852,149.15259,153.06532,140.44579,0.039009545,0.087932244,0.656268,0.37204927,-144.35852,150.52892,71.268,Inf,58,"((((-16.850159 * (sin(1.0913241e8) - (-62.36084 * (((((3542.9392 * sqrt(abs(log(abs(2.4298208e7))))) - (X49 * X47)) * (65145.062 + (((X55 * 49.18655) - (1.1736362 * X6)) * (X31 / (log(abs(4.7207025e6)) + log(abs((5.4821715e6 / 39032.688)))))))) - ((X18 * (-5791.444 * 35.397255)) * X47)) * (0.41125754 - 0.41135216))))) + -230.36148) * 4.5106404e-5) / (-118.68072 * (7.754502 * 2.91))) [likelihood params: Float32[0.19750828]]"
60,888132,-144.35852,149.15259,153.06532,140.44579,0.039009545,0.087932244,0.656268,0.37204927,-144.35852,150.52892,69.96,Inf,58,"((((-16.850159 * (sin(1.0913241e8) - (-62.36084 * (((((3542.9392 * sqrt(abs(log(abs(2.4298208e7))))) - (X49 * X47)) * (65145.062 + (((X55 * 49.18655) - (1.1736362 * X6)) * (X31 / (log(abs(4.7207025e6)) + log(abs((5.4821715e6 / 39032.688)))))))) - ((X18 * (-5791.444 * 35.397255)) * X47)) * (0.41125754 - 0.41135216))))) + -230.36148) * 4.5106404e-5) / (-118.68072 * (7.754502 * 2.91))) [likelihood params: Float32[0.19750828]]"
61,905073,-144.37662,224.13254,176.81683,191.69232,0.03900756,0.08782012,0.6562855,0.37285,-144.37662,150.02982,70.386,Inf,67,"((((-16.868486 * (sin(1.09119704e8) - (-62.318233 * (((((4377.4688 * sqrt(abs(log(abs(37561.086))))) - (X49 * X47)) * (64167.457 + (((X55 * 75.573326) - (0.56816405 * X6)) * (X31 / (log(abs(((-8.5239404e9 * X6) + (-271.82568 + log(abs((X6 * 8338.495))))))) + log(abs((5.478778e6 / 40588.594)))))))) - ((X18 * (-5784.018 * 35.341644)) * X47)) * (0.41125742 - 0.41135207))))) + -386.07703) * 4.5120465e-5) / (-118.48673 * (7.746414 * 2.9078534))) [likelihood params: Float32[0.19750334]]"
62,921492,-144.37662,224.13254,176.81683,191.69232,0.03900756,0.08782012,0.6562855,0.37285,-144.37662,150.02982,70.052,Inf,67,"((((-16.868486 * (sin(1.09119704e8) - (-62.318233 * (((((4377.4688 * sqrt(abs(log(abs(37561.086))))) - (X49 * X47)) * (64167.457 + (((X55 * 75.573326) - (0.56816405 * X6)) * (X31 / (log(abs(((-8.5239404e9 * X6) + (-271.82568 + log(abs((X6 * 8338.495))))))) + log(abs((5.478778e6 / 40588.594)))))))) - ((X18 * (-5784.018 * 35.341644)) * X47)) * (0.41125742 - 0.41135207))))) + -386.07703) * 4.5120465e-5) / (-118.48673 * (7.746414 * 2.9078534))) [likelihood params: Float32[0.19750334]]"
63,937447,-144.37662,224.13254,176.81683,191.69232,0.03900756,0.08782012,0.6562855,0.37285,-144.37662,150.02982,69.592,Inf,67,"((((-16.868486 * (sin(1.09119704e8) - (-62.318233 * (((((4377.4688 * sqrt(abs(log(abs(37561.086))))) - (X49 * X47)) * (64167.457 + (((X55 * 75.573326) - (0.56816405 * X6)) * (X31 / (log(abs(((-8.5239404e9 * X6) + (-271.82568 + log(abs((X6 * 8338.495))))))) + log(abs((5.478778e6 / 40588.594)))))))) - ((X18 * (-5784.018 * 35.341644)) * X47)) * (0.41125742 - 0.41135207))))) + -386.07703) * 4.5120465e-5) / (-118.48673 * (7.746414 * 2.9078534))) [likelihood params: Float32[0.19750334]]"
64,953808,-144.47784,104.55179,174.17778,74.85185,0.038996454,0.08854816,0.65638334,0.36765087,-144.47784,153.40698,70.442,Inf,66,"((((-4.5045133 * ((X4 * 2.2227128e8) - (-30.029184 * (((((3671.7805 * sqrt(abs(log(abs(-3.872211e8))))) - (X49 * X47)) * (418899.28 + (((X55 * 414.26343) - 1709.4325) * (X31 / (log(abs(((-8.5016724e9 * X6) + (-9047.0625 + log(abs((X6 * 8337.443))))))) + log(abs((-5.1174295e6 / -1.4976484e6)))))))) - ((X18 * (-14010.613 * 88.572205)) * X47)) * (-0.42516586 - 0.7803143))))) + 7143.013) * 1.5591799e-5) / (-1573.609 * (74.38249 * 79.09063))) [likelihood params: Float32[0.1974752]]"
65,970170,-144.47836,107.23447,174.17778,77.53505,0.0389964,0.08853716,0.6563839,0.36772943,-144.47836,153.35742,70.886,Inf,66,"((((-4.5045314 * ((X4 * 2.2227128e8) - (-30.029305 * (((((3671.7615 * sqrt(abs(log(abs(-3.872211e8))))) - (X49 * X47)) * (418899.53 + (((X55 * 414.26495) - 1709.3988) * (X31 / (log(abs(((-8.5016724e9 * X6) + (-9047.0625 + log(abs((X6 * 8337.443))))))) + log(abs((-5.1174295e6 / -1.4976484e6)))))))) - ((X18 * (-14010.599 * 88.57211)) * X47)) * (-0.42517066 - 0.78031915))))) + 7143.013) * 1.559186e-5) / (-1573.6027 * (74.382195 * 79.09031))) [likelihood params: Float32[0.19747497]]"
66,986894,-144.54166,571.39484,219.35207,496.58444,0.038989455,0.08790311,0.656445,0.37225735,-144.54166,150.51071,70.156,Inf,81,"((((-16.88997 * (sin(1.0912164e8) - (-62.383537 * (((((4673.901 * sqrt(abs(log(abs(32583.145))))) - (X49 * X47)) * (64002.164 + (((X55 * 91.857735) - (2.0756667 * X6)) * (X31 / (log(abs(((((722690.1 - (-516847.66 - (262308.97 - ((1.1439768e7 + 1.1566754e7) / X31)))) * -6490.2974) * (X18 * X31)) + (-271.82568 + log(abs((X39 * 8338.495))))))) + log(abs((5.486957e6 / 42141.598)))))))) - ((X18 * (-5733.2207 * 35.029533)) * X47)) * (0.41125727 - 0.41135222))))) + -396.37442) * 4.5174125e-5) / (-118.25924 * (7.7359343 * 2.903563))) [likelihood params: Float32[0.19745754]]"
67,1003134,-144.54166,571.39484,219.35207,496.58444,0.038989455,0.08790311,0.656445,0.37225735,-144.54166,150.51071,69.156,Inf,81,"((((-16.88997 * (sin(1.0912164e8) - (-62.383537 * (((((4673.901 * sqrt(abs(log(abs(32583.145))))) - (X49 * X47)) * (64002.164 + (((X55 * 91.857735) - (2.0756667 * X6)) * (X31 / (log(abs(((((722690.1 - (-516847.66 - (262308.97 - ((1.1439768e7 + 1.1566754e7) / X31)))) * -6490.2974) * (X18 * X31)) + (-271.82568 + log(abs((X39 * 8338.495))))))) + log(abs((5.486957e6 / 42141.598)))))))) - ((X18 * (-5733.2207 * 35.029533)) * X47)) * (0.41125727 - 0.41135222))))) + -396.37442) * 4.5174125e-5) / (-118.25924 * (7.7359343 * 2.903563))) [likelihood params: Float32[0.19745754]]"
68,1019757,-144.54166,571.39484,219.35207,496.58444,0.038989455,0.08790311,0.656445,0.37225735,-144.54166,150.51071,68.294,Inf,81,"((((-16.88997 * (sin(1.0912164e8) - (-62.383537 * (((((4673.901 * sqrt(abs(log(abs(32583.145))))) - (X49 * X47)) * (64002.164 + (((X55 * 91.857735) - (2.0756667 * X6)) * (X31 / (log(abs(((((722690.1 - (-516847.66 - (262308.97 - ((1.1439768e7 + 1.1566754e7) / X31)))) * -6490.2974) * (X18 * X31)) + (-271.82568 + log(abs((X39 * 8338.495))))))) + log(abs((5.486957e6 / 42141.598)))))))) - ((X18 * (-5733.2207 * 35.029533)) * X47)) * (0.41125727 - 0.41135222))))) + -396.37442) * 4.5174125e-5) / (-118.25924 * (7.7359343 * 2.903563))) [likelihood params: Float32[0.19745754]]"
69,1035973,-144.54166,571.39484,219.35207,496.58444,0.038989455,0.08790311,0.656445,0.37225735,-144.54166,150.51071,69.874,Inf,81,"((((-16.88997 * (sin(1.0912164e8) - (-62.383537 * (((((4673.901 * sqrt(abs(log(abs(32583.145))))) - (X49 * X47)) * (64002.164 + (((X55 * 91.857735) - (2.0756667 * X6)) * (X31 / (log(abs(((((722690.1 - (-516847.66 - (262308.97 - ((1.1439768e7 + 1.1566754e7) / X31)))) * -6490.2974) * (X18 * X31)) + (-271.82568 + log(abs((X39 * 8338.495))))))) + log(abs((5.486957e6 / 42141.598)))))))) - ((X18 * (-5733.2207 * 35.029533)) * X47)) * (0.41125727 - 0.41135222))))) + -396.37442) * 4.5174125e-5) / (-118.25924 * (7.7359343 * 2.903563))) [likelihood params: Float32[0.19745754]]"
70,1052819,-144.54166,571.39484,219.35207,496.58444,0.038989455,0.08790311,0.656445,0.37225735,-144.54166,150.51071,71.986,Inf,81,"((((-16.88997 * (sin(1.0912164e8) - (-62.383537 * (((((4673.901 * sqrt(abs(log(abs(32583.145))))) - (X49 * X47)) * (64002.164 + (((X55 * 91.857735) - (2.0756667 * X6)) * (X31 / (log(abs(((((722690.1 - (-516847.66 - (262308.97 - ((1.1439768e7 + 1.1566754e7) / X31)))) * -6490.2974) * (X18 * X31)) + (-271.82568 + log(abs((X39 * 8338.495))))))) + log(abs((5.486957e6 / 42141.598)))))))) - ((X18 * (-5733.2207 * 35.029533)) * X47)) * (0.41125727 - 0.41135222))))) + -396.37442) * 4.5174125e-5) / (-118.25924 * (7.7359343 * 2.903563))) [likelihood params: Float32[0.19745754]]"
71,1068792,-152.16418,492.07935,280.48813,363.7554,0.038162354,0.058011096,0.663733,0.58572525,-152.16418,16.345016,70.848,Inf,99,"((((453.56946 * ((2.6148877 * 36056.348) - (194.7869 * ((((72628.305 - (X49 * X47)) * (63879.594 + ((X18 - -59926.344) * log(abs((X35 / ((((267.1298 * X47) / (((-276064.66 - (284217.66 - (-285670.53 - (2300.3389 * (138.456 * sqrt(abs(log(abs(2.4299266e7))))))))) * -42.471607) * (X18 * ((X31 * -9228.05) - (508.32635 * 181.45648))))) - (((X30 - X6) * -470.67007) - (172067.7 * log(1.6586602)))) * 0.02263145))))))) - X31) * (4.8078027 - -5.701528))))) + X6) * -0.5583183) / (((X28 - (183875.8 - (-185329.5 - (53.37034 / X31)))) * -0.021054717) * ((X4 * -509.98938) * ((X49 * -133712.38) - (7914.762 * -7989.5283))))) [likelihood params: Float32[0.19535185]]"
72,1084894,-152.89835,485.33112,280.48813,357.74133,0.038083628,0.057386354,0.6644267,0.5901867,-152.89835,13.624374,71.502,Inf,99,"((((442.21356 * ((-5.200443 * 36056.348) - (189.91098 * ((((68138.81 - (X49 * X47)) * (62255.457 + ((X18 - -59650.812) * log(abs((X35 / ((((267.1298 * X47) / (((-276064.66 - (284217.66 - (-285670.53 - (2300.3389 * (138.456 * sqrt(abs(log(abs(2.4299266e7))))))))) * -42.471607) * (X18 * ((X31 * -9228.05) - (508.32635 * 181.45648))))) - (((X30 - X6) * -622.57513) - (171498.86 * log(1.1140076)))) * 0.02443941))))))) - X31) * (4.5474386 - -5.441164))))) + X6) * -0.54432225) / (((X28 - (184320.64 - (-185774.34 - (64.63291 / X31)))) * -0.021594377) * ((X4 * -523.0718) * ((X49 * -135675.28) - (7861.801 * -7936.0454))))) [likelihood params: Float32[0.19515033]]"
73,1100590,-152.9527,473.2284,280.48813,345.69296,0.038077805,0.057320714,0.664478,0.59065545,-152.9527,13.332214,72.066,Inf,99,"((((482.56137 * ((-19.404022 * 36056.348) - (207.25099 * ((((66110.57 - (X49 * X47)) * (63830.844 + ((X18 - -60840.62) * log(abs((X35 / ((((267.1298 * X47) / (((-276064.66 - (284217.66 - (-285670.53 - (2300.3389 * (138.456 * sqrt(abs(log(abs(2.4299266e7))))))))) * -42.471607) * (X18 * ((X31 * -9228.05) - (508.32635 * 181.45648))))) - (((X30 - X6) * -658.6264) - (171348.56 * log(0.98607486)))) * 0.025945663))))))) - X31) * (-0.18631822 - -5.9130783))))) + X6) * -0.5939948) / (((X28 - (184139.27 - (-185592.97 - (367.19806 / X31)))) * -0.019685717) * ((X4 * -476.88086) * ((X49 * -134668.52) - (7795.2 * -7868.073))))) [likelihood params: Float32[0.19513533]]"
74,1114941,-155.48218,393.14844,252.15599,296.4746,0.037807833,0.056929607,0.6668569,0.5934485,-155.48218,12.141022,72.064,Inf,89,"((((log(abs((X31 / (-282186.7 * (-4631.7456 * X6))))) * (-2.2345222e6 - (-219.41823 * (((((33801.168 * sqrt(abs(log(abs(-91.18259))))) - (X49 * X47)) * (63110.598 + ((X18 - -61437.664) * log(abs((X35 / ((((-8.696067e6 / (X6 + ((((2485.113 * (X49 * X47)) * sqrt(abs(97.098404))) + X31) + X36))) - 25218.021) - (((X30 - X6) * -1025.2305) - (174091.27 * log(2.0414634)))) * -0.011688222))))))) - X49) * (-509.32584 - 508.4321))))) + X6) * 15.137848) / ((-345.8855 * -1237.3018) * ((X4 * -1250.8292) * ((X49 * -130973.88) - (7783.894 * -7845.572))))) [likelihood params: Float32[0.19444239]]"
75,1129705,-156.64926,324.06033,203.10376,277.60583,0.037683908,0.059958562,0.66794884,0.57181776,-156.64926,26.70433,71.156,Inf,75,"((((338.7599 * ((1353.8789 * 36065.168) - (163.75177 * ((((76392.27 - (X49 * X47)) * (78932.125 + ((X18 - -48883.062) * log(abs((X35 / (((((2761.5632 - (7.949026 * X21)) * (1087.6617 + log(abs(X47)))) - (-7324.2544 - -3854.209)) + -98647.24) * 0.0058655795))))))) - X31) * (1.25873 - -2.1524513))))) + X6) * -1.0402006) / (((X28 - (203221.75 - (-204675.47 - (264.3013 / X31)))) * -0.003415201) * ((X4 * -645.5376) * ((X49 * -143296.86) - (8403.782 * -8488.763))))) [likelihood params: Float32[0.19412345]]"
76,1144032,-160.1755,465.5054,257.85074,367.83017,0.03731197,0.06750181,0.67122614,0.51794916,-160.1755,63.643646,70.862,Inf,93,"((((379.9896 * ((4304.5396 * 36060.477) - (183.64098 * ((((80444.484 - (X49 * X47)) * (115315.3 + ((X18 - -44273.54) * log(abs((X35 / (((((2074.3582 - (0.22309694 * (-120.00385 * ((X55 * -6536.276) + (((sqrt(abs((259491.69 / X49))) * X31) - X31) * log(abs(X31))))))) * (41.71416 + log(abs(X47)))) - (-7315.9053 - 7311.396)) + -98656.195) * 0.0002528788))))))) - X31) * ((-127.57169 - -127.87715) - -2.4883213))))) + X6) * -1.1667987) / (((X28 - (220939.3 - (-222393.0 - (213.78331 / X31)))) * -0.00303347) * ((X4 * -573.33777) * ((X49 * -135554.92) - (8459.455 * -8547.036))))) [likelihood params: Float32[0.19316304]]"
77,1160237,-164.74417,484.36618,263.39594,385.71442,0.036835525,0.059820093,0.67542434,0.5728066,-164.74417,28.499878,71.698,Inf,95,"((((382.06766 * ((4497.1035 * 36066.18) - (184.67787 * ((((79256.42 - (X49 * X47)) * (114692.83 + ((X18 - -44648.86) * log(abs((X35 / (((((3726.9875 - (0.21391061 * (-115.09962 * ((X55 * -4546.3516) + (((sqrt(abs((260252.6 / X49))) * (29683.727 / X31)) - X31) * log(abs(X31))))))) * (36.722305 + log(abs(X47)))) - (-7356.037 - 7351.528)) + -98616.07) * 0.00024278784))))))) - X31) * ((-127.55687 - -127.891975) - -2.5031474))))) + X6) * -1.1732672) / (((X28 - (220979.33 - (-222433.03 - (286.75302 / X31)))) * -0.0030163887) * ((X4 * -570.10724) * ((X49 * -135987.14) - (8442.597 * -8529.823))))) [likelihood params: Float32[0.19192587]]"
78,1176747,-164.74402,485.65344,263.39594,387.00153,0.03683554,0.059816558,0.6754242,0.57283187,-164.74402,28.48285,73.202,Inf,95,"((((382.0683 * ((4497.2603 * 36066.18) - (184.67818 * ((((79256.35 - (X49 * X47)) * (114692.72 + ((X18 - -44648.895) * log(abs((X35 / (((((3726.9836 - (0.2139114 * (-115.100044 * ((X55 * -4546.365) + (((sqrt(abs((260252.6 / X49))) * (29683.701 / X31)) - X31) * log(abs(X31))))))) * (36.722458 + log(abs(X47)))) - (-7356.037 - 7351.528)) + -98616.07) * 0.00024278874))))))) - X31) * ((-127.55687 - -127.891975) - -2.5031521))))) + X6) * -1.1732693) / (((X28 - (220979.31 - (-222433.02 - (286.75305 / X31)))) * -0.0030163836) * ((X4 * -570.10626) * ((X49 * -135987.25) - (8442.593 * -8529.819))))) [likelihood params: Float32[0.19192584]]"
79,1191917,-164.74402,485.65344,263.39594,387.00153,0.03683554,0.059816558,0.6754242,0.57283187,-164.74402,28.48285,71.922,Inf,95,"((((382.0683 * ((4497.2603 * 36066.18) - (184.67818 * ((((79256.35 - (X49 * X47)) * (114692.72 + ((X18 - -44648.895) * log(abs((X35 / (((((3726.9836 - (0.2139114 * (-115.100044 * ((X55 * -4546.365) + (((sqrt(abs((260252.6 / X49))) * (29683.701 / X31)) - X31) * log(abs(X31))))))) * (36.722458 + log(abs(X47)))) - (-7356.037 - 7351.528)) + -98616.07) * 0.00024278874))))))) - X31) * ((-127.55687 - -127.891975) - -2.5031521))))) + X6) * -1.1732693) / (((X28 - (220979.31 - (-222433.02 - (286.75305 / X31)))) * -0.0030163836) * ((X4 * -570.10626) * ((X49 * -135987.25) - (8442.593 * -8529.819))))) [likelihood params: Float32[0.19192584]]"
80,1207745,-164.80844,474.1106,257.85074,381.0683,0.036828868,0.05992277,0.675483,0.5720734,-164.80844,29.01474,71.042,Inf,93,"((((380.76172 * ((4557.229 * 36069.824) - (184.03944 * ((((79166.17 - (X49 * X47)) * (113186.42 + ((X18 - -45105.516) * log(abs((X35 / (((((2262.0242 - (0.22000335 * (-118.3854 * ((X55 * -4121.832) + (((sqrt(abs(737.08374)) * (29979.387 / X31)) - X31) * log(abs(X31))))))) * (35.5319 + log(abs(X47)))) - (-7322.032 - 7317.523)) + -98650.07) * 0.0002494292))))))) - X31) * ((-127.56679 - -127.88207) - -2.49322))))) + X6) * -1.1692586) / (((X28 - (221083.61 - (-222537.31 - (334.59805 / X31)))) * -0.003026813) * ((X4 * -572.0506) * ((X49 * -136499.31) - (8431.948 * -8518.975))))) [likelihood params: Float32[0.19190852]]"
81,1223689,-164.80847,484.559,257.85074,391.51672,0.036828864,0.059919663,0.67548305,0.5720956,-164.80847,28.999878,71.66,Inf,93,"((((380.76224 * ((4557.229 * 36069.824) - (184.0397 * ((((79166.12 - (X49 * X47)) * (113186.336 + ((X18 - -45105.543) * log(abs((X35 / (((((2262.0193 - (0.22000402 * (-118.385765 * ((X55 * -4121.8423) + (((sqrt(abs(737.05817)) * (29979.365 / X31)) - X31) * log(abs(X31))))))) * (35.53202 + log(abs(X47)))) - (-7322.032 - 7317.523)) + -98650.07) * 0.00024942998))))))) - X31) * ((-127.56679 - -127.88207) - -2.493224))))) + X6) * -1.1692603) / (((X28 - (221083.6 - (-222537.3 - (334.59808 / X31)))) * -0.0030268088) * ((X4 * -572.0498) * ((X49 * -136499.4) - (8431.944 * -8518.971))))) [likelihood params: Float32[0.19190846]]"
82,1239904,-165.47784,572.1662,270.80502,466.83902,0.036759585,0.058981918,0.67609346,0.57879233,-165.47784,24.681854,73.818,Inf,100,"((((-109.41068 * ((5.7412865e6 * 277098.1) - (162.4102 * ((((72091.66 - (X49 * X47)) * (157567.69 + ((X18 - -38073.49) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (0.32876766 * (-175.34409 * ((X55 * -7046.6206) + (((sqrt(abs((328917.22 / X49))) * X31) - X31) * log(abs((-117251.234 * -5.0812458e-5)))))))) * (60.90528 + log(abs(X47)))) - (-117753.07 - 148556.92)) + 6291.2476) * 0.00034768344))))))) - X31) * ((-125.0406 - -130.44398) - -5.054782))))) + log(abs(X15))) * 0.32395616) / (((X28 - (574806.75 - (-576234.06 - (6.348775e6 / X31)))) * -0.060582757) * (20.051674 * ((X49 * -298102.9) - (12626.578 * -12890.127))))) [likelihood params: Float32[0.19172788]]"
83,1255816,-165.607,605.9847,270.80502,500.78665,0.036746234,0.058283202,0.6762111,0.5837821,-165.607,21.345673,73.554,Inf,100,"((((-108.51301 * ((5.740878e6 * 277079.56) - (161.72765 * ((((71321.32 - (X49 * X47)) * (157963.55 + ((X18 - -38014.875) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (0.3245666 * (-173.10277 * ((X55 * -7007.682) + (((sqrt(abs((328904.38 / X49))) * X31) - X31) * log(abs((-117203.58 * -2.1848753e-5)))))))) * (60.019108 + log(abs(X47)))) - (-117753.25 - 148557.11)) + 6291.4385) * 0.00034324796))))))) - X31) * ((-125.084305 - -130.4003) - -5.011089))))) + log(abs(X15))) * 0.321295) / (((X28 - (574848.56 - (-576275.9 - (6.348775e6 / X31)))) * -0.06108394) * (20.217472 * ((X49 * -299319.56) - (12549.82 * -12811.747))))) [likelihood params: Float32[0.1916931]]"
84,1271957,-165.60812,603.8618,270.80502,498.66495,0.036746122,0.058296643,0.67621213,0.58368605,-165.60812,21.41098,72.568,Inf,100,"((((-108.5122 * ((5.7408785e6 * 277079.53) - (161.72675 * ((((71321.4 - (X49 * X47)) * (157964.0 + ((X18 - -38014.797) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (0.3245621 * (-173.10036 * ((X55 * -7007.5933) + (((sqrt(abs((328904.38 / X49))) * X31) - X31) * log(abs((-117203.586 * -2.1851101e-5)))))))) * (60.01818 + log(abs(X47)))) - (-117753.25 - 148557.11)) + 6291.4385) * 0.00034324318))))))) - X31) * ((-125.08436 - -130.40024) - -5.0110316))))) + log(abs(X15))) * 0.32129258) / (((X28 - (574848.56 - (-576275.9 - (6.348775e6 / X31)))) * -0.061084393) * (20.217623 * ((X49 * -299319.6) - (12549.831 * -12811.758))))) [likelihood params: Float32[0.19169278]]"
85,1288737,-165.68835,530.80774,271.71368,424.78244,0.03673783,0.059394326,0.67628515,0.57584715,-165.68835,26.737915,75.102,Inf,98,"((((-110.53889 * ((5.7404065e6 * 277984.62) - (159.34677 * ((((70958.4 - (X49 * X47)) * (168631.27 + ((X18 - -36805.78) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (237.38315 + (-115.52146 * ((X55 * -14286.647) + (((sqrt(abs((325670.12 / X49))) * X31) - X31) * log(abs(X21))))))) * (37.67283 + log(abs(X47)))) - (3.3312597 - 148552.47)) + 6286.792) * 0.00022888285))))))) - X31) * ((-125.23597 - -130.24869) - -4.8594656))))) + sqrt(abs(X15))) * 0.32729104) / (((X28 - (574824.4 - (-576251.7 - (X31 / X31)))) * -0.059948854) * (19.842093 * ((X49 * -298049.3) - (12574.043 * -12836.479))))) [likelihood params: Float32[0.19167115]]"
86,1306387,-165.68835,530.80774,271.71368,424.78244,0.03673783,0.059394326,0.67628515,0.57584715,-165.68835,26.737915,74.602,Inf,98,"((((-110.53889 * ((5.7404065e6 * 277984.62) - (159.34677 * ((((70958.4 - (X49 * X47)) * (168631.27 + ((X18 - -36805.78) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (237.38315 + (-115.52146 * ((X55 * -14286.647) + (((sqrt(abs((325670.12 / X49))) * X31) - X31) * log(abs(X21))))))) * (37.67283 + log(abs(X47)))) - (3.3312597 - 148552.47)) + 6286.792) * 0.00022888285))))))) - X31) * ((-125.23597 - -130.24869) - -4.8594656))))) + sqrt(abs(X15))) * 0.32729104) / (((X28 - (574824.4 - (-576251.7 - (X31 / X31)))) * -0.059948854) * (19.842093 * ((X49 * -298049.3) - (12574.043 * -12836.479))))) [likelihood params: Float32[0.19167115]]"
87,1322769,-170.08218,741.46545,262.68088,648.86676,0.03628655,0.053046416,0.6802616,0.6211795,-170.08218,-2.9386292,74.686,Inf,97,"((((-107.492325 * ((5.7425305e6 * 279671.78) - (148.79561 * ((((54830.074 - (X49 * X47)) * (239572.86 + ((X18 - -29211.05) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (X6 * (-0.37205997 * ((X55 * 21095.025) + (((503.22754 * 12074.07) - X31) * log(abs((-100643.16 * -1.0459344e-5)))))))) * (-5.172292 + log(abs(X47)))) - (-117909.336 - 148713.2)) + 6447.5376) * -1.3340367))))))) - X31) * ((-125.89481 - -129.58968) - -4.200472))))) + log(abs(X15))) * 0.31829232) / (((X28 - (591145.6 - (-592572.8 - (6.348822e6 / X31)))) * -0.061174534) * (20.247831 * ((X49 * -294626.3) - (11624.98 * -11867.267))))) [likelihood params: Float32[0.19049034]]"
88,1339871,-170.0824,717.5685,262.68088,624.97,0.036286525,0.0530453,0.68026185,0.6211875,-170.0824,-2.9440308,74.752,Inf,97,"((((-107.49237 * ((5.7425305e6 * 279671.78) - (148.79567 * ((((54830.047 - (X49 * X47)) * (239572.81 + ((X18 - -29211.055) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (X6 * (-0.37206027 * ((X55 * 21095.05) + (((503.22864 * 12074.097) - X31) * log(abs((-100643.164 * -1.0459345e-5)))))))) * (-5.1722918 + log(abs(X47)))) - (-117909.336 - 148713.2)) + 6447.5415) * -1.3340386))))))) - X31) * ((-125.89481 - -129.58968) - -4.2004747))))) + log(abs(X15))) * 0.31829244) / (((X28 - (591145.6 - (-592572.8 - (6.348822e6 / X31)))) * -0.06117451) * (20.247824 * ((X49 * -294626.34) - (11624.979 * -11867.265))))) [likelihood params: Float32[0.19049026]]"
89,1356377,-170.0975,711.78894,268.9411,612.9454,0.036284987,0.052911226,0.6802754,0.62214494,-170.0975,-3.5963745,73.738,Inf,97,"((((-93.808716 * ((5.7424675e6 * 278712.84) - (143.67014 * ((((53655.816 - (X49 * X47)) * (236719.58 + ((X18 - -29372.873) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (X6 * (-0.35118774 * ((X55 * 18296.504) + (((485.19434 * 11641.882) - X31) * log(abs((-100409.766 * -1.0434941e-5)))))))) * (-5.131196 + log(abs(X47)))) - (-118742.39 - 149546.28)) + 7280.5923) * -1.4570614))))))) - X31) * ((-126.15826 - -129.32619) - -3.9371078))))) + log(abs(X15))) * 0.27775723) / (((X28 - (X30 - (-594594.7 - (6.3488255e6 / X31)))) * -0.069946714) * (23.150095 * ((X49 * -295316.7) - (11657.852 * -11900.394))))) [likelihood params: Float32[0.19048616]]"
90,1374047,-170.11386,712.06433,262.68088,619.4973,0.03628332,0.05290945,0.6802901,0.6221577,-170.11386,-3.6013489,76.622,Inf,97,"((((-93.79553 * ((5.7424705e6 * 278725.16) - (143.67677 * ((((53649.227 - (X49 * X47)) * (236725.8 + ((X18 - -29373.838) * log(abs((X35 / ((((((((X49 * X47) + -116357.48) / 912669.0) - (X6 * (-0.3512931 * ((X55 * 18273.48) + (((484.62216 * 11659.63) - X31) * log(abs((-100405.25 * -1.0434809e-5)))))))) * (-5.1306586 + log(abs(X47)))) - (-118743.05 - 149546.92)) + 7281.252) * -1.4569137))))))) - X31) * ((-126.15872 - -129.32578) - -3.936923))))) + log(abs(X15))) * 0.2777317) / (((X28 - (X28 - (-594577.4 - (6.3488255e6 / X31)))) * -0.06995661) * (23.153315 * ((X49 * -295336.12) - (11657.3955 * -11900.919))))) [likelihood params: Float32[0.19048178]]"
