-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,832179,-127.26138,159.53192,232.23705,54.55625,0.040931486,0.078204274,0.6393329,0.44151968,-127.26138,98.092804,65.298,Inf,88,"((((X31 / ((log(abs(X16)) / log(abs(273047.28))) / (sqrt(abs(((X32 - (((76571.63 - (log(abs(X32)) / log(abs(X32)))) / X36) / sqrt(abs((1.9344432 - (sqrt(abs(sqrt(abs((((X31 * ((271880.8 - (((3.8847042e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34799.387 / log(abs(-39376.496)))))))) / X32)) - (((419804.06 - 4.504259e6) - X16) / sqrt(abs(log(abs(log(abs(X32)))))))) / ((X33 - X16) / X31)))))) / log(abs(-167789.06)))))))) + ((9984.904 / -22828.457) + -269.5749)))) + X32))) - 270379.5) / X16) * (sqrt(abs(0.14641261)) / X16)) [likelihood params: Float32[0.20231532]]"
60,847529,-127.28259,147.3794,232.23705,42.424942,0.04092904,0.07821666,0.63935435,0.44143122,-127.28259,98.15605,64.532,Inf,88,"((((X31 / ((log(abs(X16)) / log(abs(273047.4))) / (sqrt(abs(((X32 - (((76559.52 - (log(abs(X32)) / log(abs(X32)))) / X36) / sqrt(abs((1.9332685 - (sqrt(abs(sqrt(abs((((X31 * ((271880.88 - (((3.8847042e6 - (log(abs(sqrt(abs(sqrt(abs(((-5830.1147 - X21) / log(abs(-7.7002625e6))))))))) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + X16)) / X32)) - (((419804.0 - 4.504259e6) - X16) / sqrt(abs(log(abs(log(abs(X32)))))))) / ((X33 - X16) / X31)))))) / log(abs(-167788.53)))))))) + ((9984.215 / -22828.76) + -269.5553)))) + X32))) - 270378.28) / X16) * (sqrt(abs(0.14641792)) / X16)) [likelihood params: Float32[0.20230936]]"
61,863107,-127.457886,138.6055,234.8761,31.187294,0.040908866,0.07811537,0.6395322,0.4421546,-127.457886,97.79643,65.4,Inf,89,"((((X31 / ((log(abs(X16)) / log(abs(273256.16))) / (sqrt(abs(((X32 - (((143879.84 - (log(abs(X32)) / log(abs(X32)))) / X36) / sqrt(abs((8.756756 - (sqrt(abs(sqrt(abs((((X31 * ((271656.6 - (((3.8847135e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34799.39 / log(abs(-39376.496)))))))) / X32)) - (((419994.78 - 4.5040675e6) - X16) / sqrt(abs(log(abs(log(abs(X32)))))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((9920.534 / -22856.725) + -272.99414)))) + X32))) - 270207.5) / X16) * (sqrt(abs(0.14572924)) / X16)) [likelihood params: Float32[0.2022594]]"
62,878444,-127.67764,165.15594,255.98856,36.845028,0.04088359,0.07797102,0.6397549,0.44318545,-127.67764,97.26962,64.72,Inf,97,"((((X31 / ((log(abs(X16)) / log(abs(273254.78))) / (sqrt(abs(((X32 - (((143880.05 - ((((419758.78 - 4.504304e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((8.476953 - (sqrt(abs(sqrt(abs((((X31 * ((271656.88 - (((3.8847135e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34799.39 / log(abs(-39376.496)))))))) / X32)) - (((419994.72 - 4.5040675e6) - X16) / sqrt(abs(log(abs(log(abs(X32)))))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((9918.83 / -22857.465) + -270.8213)))) + X32))) - 270219.25) / X16) * (sqrt(abs(0.1457193)) / X16)) [likelihood params: Float32[0.20219687]]"
63,894634,-128.02115,170.85278,253.3495,45.524437,0.0408441,0.077779785,0.6401028,0.44455105,-128.02115,96.594345,65.794,6.805647e35,96,"((((X31 / ((log(abs(X16)) / log(abs(273249.9))) / (sqrt(abs(((X32 - (((148227.34 - ((((419756.1 - 4.504307e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((7.07597 - (sqrt(abs(sqrt(abs((((X31 * ((271739.7 - (((3.8847325e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34799.387 / log(abs(-39376.496)))))))) / X32)) - (((420034.94 - 4.504027e6) - X16) / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((9938.695 / -22848.865) + -265.99384)))) + X32))) - 270261.78) / X16) * (sqrt(abs(0.14569207)) / X16)) [likelihood params: Float32[0.20209919]]"
64,910254,-128.0227,182.11673,253.3495,56.789925,0.040843926,0.07777969,0.6401044,0.44455177,-128.0227,96.59462,64.906,Inf,96,"((((X31 / ((log(abs(X16)) / log(abs(273249.9))) / (sqrt(abs(((X32 - (((148227.45 - ((((419756.1 - 4.504307e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((7.075998 - (sqrt(abs(sqrt(abs((((X31 * ((271739.7 - (((3.8847325e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34799.387 / log(abs(-39376.496)))))))) / X32)) - (((420034.94 - 4.504027e6) - X16) / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((9938.703 / -22848.861) + -265.99393)))) + X32))) - 270261.78) / X16) * (sqrt(abs(0.14569207)) / X16)) [likelihood params: Float32[0.20209876]]"
65,925749,-151.68369,135.39374,242.79327,44.284157,0.038213972,0.07931579,0.66327816,0.433582,-151.68369,115.178604,63.306,Inf,92,"((((X31 / ((log(abs(X16)) / log(abs(273043.4))) / (sqrt(abs(((X32 - (((56584.344 - ((((419840.12 - 4.50416e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.410093 - (sqrt(abs(sqrt(abs((((X31 * ((91854.62 - (((3.8935488e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34803.832 / log(abs(-39376.133)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10077.097 / -22790.02) + -282.2794)))) + X32))) - 272399.56) / X16) * (sqrt(abs(0.15331891)) / X16)) [likelihood params: Float32[0.19548392]]"
66,941572,-152.28598,136.51529,242.79327,46.008003,0.038149286,0.07864343,0.66384816,0.43838352,-152.28598,112.37416,64.588,Inf,92,"((((X31 / ((log(abs(X16)) / log(abs(273043.34))) / (sqrt(abs(((X32 - (((51926.746 - ((((419964.53 - 4.504139e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.5709605 - (sqrt(abs(sqrt(abs((((X31 * ((93456.99 - (((3.8921678e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34802.31 / log(abs(-39376.254)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10088.059 / -22785.186) + -286.62253)))) + X32))) - 272416.25) / X16) * (sqrt(abs(0.15363248)) / X16)) [likelihood params: Float32[0.19531845]]"
67,957069,-164.68637,128.64542,242.79327,50.53851,0.036841515,0.07916135,0.6753715,0.43468487,-164.68637,121.66687,65.744,Inf,92,"((((X31 / ((log(abs(X16)) / log(abs(273045.0))) / (sqrt(abs(((X32 - (((44535.11 - ((((423951.1 - 4.504339e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9574366 - (sqrt(abs(sqrt(abs((((X31 * ((98137.51 - (((3.888043e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34797.957 / log(abs(-39376.613)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10103.595 / -22778.414) + -294.14597)))) + X32))) - 272348.06) / X16) * (sqrt(abs(0.15263173)) / X16)) [likelihood params: Float32[0.19194141]]"
68,972578,-167.36081,139.70586,242.79327,64.27339,0.036565397,0.07956118,0.6778046,0.43182957,-167.36081,125.15256,64.4,Inf,92,"((((X31 / ((log(abs(X16)) / log(abs(273092.06))) / (sqrt(abs(((X32 - (((41780.45 - ((((423993.4 - 4.5042855e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9601915 - (sqrt(abs(sqrt(abs((((X31 * ((98185.17 - (((3.8879835e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34797.88 / log(abs(-39376.613)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10108.87 / -22776.111) + -295.7557)))) + X32))) - 271894.0) / X16) * (sqrt(abs(0.15191124)) / X16)) [likelihood params: Float32[0.19122075]]"
69,987498,-167.37976,134.12256,242.79327,58.709045,0.036563452,0.08046396,0.6778217,0.42538255,-167.37976,129.54605,65.18,Inf,92,"((((X31 / ((log(abs(X16)) / log(abs(273091.6))) / (sqrt(abs(((X32 - (((41754.543 - ((((423947.06 - 4.504309e6) / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.959881 - (sqrt(abs(sqrt(abs((((X31 * ((98306.23 - (((3.8878872e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (-1601.229 / log(abs(-39376.62)))))))) / X32)) - (X32 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10103.26 / -22778.549) + -295.85663)))) + X32))) - 271891.34) / X16) * (sqrt(abs(0.15187444)) / X16)) [likelihood params: Float32[0.19121575]]"
70,1002662,-167.55484,122.59944,237.51517,52.63912,0.036545444,0.07952973,0.6779804,0.43205416,-167.55484,125.11368,66.332,6.805647e35,90,"((((X31 / ((log(abs(X16)) / log(abs(273086.4))) / (sqrt(abs(((X32 - (((48990.05 - (((X16 / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9602997 - (sqrt(abs(sqrt(abs((((X31 * ((98183.79 - (((3.887988e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34797.9 / log(abs(-39376.61)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10099.295 / -22780.371) + -293.8926)))) + X32))) - 271935.8) / X16) * (sqrt(abs(0.1516261)) / X16)) [likelihood params: Float32[0.19116862]]"
71,1017308,-167.55603,120.991974,237.51517,51.032837,0.03654532,0.07953014,0.6779815,0.43205124,-167.55603,125.1163,67.32,Inf,90,"((((X31 / ((log(abs(X16)) / log(abs(273086.4))) / (sqrt(abs(((X32 - (((48989.945 - (((X16 / X16) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9602995 - (sqrt(abs(sqrt(abs((((X31 * ((98183.79 - (((3.887988e6 - (log(abs(X40)) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.451)) - (34797.9 / log(abs(-39376.61)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((10099.288 / -22780.375) + -293.8925)))) + X32))) - 271935.8) / X16) * (sqrt(abs(0.15162612)) / X16)) [likelihood params: Float32[0.19116834]]"
72,1032728,-167.57172,136.89273,234.8761,69.58834,0.03654371,0.079567015,0.6779957,0.4317879,-167.57172,125.30466,66.938,Inf,89,"((((X31 / ((log(abs(X16)) / log(abs(273082.3))) / (sqrt(abs(((X32 - (((48744.703 - ((((543724.25 - 4.5041215e6) / 175528.95) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9599383 - (sqrt(abs(sqrt(abs((((X31 * ((98150.46 - (((3.8877098e6 - sqrt(abs(-1.1491842e6))) / X1) + log(abs((log(abs(25842.451)) - (34798.457 / log(abs(605.47485)))))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((sqrt(abs(0.33929187)) / -22775.027) + -294.63715)))) + X32))) - 271943.44) / X16) * (sqrt(abs(0.15173312)) / X16)) [likelihood params: Float32[0.19116409]]"
73,1048683,-167.81924,135.84775,237.51517,66.151825,0.036518276,0.07677101,0.6782198,0.451755,-167.81924,111.86008,65.952,6.805647e35,90,"((((X31 / ((log(abs(X16)) / log(abs(273085.28))) / (sqrt(abs(((X32 - (((46348.79 - ((((424139.03 - 4.5041225e6) / X32) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9604912 - (sqrt(abs(sqrt(abs((((X31 * ((98816.67 - (((3.8876935e6 - (-102902.984 / log(abs(X16)))) / X1) + log(abs((log(abs(25842.453)) - (34797.406 / 211.17543)))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((sqrt(abs(-3.116416)) / -22775.025) + -295.95605)))) + X32))) - 271967.38) / X16) * (sqrt(abs(0.1521534)) / X16)) [likelihood params: Float32[0.19109754]]"
74,1066878,-167.81924,135.84775,237.51517,66.151825,0.036518276,0.07677101,0.6782198,0.451755,-167.81924,111.86008,65.202,Inf,90,"((((X31 / ((log(abs(X16)) / log(abs(273085.28))) / (sqrt(abs(((X32 - (((46348.79 - ((((424139.03 - 4.5041225e6) / X32) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9604912 - (sqrt(abs(sqrt(abs((((X31 * ((98816.67 - (((3.8876935e6 - (-102902.984 / log(abs(X16)))) / X1) + log(abs((log(abs(25842.453)) - (34797.406 / 211.17543)))))) / X32)) - (X16 / sqrt(abs(log(abs(X16)))))) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((sqrt(abs(-3.116416)) / -22775.025) + -295.95605)))) + X32))) - 271967.38) / X16) * (sqrt(abs(0.1521534)) / X16)) [likelihood params: Float32[0.19109754]]"
75,1084307,-167.85367,144.9156,253.3495,59.41977,0.03651474,0.07670422,0.6782509,0.452232,-167.85367,111.55423,66.098,6.805647e35,96,"((((X31 / ((log(abs(X16)) / log(abs(273085.66))) / (sqrt(abs(((X32 - (((48527.61 - ((log(abs(273534.47)) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.951685 - (sqrt(abs(sqrt(abs((((X31 * ((97895.46 - (((3.8882358e6 - ((981990.7 / (143212.55 / (sqrt(abs(-16.195837)) + (14791.776 + X32)))) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.453)) - (34798.12 / -139.74164)))))) / X32)) - (sqrt(abs(5.4397697)) / -22775.027)) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((sqrt(abs(1.377634)) / -22775.027) + -294.99976)))) + X32))) - 271952.22) / X16) * (sqrt(abs(0.15192786)) / X16)) [likelihood params: Float32[0.19108835]]"
76,1102232,-167.8547,149.77399,253.3495,64.2792,0.036514632,0.076704256,0.67825186,0.45223176,-167.8547,111.55499,67.042,Inf,96,"((((X31 / ((log(abs(X16)) / log(abs(273085.66))) / (sqrt(abs(((X32 - (((48527.715 - ((log(abs(273534.47)) / sqrt(abs(log(abs(log(abs(X32))))))) / log(abs(X32)))) / X36) / sqrt(abs((3.9516852 - (sqrt(abs(sqrt(abs((((X31 * ((97895.46 - (((3.8882358e6 - ((981990.7 / (143212.55 / (sqrt(abs(-16.195677)) + (14791.775 + X32)))) / log(abs(sqrt(abs(-1.5640816e7)))))) / X1) + log(abs((log(abs(25842.453)) - (34798.12 / -139.74104)))))) / X32)) - (sqrt(abs(5.439769)) / -22775.027)) / ((X33 - X16) / X31)))))) / log(abs(sqrt(abs(X40)))))))))) + ((sqrt(abs(1.3801237)) / -22775.027) + -294.99988)))) + X32))) - 271952.22) / X16) * (sqrt(abs(0.15192786)) / X16)) [likelihood params: Float32[0.19108807]]"
77,1119338,-174.46747,154.38557,263.39594,65.45711,0.035841692,0.09793773,0.68418145,0.30059707,-174.46747,220.40921,70.772,Inf,95,"((((X31 / ((log(abs(X16)) / log(abs(132840.62))) / (sqrt(abs(((X32 - (((65429.703 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.277586 - (sqrt(abs(sqrt(abs((((X31 * ((93513.3 - (((3.892988e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.637)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (log(abs(X16)) / log(abs(32076.34))))) / ((X33 - -1650.877) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10326.379 / -52453.793) + -255.0833)))) + X32))) - 244905.22) / X16) * (sqrt(abs(0.00034148825)) / 4.820213)) [likelihood params: Float32[0.18931903]]"
78,1136555,-174.47269,176.1467,263.39594,87.22346,0.03584116,0.097917795,0.68418616,0.3007394,-174.47269,220.31516,73.44,Inf,95,"((((X31 / ((log(abs(X16)) / log(abs(132840.64))) / (sqrt(abs(((X32 - (((65431.004 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2776122 - (sqrt(abs(sqrt(abs((((X31 * ((93513.586 - (((3.8929858e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.637)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (log(abs(X16)) / log(abs(32076.104))))) / ((X33 - -1650.9142) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10326.342 / -52453.793) + -255.10728)))) + X32))) - 244905.16) / X16) * (sqrt(abs(0.00034149073)) / 4.8201957)) [likelihood params: Float32[0.1893176]]"
79,1154338,-174.47287,3.4028235e38,263.39594,3.4028235e38,0.035841145,0.09791776,0.6841863,0.30073977,-174.47287,220.31506,70.99,Inf,95,"((((X31 / ((log(abs(X16)) / log(abs(132840.64))) / (sqrt(abs(((X32 - (((65431.02 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2776124 - (sqrt(abs(sqrt(abs((((X31 * ((93513.586 - (((3.8929858e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.637)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (log(abs(X16)) / log(abs(32076.104))))) / ((X33 - -1650.9146) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10326.339 / -52453.793) + -255.1073)))) + X32))) - 244905.16) / X16) * (sqrt(abs(0.00034149073)) / 4.8201957)) [likelihood params: Float32[0.18931755]]"
80,1171825,-174.55759,180.11179,268.9411,85.72827,0.035832606,0.09794003,0.68426156,0.30058068,-174.55759,220.499,69.498,Inf,97,"((((X31 / ((log(abs(X16)) / log(abs(132834.47))) / (sqrt(abs(((X32 - (((65394.96 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2819731 - (sqrt(abs(sqrt(abs((((X31 * ((92704.75 - (((3.8930798e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.635)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X33 - -1647.5052) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10326.242 / -52453.816) + -255.10976)))) + X32))) - 244944.0) / X16) * (sqrt(abs(0.0003416766)) / 4.818883)) [likelihood params: Float32[0.18929492]]"
81,1190604,-174.5582,181.79836,268.9411,87.41545,0.035832543,0.09794005,0.6842621,0.3005805,-174.5582,220.49939,68.526,Inf,97,"((((X31 / ((log(abs(X16)) / log(abs(132834.47))) / (sqrt(abs(((X32 - (((65394.934 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.281973 - (sqrt(abs(sqrt(abs((((X31 * ((92704.75 - (((3.8930798e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.635)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X33 - -1647.5049) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10326.244 / -52453.816) + -255.10971)))) + X32))) - 244944.0) / X16) * (sqrt(abs(0.0003416766)) / 4.818883)) [likelihood params: Float32[0.18929482]]"
82,1207796,-174.55823,189.20416,268.9411,94.82129,0.03583254,0.09794016,0.68426216,0.30057973,-174.55823,220.49991,67.782,Inf,97,"((((X31 / ((log(abs(X16)) / log(abs(132834.47))) / (sqrt(abs(((X32 - (((65394.918 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2819726 - (sqrt(abs(sqrt(abs((((X31 * ((92704.75 - (((3.8930798e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.635)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X33 - -1647.5045) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10326.248 / -52453.816) + -255.1097)))) + X32))) - 244944.0) / X16) * (sqrt(abs(0.0003416766)) / 4.818883)) [likelihood params: Float32[0.18929482]]"
83,1225372,-174.93735,172.67563,269.15527,78.457695,0.035794348,0.09789062,0.6845987,0.30093348,-174.93735,220.58258,67.142,Inf,95,"((((X31 / ((log(abs(X16)) / log(abs(132814.67))) / (sqrt(abs(((X32 - (((65905.72 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2712736 - (sqrt(abs(sqrt(abs((((X31 * ((92766.29 - (((3.8929805e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.637)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / sqrt(abs(log(abs((X50 + 18229.871))))))) / ((X33 - -1637.926) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10325.867 / -52453.89) + -255.37877)))) + X32))) - 245068.48) / X16) * (sqrt(abs(0.00034227033)) / 4.814698)) [likelihood params: Float32[0.18919392]]"
84,1244686,-174.9389,176.42838,283.32132,68.04595,0.03579419,0.09789116,0.6846,0.30092967,-174.9389,220.58649,68.284,7.4198e17,100,"((((X31 / ((log(abs(X16)) / log(abs(132814.67))) / (sqrt(abs(((X32 - (((65905.4 - (((X16 / log(abs((log(abs(X16)) / log(abs(91895.516)))))) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2712731 - (sqrt(abs(sqrt(abs((((X31 * ((92766.29 - (((3.8929805e6 - (log(abs(X40)) / log(abs(sqrt(abs(log(abs(X32)))))))) / X1) + log(abs((log(abs(25205.637)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / sqrt(abs(log(abs((X50 + 18229.871))))))) / ((X33 - -1637.9252) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10325.872 / -52453.89) + -255.37791)))) + X32))) - 245068.48) / X16) * (sqrt(abs(0.0003422704)) / 4.8146977)) [likelihood params: Float32[0.18919355]]"
85,1263003,-178.75528,165.725,254.55672,89.92356,0.035411984,0.09873829,0.6879679,0.29488003,-178.75528,228.16644,67.856,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.28))) / (sqrt(abs(((X32 - (((80264.195 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2321887 - (sqrt(abs(sqrt(abs((((X31 * ((92309.875 - (((3.8961188e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(X35)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.6444) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.598 / -52449.797) + -236.23198)))) + X32))) - 244542.89) / X16) * (sqrt(abs(0.00033754593)) / 4.848149)) [likelihood params: Float32[0.18818076]]"
86,1281814,-178.8797,155.41815,248.0714,86.22646,0.035399593,0.098670885,0.68807703,0.2953614,-178.8797,227.93964,70.612,Inf,94,"((((X31 / ((log(abs(X16)) / log(abs(132884.47))) / (sqrt(abs(((X32 - (((80276.97 - (((X16 / X16) / sqrt(abs(-1.494498e7))) / log(abs((log(abs(X16)) / log(abs(91895.516))))))) / X36) / sqrt(abs((3.2323093 - (sqrt(abs(sqrt(abs((((X31 * ((92310.26 - (((3.896117e6 - (log(abs(X40)) / 56001.547)) / X1) + log(abs((log(abs(25205.598)) - (X32 / log(abs(333180.97)))))))) / X32)) - (X47 / (-349638.94 - (log(abs(X32)) / log(abs(X16)))))) / ((X32 - -1600.8153) / X31)))))) - log(abs(sqrt(abs(X40)))))))))) + ((-10346.423 / -52449.832) + -236.299)))) + X32))) - 244541.92) / X16) * (sqrt(abs(0.00033755283)) / 4.8480997)) [likelihood params: Float32[0.18814781]]"
