-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,501227,-79.991394,427.2536,207.7609,299.4841,0.046752475,0.12898827,0.5880413,0.07885581,-79.991394,272.27618,73.616,Inf,81,"(11.130548 * (sqrt(abs(((((X45 * X31) - log(abs(((0.004263062 ^ 0.68134683) * (38613.387 - ((-0.6990612 * X31) - -843.2605)))))) * -11.218157) + (exp(X6) - 548.0088)))) / (-89.8305 - (((0.22814034 * X31) - (-18.075321 - (((-21676.145 + (((((((-23.183525 * (-10.607668 / X6)) + (-0.021322044 * X31)) * X32) * X31) + ((-47.686623 * X31) - -252390.5)) - ((873852.25 - (((-888.6711 * X31) + ((log(abs(3.3435098e6)) * 323.40094) - 171204.38)) * 62.723305)) / X6)) / 10.389465)) - 22669.68) / X31))) * 0.42202255)))) [likelihood params: Float32[0.21622321]]"
51,510200,-79.991394,427.2536,207.7609,299.4841,0.046752475,0.12898827,0.5880413,0.07885581,-79.991394,272.27618,73.058,Inf,81,"(11.130548 * (sqrt(abs(((((X45 * X31) - log(abs(((0.004263062 ^ 0.68134683) * (38613.387 - ((-0.6990612 * X31) - -843.2605)))))) * -11.218157) + (exp(X6) - 548.0088)))) / (-89.8305 - (((0.22814034 * X31) - (-18.075321 - (((-21676.145 + (((((((-23.183525 * (-10.607668 / X6)) + (-0.021322044 * X31)) * X32) * X31) + ((-47.686623 * X31) - -252390.5)) - ((873852.25 - (((-888.6711 * X31) + ((log(abs(3.3435098e6)) * 323.40094) - 171204.38)) * 62.723305)) / X6)) / 10.389465)) - 22669.68) / X31))) * 0.42202255)))) [likelihood params: Float32[0.21622321]]"
52,518659,-79.991394,427.2536,207.7609,299.4841,0.046752475,0.12898827,0.5880413,0.07885581,-79.991394,272.27618,72.306,Inf,81,"(11.130548 * (sqrt(abs(((((X45 * X31) - log(abs(((0.004263062 ^ 0.68134683) * (38613.387 - ((-0.6990612 * X31) - -843.2605)))))) * -11.218157) + (exp(X6) - 548.0088)))) / (-89.8305 - (((0.22814034 * X31) - (-18.075321 - (((-21676.145 + (((((((-23.183525 * (-10.607668 / X6)) + (-0.021322044 * X31)) * X32) * X31) + ((-47.686623 * X31) - -252390.5)) - ((873852.25 - (((-888.6711 * X31) + ((log(abs(3.3435098e6)) * 323.40094) - 171204.38)) * 62.723305)) / X6)) / 10.389465)) - 22669.68) / X31))) * 0.42202255)))) [likelihood params: Float32[0.21622321]]"
53,526536,-106.30844,463.58694,249.14062,320.75476,0.043416474,0.1225677,0.6174364,0.12470704,-106.30844,270.51526,72.102,Inf,92,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / (80.42965 - (((0.07875789 * 62.39212) - (-10.933223 - (((452.33185 + (((((((8.669526 * (3.9346297 / X6)) + (-0.009140952 * X31)) * X32) * X31) + ((X32 * X31) - -275909.16)) - ((1.9792115e6 - (((1210.6976 * X31) + (((X15 - (95702.9 - sqrt(abs(-2.1729518e6)))) + -109513.95) - 331540.84)) * X31)) / X31)) / ((0.0509843 * X33) * 116.468994))) - 531.6137) / X6))) * 5.620952))))) [likelihood params: Float32[0.2083662]]"
54,533758,-106.30844,463.58694,249.14062,320.75476,0.043416474,0.1225677,0.6174364,0.12470704,-106.30844,270.51526,67.838,Inf,92,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / (80.42965 - (((0.07875789 * 62.39212) - (-10.933223 - (((452.33185 + (((((((8.669526 * (3.9346297 / X6)) + (-0.009140952 * X31)) * X32) * X31) + ((X32 * X31) - -275909.16)) - ((1.9792115e6 - (((1210.6976 * X31) + (((X15 - (95702.9 - sqrt(abs(-2.1729518e6)))) + -109513.95) - 331540.84)) * X31)) / X31)) / ((0.0509843 * X33) * 116.468994))) - 531.6137) / X6))) * 5.620952))))) [likelihood params: Float32[0.2083662]]"
55,542058,-106.31271,452.6031,254.55672,304.35907,0.043415956,0.122599415,0.61744094,0.124480546,-106.31271,270.64905,67.526,Inf,94,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.050205503 * 899.77856) - (((0.054344565 * 42.79799) - (-9.597279 - (((442.62814 + (((((((8.799785 * (4.001779 / X6)) + (-0.009341474 * X31)) * X32) * X31) + ((X32 * X31) - -274857.8)) - ((1.981132e6 - (((1238.6967 * X31) + (((X15 - (96754.61 - sqrt(abs(-2.1729198e6)))) + -110565.56) - 333158.44)) * X31)) / X31)) / ((0.04561491 * X33) * 107.91332))) - 541.36334) / X6))) * 4.5140386))))) [likelihood params: Float32[0.20836489]]"
56,549726,-106.43695,459.70294,265.38892,300.75098,0.043400783,0.12339181,0.6175747,0.1188218,-106.43695,274.00262,66.398,Inf,98,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.050196916 * 898.83215) - (((0.054566953 * 42.87093) - (-9.600114 - (((442.2933 + (((((((10.228591 * (4.6459556 / X6)) + (-0.008618918 * X31)) * X32) * X31) + ((((-0.2626705 * X31) - -65.8188) * X31) - -284163.3)) - ((1.9816611e6 - (((1303.6992 * X31) + (((X15 - (87267.5 - sqrt(abs(-2.172938e6)))) + -100953.45) - 323545.78)) * X31)) / X31)) / ((0.052674174 * X33) * 125.06436))) - 541.77045) / X6))) * 4.509731))))) [likelihood params: Float32[0.20832857]]"
57,558166,-108.422,466.8136,259.9728,315.2628,0.043159116,0.122210145,0.6197041,0.12726045,-108.422,270.97748,66.64,Inf,96,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.049897023 * 895.06433) - (((0.05588052 * 43.96001) - (-9.650951 - (((441.97025 + (((((((8.717677 * (3.9674652 / X6)) + (-0.009331791 * X31)) * X32) * X31) + ((X32 * X31) - -272581.62)) - ((2017.7269 - (((1251.9486 * X31) + (((X15 - (99310.555 - sqrt(abs(-2.1727868e6)))) + -113121.08) - 334382.3)) * X31)) / X31)) / ((0.26726002 * X33) * (681.28656 / X6)))) - 542.7866) / X6))) * 4.3978887))))) [likelihood params: Float32[0.20774774]]"
58,566732,-108.42328,486.34482,265.38892,329.37918,0.043158963,0.12221311,0.61970544,0.12723929,-108.42328,270.99066,66.306,Inf,98,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.04967114 * 892.59125) - (((0.05718665 * 44.819733) - (-9.691856 - (((441.27286 + (((((((8.7759905 * (3.9783216 / X6)) + (-0.00939225 * X31)) * X32) * X31) + ((X32 * X31) - -160769.81)) - ((4239.7593 - (((1256.7112 * X31) + (((X15 - (211300.05 - sqrt(abs(-2.1726808e6)))) + -225110.39) - (-3.6626582 * X31))) * X31)) / X31)) / ((0.21760459 * X33) * (829.45935 / X6)))) - 543.9471) / X6))) * 4.318477))))) [likelihood params: Float32[0.20774741]]"
59,575508,-108.42569,467.644,259.9728,316.0969,0.043158665,0.12228528,0.61970806,0.12672389,-108.42569,271.28992,67.688,Inf,96,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.049740974 * 892.91876) - (((0.05675201 * 44.65854) - (-9.680234 - (((441.18082 + (((((((9.1820545 * (4.146062 / X6)) + (-0.009974268 * X31)) * X32) * X31) + ((X32 * X31) - -64927.94)) - ((8542.964 - (((1341.5173 * X31) + (((X15 - (35176.414 - sqrt(abs(-2.1728725e6)))) + -48986.613) - 270059.34)) * X31)) / X31)) / ((0.27668592 * X33) * (714.40326 / X6)))) - 543.4093) / X6))) * 4.339669))))) [likelihood params: Float32[0.20774664]]"
60,584097,-108.42569,467.644,259.9728,316.0969,0.043158665,0.12228528,0.61970806,0.12672389,-108.42569,271.28992,68.79,Inf,96,"(((abs(exp(0.041237384)) ^ (27.393972 - -11713.312)) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.049740974 * 892.91876) - (((0.05675201 * 44.65854) - (-9.680234 - (((441.18082 + (((((((9.1820545 * (4.146062 / X6)) + (-0.009974268 * X31)) * X32) * X31) + ((X32 * X31) - -64927.94)) - ((8542.964 - (((1341.5173 * X31) + (((X15 - (35176.414 - sqrt(abs(-2.1728725e6)))) + -48986.613) - 270059.34)) * X31)) / X31)) / ((0.27668592 * X33) * (714.40326 / X6)))) - 543.4093) / X6))) * 4.339669))))) [likelihood params: Float32[0.20774664]]"
61,593061,-120.178986,453.65125,271.71368,302.11655,0.041755114,0.111323625,0.6320754,0.2050044,-120.178986,235.72902,68.532,Inf,98,"(((abs(exp(0.041237384)) ^ (27.393972 - (0.034590583 * X32))) + 11.130548) * (((abs(-0.42291987) ^ log(abs((X7 - -6.375183)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.049527496 * 891.92004) - (((0.05804633 * 45.16745) - (-9.712286 - (((436.456 + (((((((9.337034 * (4.178872 / X6)) + (-0.0069019697 * X31)) * X32) * X31) + ((X32 * X9) - -92751.16)) - ((6943.1533 - (((959.86053 * X31) + (((X15 - (7153.63 - sqrt(abs(-2.172912e6)))) + -20963.852) - 241698.64)) * X31)) / X31)) / ((0.2563668 * X33) * (674.7862 / X6)))) - 548.5695) / X6))) * 4.3775606))))) [likelihood params: Float32[0.20434071]]"
62,602542,-141.41922,397.0661,241.01646,297.46887,0.039333418,0.07773213,0.6534142,0.44489133,-141.41922,102.671844,69.966,Inf,89,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X32)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.050244313 * 897.1695) - (((0.054998025 * 44.139774) - (-9.655964 - (((435.64975 + (((((((10.750507 * (4.878867 / X6)) + (-0.0117254825 * X31)) * X32) * X31) + ((X32 * X31) - -310486.97)) - ((1.9806302e6 - (((1161.7797 * X31) + (((X15 - (13622.321 - sqrt(abs(-2.1729935e6)))) + -116720.805) - 339405.44)) * 127.77204)) / X18)) / ((0.04835254 * X33) * 121.05351))) - 544.5343) / X6))) * 4.5477014))))) [likelihood params: Float32[0.19832653]]"
63,612176,-141.41922,397.0661,241.01646,297.46887,0.039333418,0.07773213,0.6534142,0.44489133,-141.41922,102.671844,69.68,Inf,89,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X32)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.050244313 * 897.1695) - (((0.054998025 * 44.139774) - (-9.655964 - (((435.64975 + (((((((10.750507 * (4.878867 / X6)) + (-0.0117254825 * X31)) * X32) * X31) + ((X32 * X31) - -310486.97)) - ((1.9806302e6 - (((1161.7797 * X31) + (((X15 - (13622.321 - sqrt(abs(-2.1729935e6)))) + -116720.805) - 339405.44)) * 127.77204)) / X18)) / ((0.04835254 * X33) * 121.05351))) - 544.5343) / X6))) * 4.5477014))))) [likelihood params: Float32[0.19832653]]"
64,621659,-141.41922,397.0661,241.01646,297.46887,0.039333418,0.07773213,0.6534142,0.44489133,-141.41922,102.671844,69.2,Inf,89,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X32)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.050244313 * 897.1695) - (((0.054998025 * 44.139774) - (-9.655964 - (((435.64975 + (((((((10.750507 * (4.878867 / X6)) + (-0.0117254825 * X31)) * X32) * X31) + ((X32 * X31) - -310486.97)) - ((1.9806302e6 - (((1161.7797 * X31) + (((X15 - (13622.321 - sqrt(abs(-2.1729935e6)))) + -116720.805) - 339405.44)) * 127.77204)) / X18)) / ((0.04835254 * X33) * 121.05351))) - 544.5343) / X6))) * 4.5477014))))) [likelihood params: Float32[0.19832653]]"
65,631750,-141.41922,397.0661,241.01646,297.46887,0.039333418,0.07773213,0.6534142,0.44489133,-141.41922,102.671844,69.518,Inf,89,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X32)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.050244313 * 897.1695) - (((0.054998025 * 44.139774) - (-9.655964 - (((435.64975 + (((((((10.750507 * (4.878867 / X6)) + (-0.0117254825 * X31)) * X32) * X31) + ((X32 * X31) - -310486.97)) - ((1.9806302e6 - (((1161.7797 * X31) + (((X15 - (13622.321 - sqrt(abs(-2.1729935e6)))) + -116720.805) - 339405.44)) * 127.77204)) / X18)) / ((0.04835254 * X33) * 121.05351))) - 544.5343) / X6))) * 4.5477014))))) [likelihood params: Float32[0.19832653]]"
66,640619,-141.55502,409.29953,249.14062,301.71393,0.039318398,0.07786196,0.6535466,0.44396424,-141.55502,103.32393,70.526,Inf,92,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X32)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045973755 * 815.71747) - (((0.08005879 * 68.94408) - (-10.9957075 - (((403.48224 + (((((((11.690389 * (5.197035 / X6)) + (-0.013113984 * X31)) * X32) * X31) + ((X32 * X31) - -359317.38)) - ((1.9790651e6 - (((1148.9146 * X31) + (((X15 - (13383.632 - sqrt(abs(-2.1608e6)))) + -116484.8) - 339169.3)) * 144.74483)) / X18)) / ((0.374597 * X33) * log(abs((7479.2427 / -0.08303084)))))) - 576.2345) / X6))) * 2.8694935))))) [likelihood params: Float32[0.19828877]]"
67,649840,-141.55502,409.29953,249.14062,301.71393,0.039318398,0.07786196,0.6535466,0.44396424,-141.55502,103.32393,69.684,Inf,92,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X32)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045973755 * 815.71747) - (((0.08005879 * 68.94408) - (-10.9957075 - (((403.48224 + (((((((11.690389 * (5.197035 / X6)) + (-0.013113984 * X31)) * X32) * X31) + ((X32 * X31) - -359317.38)) - ((1.9790651e6 - (((1148.9146 * X31) + (((X15 - (13383.632 - sqrt(abs(-2.1608e6)))) + -116484.8) - 339169.3)) * 144.74483)) / X18)) / ((0.374597 * X33) * log(abs((7479.2427 / -0.08303084)))))) - 576.2345) / X6))) * 2.8694935))))) [likelihood params: Float32[0.19828877]]"
68,659110,-141.78076,464.95786,265.38892,341.3497,0.039293434,0.07821961,0.6537665,0.44141018,-141.78076,105.05025,72.166,Inf,98,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.04522725 * 802.4021) - (((0.08285011 * 71.79053) - (-11.171235 - (((397.83496 + (((((((10.835809 * (4.8117137 / X6)) + (-0.0105094 * X31)) * X32) * X31) + ((((0.6138416 * X31) * X32) + 306661.25) + (-25061.262 / X6))) - ((1.978968e6 - (((1160.4557 * X31) + (((X15 - (15413.133 - sqrt(abs(-2.1608088e6)))) + -118516.73) - 341489.2)) * 115.23843)) / X18)) / ((0.27310058 * X33) * log(abs((33269.934 / -0.11762238)))))) - 581.9336) / X6))) * 2.6994967))))) [likelihood params: Float32[0.19822572]]"
69,668278,-142.21655,454.56943,258.62762,338.15836,0.0392453,0.07874441,0.65419066,0.43766236,-142.21655,107.639725,72.792,Inf,98,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045209415 * 800.90955) - (((0.08270997 * 71.591934) - (-11.192301 - (((397.61118 + (((((((11.410414 * (5.0767164 / X6)) + (-0.009972583 * X31)) * X32) * X31) + ((((0.10406666 * X31) * X32) + 339713.06) + (-22417.68 / X6))) - ((1.9791455e6 - (((1145.011 * X31) + (((4914.4976 - (19534.299 - sqrt(abs(-2.1608015e6)))) + -122637.98) - 345610.38)) * 111.77669)) / X18)) / ((0.2795756 * X33) * log(abs((33311.25 / -0.042076405)))))) - 582.4918) / X6))) * 2.6985588))))) [likelihood params: Float32[0.19810425]]"
70,677969,-142.21854,468.4117,258.62762,352.00262,0.039245084,0.078730874,0.65419257,0.43775904,-142.21854,107.57938,72.328,Inf,98,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045209434 * 800.90985) - (((0.082709886 * 71.591866) - (-11.192295 - (((397.61093 + (((((((11.410396 * (5.0767083 / X6)) + (-0.00997259 * X31)) * X32) * X31) + ((((0.10406409 * X31) * X32) + 339712.75) + (-22417.707 / X6))) - ((1.9791455e6 - (((1145.0101 * X31) + (((4914.233 - (19534.562 - sqrt(abs(-2.1608015e6)))) + -122638.24) - 345610.62)) * 111.777016)) / X18)) / ((0.27957407 * X33) * log(abs((33311.25 / -0.04207956)))))) - 582.49207) / X6))) * 2.6985576))))) [likelihood params: Float32[0.19810377]]"
71,688056,-142.21854,468.4117,258.62762,352.00262,0.039245084,0.078730874,0.65419257,0.43775904,-142.21854,107.57938,73.594,Inf,98,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045209434 * 800.90985) - (((0.082709886 * 71.591866) - (-11.192295 - (((397.61093 + (((((((11.410396 * (5.0767083 / X6)) + (-0.00997259 * X31)) * X32) * X31) + ((((0.10406409 * X31) * X32) + 339712.75) + (-22417.707 / X6))) - ((1.9791455e6 - (((1145.0101 * X31) + (((4914.233 - (19534.562 - sqrt(abs(-2.1608015e6)))) + -122638.24) - 345610.62)) * 111.777016)) / X18)) / ((0.27957407 * X33) * log(abs((33311.25 / -0.04207956)))))) - 582.49207) / X6))) * 2.6985576))))) [likelihood params: Float32[0.19810377]]"
72,698001,-142.21854,468.4117,258.62762,352.00262,0.039245084,0.078730874,0.65419257,0.43775904,-142.21854,107.57938,72.83,Inf,98,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.045209434 * 800.90985) - (((0.082709886 * 71.591866) - (-11.192295 - (((397.61093 + (((((((11.410396 * (5.0767083 / X6)) + (-0.00997259 * X31)) * X32) * X31) + ((((0.10406409 * X31) * X32) + 339712.75) + (-22417.707 / X6))) - ((1.9791455e6 - (((1145.0101 * X31) + (((4914.233 - (19534.562 - sqrt(abs(-2.1608015e6)))) + -122638.24) - 345610.62)) * 111.777016)) / X18)) / ((0.27957407 * X33) * log(abs((33311.25 / -0.04207956)))))) - 582.49207) / X6))) * 2.6985576))))) [likelihood params: Float32[0.19810377]]"
73,707107,-142.29636,419.0841,232.23705,329.1434,0.03923649,0.07875207,0.65426826,0.43760765,-142.29636,107.71446,73.774,Inf,88,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.04490377 * 796.37006) - (((0.08412483 * 72.68939) - (-11.268154 - (((395.18832 + (((((((10.197229 * (4.5467334 / X6)) + (-0.00775111 * X31)) * X32) * X31) + 272519.28) - ((1.9790734e6 - (((1149.4401 * X31) + (((4797.7725 - (19651.125 - sqrt(abs(-2.160807e6)))) + -122754.9) - 345727.3)) * 86.69427)) / X18)) / ((0.22022642 * X33) * log(abs((63076.953 / 0.08716783)))))) - 584.85876) / X6))) * 2.6311038))))) [likelihood params: Float32[0.19808203]]"
74,717191,-144.31146,372.8452,232.23705,284.91962,0.039014716,0.0810592,0.65622246,0.42113173,-144.31146,119.22984,76.108,Inf,88,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044712633 * 786.6584) - (((0.085472204 * 74.201004) - (-11.315104 - (((390.1689 + (((((((21.293282 * (9.429506 / X6)) + (-0.023539174 * X31)) * X32) * X31) + 761191.2) - ((1.9755e6 - (((556.5547 * X31) + (((49728.613 - (-25279.955 - sqrt(abs(-2.1609515e6)))) + -77822.39) - 300794.7)) * X32)) / X18)) / ((4.336066 * X33) * log(abs((86959.95 / -5069.1997)))))) - 587.8351) / X6))) * 2.5706391))))) [likelihood params: Float32[0.19752148]]"
75,727211,-144.31146,372.8452,232.23705,284.91962,0.039014716,0.0810592,0.65622246,0.42113173,-144.31146,119.22984,78.058,Inf,88,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044712633 * 786.6584) - (((0.085472204 * 74.201004) - (-11.315104 - (((390.1689 + (((((((21.293282 * (9.429506 / X6)) + (-0.023539174 * X31)) * X32) * X31) + 761191.2) - ((1.9755e6 - (((556.5547 * X31) + (((49728.613 - (-25279.955 - sqrt(abs(-2.1609515e6)))) + -77822.39) - 300794.7)) * X32)) / X18)) / ((4.336066 * X33) * log(abs((86959.95 / -5069.1997)))))) - 587.8351) / X6))) * 2.5706391))))) [likelihood params: Float32[0.19752148]]"
76,736519,-144.31146,372.8452,232.23705,284.91962,0.039014716,0.0810592,0.65622246,0.42113173,-144.31146,119.22984,80.222,Inf,88,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044712633 * 786.6584) - (((0.085472204 * 74.201004) - (-11.315104 - (((390.1689 + (((((((21.293282 * (9.429506 / X6)) + (-0.023539174 * X31)) * X32) * X31) + 761191.2) - ((1.9755e6 - (((556.5547 * X31) + (((49728.613 - (-25279.955 - sqrt(abs(-2.1609515e6)))) + -77822.39) - 300794.7)) * X32)) / X18)) / ((4.336066 * X33) * log(abs((86959.95 / -5069.1997)))))) - 587.8351) / X6))) * 2.5706391))))) [likelihood params: Float32[0.19752148]]"
77,745578,-144.31146,372.8452,232.23705,284.91962,0.039014716,0.0810592,0.65622246,0.42113173,-144.31146,119.22984,81.294,Inf,88,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044712633 * 786.6584) - (((0.085472204 * 74.201004) - (-11.315104 - (((390.1689 + (((((((21.293282 * (9.429506 / X6)) + (-0.023539174 * X31)) * X32) * X31) + 761191.2) - ((1.9755e6 - (((556.5547 * X31) + (((49728.613 - (-25279.955 - sqrt(abs(-2.1609515e6)))) + -77822.39) - 300794.7)) * X32)) / X18)) / ((4.336066 * X33) * log(abs((86959.95 / -5069.1997)))))) - 587.8351) / X6))) * 2.5706391))))) [likelihood params: Float32[0.19752148]]"
78,754487,-144.31146,372.8452,232.23705,284.91962,0.039014716,0.0810592,0.65622246,0.42113173,-144.31146,119.22984,81.64,Inf,88,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044712633 * 786.6584) - (((0.085472204 * 74.201004) - (-11.315104 - (((390.1689 + (((((((21.293282 * (9.429506 / X6)) + (-0.023539174 * X31)) * X32) * X31) + 761191.2) - ((1.9755e6 - (((556.5547 * X31) + (((49728.613 - (-25279.955 - sqrt(abs(-2.1609515e6)))) + -77822.39) - 300794.7)) * X32)) / X18)) / ((4.336066 * X33) * log(abs((86959.95 / -5069.1997)))))) - 587.8351) / X6))) * 2.5706391))))) [likelihood params: Float32[0.19752148]]"
79,763266,-144.32346,403.3593,248.0714,299.6114,0.039013393,0.08104246,0.6562341,0.4212513,-144.32346,119.16029,79.976,Inf,94,"((113.21226 + 11.130548) * (((abs(-0.42291987) ^ log(abs((2254.067 * X31)))) + 11.130548) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(X31))) + 11.130548))))) / ((0.044728443 * 786.14197) - (((0.08558848 * 74.15951) - (-11.328491 - (((390.0852 + (((((((21.333467 * (9.463791 / X6)) + (-0.023663845 * X31)) * X32) * X31) + 765307.2) - ((1.9745651e6 - (((531.7135 * X31) + (((47295.35 - (-22846.682 - sqrt(abs(((-713039.0 * X31) - (328122.53 * X31)))))) + -80255.63) - 303088.06)) * X32)) / X18)) / ((4.3273654 * X33) * log(abs((87175.45 / -4991.878)))))) - 587.99615) / X6))) * 2.5673037))))) [likelihood params: Float32[0.19751805]]"
