-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,504731,-179.71112,-35.537216,123.11757,21.056335,0.0353169,0.04102038,0.6888057,0.7070611,-179.71112,-61.063934,68.722,Inf,48,"((-21.342285 - (abs(19.965063) ^ -576.4217)) / (X16 / ((log(abs((((234.24971 - ((545.1177 - (X49 * (0.997743 - ((-9.879368 + 35.475086) / X35)))) - (X30 * -0.13336095))) - (-886.0387 - (X49 * -2.4825742))) * 0.2993528))) / (X16 / (-3.3095732 * X29))) - ((X47 / 7.152581) - (-1220.1266 * -0.0880688))))) [likelihood params: Float32[0.18792789]]"
51,515771,-179.71112,-35.537216,123.11757,21.056335,0.0353169,0.04102038,0.6888057,0.7070611,-179.71112,-61.063934,68.918,Inf,48,"((-21.342285 - (abs(19.965063) ^ -576.4217)) / (X16 / ((log(abs((((234.24971 - ((545.1177 - (X49 * (0.997743 - ((-9.879368 + 35.475086) / X35)))) - (X30 * -0.13336095))) - (-886.0387 - (X49 * -2.4825742))) * 0.2993528))) / (X16 / (-3.3095732 * X29))) - ((X47 / 7.152581) - (-1220.1266 * -0.0880688))))) [likelihood params: Float32[0.18792789]]"
52,526862,-183.58087,10.29211,161.51894,32.354046,0.03493455,7.3829944e14,0.6921748,-5.272419e15,-183.58087,3.7512484e18,69.444,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1510.8793 - (194.78851 + 680.1722))) ^ log(abs((((-233.52856 - (X49 * (-0.9797935 - ((-37.16729 + 48.972706) / ((78.668175 - ((0.56244004 * X29) - (X49 * 0.8714736))) - ((565.31104 - (X49 * (-0.5484878 - ((-31.240849 + 66.33756) / X35)))) - (X30 * 2.2143643))))))) - (X30 * -0.76386935)) * 0.0028634265)))))))) [likelihood params: Float32[0.18690784]]"
53,537540,-183.59729,22.561104,161.51894,44.639458,0.034932937,7.6533794e14,0.692189,-5.4655096e15,-183.59729,3.888808e18,68.29,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1511.7637 - (195.67296 + 681.05664))) ^ log(abs((((-233.52606 - (X49 * (-0.9798008 - ((-37.166836 + 48.97316) / ((78.667625 - ((0.56244296 * X29) - (X49 * 0.8714717))) - ((565.3116 - (X49 * (-0.5484897 - ((-31.241474 + 66.33694) / X35)))) - (X30 * 2.214361))))))) - (X30 * -0.76387733)) * 0.0028634449)))))))) [likelihood params: Float32[0.18690355]]"
54,548593,-183.59729,22.561104,161.51894,44.639458,0.034932937,7.6533794e14,0.692189,-5.4655096e15,-183.59729,3.888808e18,68.662,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1511.7637 - (195.67296 + 681.05664))) ^ log(abs((((-233.52606 - (X49 * (-0.9798008 - ((-37.166836 + 48.97316) / ((78.667625 - ((0.56244296 * X29) - (X49 * 0.8714717))) - ((565.3116 - (X49 * (-0.5484897 - ((-31.241474 + 66.33694) / X35)))) - (X30 * 2.214361))))))) - (X30 * -0.76387733)) * 0.0028634449)))))))) [likelihood params: Float32[0.18690355]]"
55,560641,-183.59729,22.561104,161.51894,44.639458,0.034932937,7.6533794e14,0.692189,-5.4655096e15,-183.59729,3.888808e18,69.192,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1511.7637 - (195.67296 + 681.05664))) ^ log(abs((((-233.52606 - (X49 * (-0.9798008 - ((-37.166836 + 48.97316) / ((78.667625 - ((0.56244296 * X29) - (X49 * 0.8714717))) - ((565.3116 - (X49 * (-0.5484897 - ((-31.241474 + 66.33694) / X35)))) - (X30 * 2.214361))))))) - (X30 * -0.76387733)) * 0.0028634449)))))))) [likelihood params: Float32[0.18690355]]"
56,572622,-183.59729,22.561104,161.51894,44.639458,0.034932937,7.6533794e14,0.692189,-5.4655096e15,-183.59729,3.888808e18,69.846,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1511.7637 - (195.67296 + 681.05664))) ^ log(abs((((-233.52606 - (X49 * (-0.9798008 - ((-37.166836 + 48.97316) / ((78.667625 - ((0.56244296 * X29) - (X49 * 0.8714717))) - ((565.3116 - (X49 * (-0.5484897 - ((-31.241474 + 66.33694) / X35)))) - (X30 * 2.214361))))))) - (X30 * -0.76387733)) * 0.0028634449)))))))) [likelihood params: Float32[0.18690355]]"
57,584171,-183.59729,22.561104,161.51894,44.639458,0.034932937,7.6533794e14,0.692189,-5.4655096e15,-183.59729,3.888808e18,68.798,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1511.7637 - (195.67296 + 681.05664))) ^ log(abs((((-233.52606 - (X49 * (-0.9798008 - ((-37.166836 + 48.97316) / ((78.667625 - ((0.56244296 * X29) - (X49 * 0.8714717))) - ((565.3116 - (X49 * (-0.5484897 - ((-31.241474 + 66.33694) / X35)))) - (X30 * 2.214361))))))) - (X30 * -0.76387733)) * 0.0028634449)))))))) [likelihood params: Float32[0.18690355]]"
58,596058,-183.59729,22.561104,161.51894,44.639458,0.034932937,7.6533794e14,0.692189,-5.4655096e15,-183.59729,3.888808e18,70.568,Inf,65,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-1511.7637 - (195.67296 + 681.05664))) ^ log(abs((((-233.52606 - (X49 * (-0.9798008 - ((-37.166836 + 48.97316) / ((78.667625 - ((0.56244296 * X29) - (X49 * 0.8714717))) - ((565.3116 - (X49 * (-0.5484897 - ((-31.241474 + 66.33694) / X35)))) - (X30 * 2.214361))))))) - (X30 * -0.76387733)) * 0.0028634449)))))))) [likelihood params: Float32[0.18690355]]"
59,607986,-187.83206,380.00482,257.26477,310.5721,0.03451928,353.73013,0.6958339,-2525.0938,-187.83206,1.8186289e6,71.79,Inf,95,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-3563.6968 - (1837.752 + 3107.8096))) ^ log(abs((((-237.00989 - (X49 * (-0.9851026 - ((-34.097374 + 52.04267) / ((49.71695 - ((0.4383596 * X29) - (X49 * 0.6432332))) - ((594.265 - (log(abs((118.58466 * (806.6083 / ((log(abs(((log(abs((X49 * X49))) - (4629.2085 - (X15 * 1768.9963))) * -1631.5912))) / (X16 / ((-9.350799 + log(abs((X49 * X1)))) * -249.91656))) / 247.88364))))) * (-6.5224934 - ((270.5787 + 368.20737) / X35)))) - (X30 * 2.226747))))))) - (X30 * -0.73194665)) * 0.0028453462)))))))) [likelihood params: Float32[0.18579361]]"
60,619684,-189.25562,374.89166,257.26477,306.8825,0.034381326,1197.084,0.6970495,-8547.738,-189.25562,6.179895e6,69.782,Inf,95,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * X30)) - (-76.00658 - log(abs((abs((-4303.861 - (2408.3958 + 3800.309))) ^ log(abs((((-237.80638 - (X49 * (-0.9723238 - ((-34.249382 + 51.890625) / ((52.029243 - ((0.4055 * X29) - (X49 * 0.6096485))) - ((591.9532 - (log(abs((64.53416 * (439.0258 / ((log(abs(((log(abs((X49 * X49))) - (4612.464 - (X15 * 2430.8528))) * -2299.2239))) / (X16 / ((-9.326616 + log(abs((X49 * X1)))) * -446.91663))) / 134.87263))))) * (-9.429286 - ((288.5902 + 386.21936) / X35)))) - (X30 * 2.2348986))))))) - (X30 * -0.7455453)) * 0.0028413846)))))))) [likelihood params: Float32[0.18542205]]"
61,631097,-196.36429,427.99765,270.80502,353.55692,0.033700652,0.033530183,0.7030472,0.76055086,-196.36429,-98.941925,70.096,Inf,100,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((-4956.392 - (2952.6829 + 4677.3105))) ^ log(abs((((-239.53574 - (X49 * (-0.9417912 - ((-33.08716 + 53.0531) / ((65.725136 - ((0.41637602 * X29) - (X49 * 0.49390894))) - ((578.23724 - (log(abs((283.58713 * (1899.8042 / ((log(abs((((X49 * (-744.17316 - ((824.7603 + 919.08295) / 1321.0742))) - (-2393.9026 - (X15 * 1427.6932))) * -7795.4824))) / (X16 / ((-9.57485 + log(abs((X49 * X1)))) * X29))) / -0.65669775))))) * (-11.81909 - ((181.5821 + 279.21033) / X35)))) - (X30 * 2.287702))))))) - (X30 * -0.7744123)) * 0.002830351)))))))) [likelihood params: Float32[0.18357736]]"
62,642724,-197.15387,415.6329,270.80502,341.98175,0.03362589,0.033108197,0.703706,0.76356435,-197.15387,-101.17102,74.184,Inf,100,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((-4669.0054 - (2628.887 + 4557.8525))) ^ log(abs((((-240.44395 - (X49 * (-0.91703284 - ((-32.06388 + 54.07712) / ((80.601456 - ((0.41901374 * X29) - (X49 * 0.42658052))) - ((563.3708 - (log(abs((370.47586 * (2482.1946 / ((log(abs((((X49 * (-744.23047 - ((909.8708 + 1004.20435) / 1260.9053))) - (-2533.9526 - (X15 * 1427.5688))) * 220.44838))) / (X16 / ((-9.574385 + log(abs((X49 * X1)))) * X29))) / -0.8612815))))) * (-11.739932 - ((167.9886 + 265.61707) / X35)))) - (X30 * 2.3269618))))))) - (X30 * -0.7983365)) * 0.0028238012)))))))) [likelihood params: Float32[0.18337364]]"
63,654717,-197.83798,415.5046,270.80502,342.53757,0.033561245,0.032931995,0.7042756,0.7648227,-197.83798,-102.107864,73.894,Inf,100,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((-4353.711 - (2906.0613 + 4625.593))) ^ log(abs((((-241.5544 - (X49 * (-0.87420726 - ((-30.37287 + 55.767334) / ((105.884026 - ((0.4136541 * X29) - (X49 * 0.3064171))) - ((538.0894 - (log(abs((639.54224 * (4293.3955 / ((log(abs((((X49 * (-744.571 - ((1284.214 + 1378.1722) / 1060.0889))) - (-3129.2383 - (X15 * 1426.8685))) * 170.41187))) / (X16 / ((-9.573046 + log(abs((X49 * X1)))) * X29))) / -1.4895283))))) * (-11.8457365 - ((139.53923 + 237.16772) / X35)))) - (X30 * 2.3855326))))))) - (X30 * -0.83772147)) * 0.002812958)))))))) [likelihood params: Float32[0.18319722]]"
64,666923,-197.84174,422.89526,270.80502,349.93198,0.033560887,0.032932874,0.70427877,0.7648164,-197.84174,-102.10324,73.39,Inf,100,"(((-67.51279 * X30) - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((-4353.946 - (2906.2964 + 4625.8276))) ^ log(abs((((-241.55434 - (X49 * (-0.8742049 - ((-30.372608 + 55.767593) / ((105.88396 - ((0.41365865 * X29) - (X49 * 0.306405))) - ((538.0895 - (log(abs((639.64825 * (4294.1064 / ((log(abs((((X49 * (-744.5709 - ((1284.1398 + 1378.0969) / 1060.1183))) - (-3129.312 - (X15 * 1426.8687))) * 170.1152))) / (X16 / ((-9.573063 + log(abs((X49 * X1)))) * X29))) / -1.4897753))))) * (-11.845901 - ((139.57423 + 237.20273) / X35)))) - (X30 * 2.3855312))))))) - (X30 * -0.837724)) * 0.002812958)))))))) [likelihood params: Float32[0.1831963]]"
65,679118,-207.32031,-18.78894,141.07222,47.459152,0.03267789,671.80707,0.71205926,-4796.577,-207.32031,3.6488458e6,70.968,Inf,55,"(X49 - (-76.00658 - log(abs((abs((log(abs(X38)) - (X30 + 2478.6338))) ^ log(abs((((-240.73308 - (X49 * (-0.87336814 - ((-39.050095 + 46.75413) / ((548.9861 - ((0.26187468 * X29) - (X49 * 0.2070037))) - ((92.65786 - (log(abs(X47)) * (-137.45569 - ((359.27362 + 527.0349) / X35)))) - (X30 * 1.3413041))))))) - (X30 * -0.8671239)) * 0.0028678542)))))))) [likelihood params: Float32[0.18077026]]"
66,691677,-208.74384,-27.445461,141.07222,40.226154,0.0325473,777132.0,0.71321,-5.549733e6,-208.74384,4.2381693e9,70.992,Inf,55,"(X49 - (-76.00658 - log(abs((abs((log(abs(X38)) - (X30 + 1753.8438))) ^ log(abs((((-239.53566 - (X49 * (-0.8962487 - ((-39.958763 + 45.84568) / ((575.2966 - ((0.2504632 * X29) - (X49 * 0.17695665))) - ((66.34121 - (log(abs(X47)) * (-139.40053 - ((318.39377 + 486.3949) / X35)))) - (X30 * 1.1980884))))))) - (X30 * -0.8518108)) * 0.0028764806)))))))) [likelihood params: Float32[0.18040867]]"
67,704251,-216.67136,321.71155,254.55672,283.82617,0.031829543,0.4577312,0.7195345,-2.2687967,-216.67136,2266.8916,71.558,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 53.10583) + -16580.217))) ^ log(abs((((-225.19032 - (X49 * (-0.91153604 - ((-36.419544 + 49.7199) / ((162.89218 - ((0.579207 * X29) - (X49 * -0.074669994))) - ((481.05365 - (log(abs((59.317764 * (407.43158 / ((log(abs((((X49 * X29) - (4582.87 - (-2904.407 * -3499.2861))) * -2662.2578))) / (X16 / ((-9.237996 + log(abs((X49 * X1)))) * X29))) / -12.654653))))) * (-16.816776 - ((306.04742 + 403.65668) / X35)))) - (X30 * 2.4523542))))))) - (X30 * -0.83292794)) * 0.0027997864)))))))) [likelihood params: Float32[0.17840835]]"
68,716409,-216.67178,318.56934,254.55672,280.68442,0.0318295,0.45510083,0.7195349,-2.2500124,-216.67178,2252.2268,73.35,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 53.105923) + -16580.182))) ^ log(abs((((-225.19003 - (X49 * (-0.91153675 - ((-36.419468 + 49.719975) / ((162.89166 - ((0.57920897 * X29) - (X49 * -0.074671894))) - ((481.05417 - (log(abs((59.31941 * (407.44287 / ((log(abs((((X49 * X29) - (4582.87 - (-2904.362 * -3499.2488))) * -2662.2073))) / (X16 / ((-9.238012 + log(abs((X49 * X1)))) * X29))) / -12.655004))))) * (-16.816847 - ((306.05777 + 403.66702) / X35)))) - (X30 * 2.4523523))))))) - (X30 * -0.83292866)) * 0.002799788)))))))) [likelihood params: Float32[0.17840822]]"
69,728884,-216.67178,318.56934,254.55672,280.68442,0.0318295,0.45510083,0.7195349,-2.2500124,-216.67178,2252.2268,73.854,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 53.105923) + -16580.182))) ^ log(abs((((-225.19003 - (X49 * (-0.91153675 - ((-36.419468 + 49.719975) / ((162.89166 - ((0.57920897 * X29) - (X49 * -0.074671894))) - ((481.05417 - (log(abs((59.31941 * (407.44287 / ((log(abs((((X49 * X29) - (4582.87 - (-2904.362 * -3499.2488))) * -2662.2073))) / (X16 / ((-9.238012 + log(abs((X49 * X1)))) * X29))) / -12.655004))))) * (-16.816847 - ((306.05777 + 403.66702) / X35)))) - (X30 * 2.4523523))))))) - (X30 * -0.83292866)) * 0.002799788)))))))) [likelihood params: Float32[0.17840822]]"
70,741285,-216.67178,318.56934,254.55672,280.68442,0.0318295,0.45510083,0.7195349,-2.2500124,-216.67178,2252.2268,76.174,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 53.105923) + -16580.182))) ^ log(abs((((-225.19003 - (X49 * (-0.91153675 - ((-36.419468 + 49.719975) / ((162.89166 - ((0.57920897 * X29) - (X49 * -0.074671894))) - ((481.05417 - (log(abs((59.31941 * (407.44287 / ((log(abs((((X49 * X29) - (4582.87 - (-2904.362 * -3499.2488))) * -2662.2073))) / (X16 / ((-9.238012 + log(abs((X49 * X1)))) * X29))) / -12.655004))))) * (-16.816847 - ((306.05777 + 403.66702) / X35)))) - (X30 * 2.4523523))))))) - (X30 * -0.83292866)) * 0.002799788)))))))) [likelihood params: Float32[0.17840822]]"
71,755576,-216.67178,318.56934,254.55672,280.68442,0.0318295,0.45510083,0.7195349,-2.2500124,-216.67178,2252.2268,76.224,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 53.105923) + -16580.182))) ^ log(abs((((-225.19003 - (X49 * (-0.91153675 - ((-36.419468 + 49.719975) / ((162.89166 - ((0.57920897 * X29) - (X49 * -0.074671894))) - ((481.05417 - (log(abs((59.31941 * (407.44287 / ((log(abs((((X49 * X29) - (4582.87 - (-2904.362 * -3499.2488))) * -2662.2073))) / (X16 / ((-9.238012 + log(abs((X49 * X1)))) * X29))) / -12.655004))))) * (-16.816847 - ((306.05777 + 403.66702) / X35)))) - (X30 * 2.4523523))))))) - (X30 * -0.83292866)) * 0.002799788)))))))) [likelihood params: Float32[0.17840822]]"
72,768814,-216.67178,318.56934,254.55672,280.68442,0.0318295,0.45510083,0.7195349,-2.2500124,-216.67178,2252.2268,74.878,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 53.105923) + -16580.182))) ^ log(abs((((-225.19003 - (X49 * (-0.91153675 - ((-36.419468 + 49.719975) / ((162.89166 - ((0.57920897 * X29) - (X49 * -0.074671894))) - ((481.05417 - (log(abs((59.31941 * (407.44287 / ((log(abs((((X49 * X29) - (4582.87 - (-2904.362 * -3499.2488))) * -2662.2073))) / (X16 / ((-9.238012 + log(abs((X49 * X1)))) * X29))) / -12.655004))))) * (-16.816847 - ((306.05777 + 403.66702) / X35)))) - (X30 * 2.4523523))))))) - (X30 * -0.83292866)) * 0.002799788)))))))) [likelihood params: Float32[0.17840822]]"
73,780807,-220.74982,313.37256,248.0714,286.05096,0.031466458,0.46071485,0.7227338,-2.290104,-220.74982,2311.1396,73.878,Inf,94,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 52.961746) + -16542.611))) ^ log(abs((((-223.14381 - (X49 * (-0.9167691 - ((-37.019615 + 49.119835) / ((175.02156 - ((0.60429513 * X29) - (X49 * -0.10451329))) - ((468.92352 - (log(abs((32.709145 * (224.63028 / ((log(abs((((X49 * X29) - (4590.063 - (-5783.102 * -6549.464))) * -5473.0806))) / (423.5122 / ((-9.239248 + log(abs((X49 * X1)))) * X29))) / -6.974684))))) * (-19.272045 - ((265.56375 + 363.1729) / X35)))) - (X30 * 2.4462948))))))) - (X30 * -0.83004886)) * 0.0027921181)))))))) [likelihood params: Float32[0.17738786]]"
74,793619,-225.99152,317.85535,253.3495,290.49738,0.031005904,0.077024736,0.726792,0.44994307,-225.99152,150.60803,74.336,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 51.93651) + -16199.848))) ^ log(abs((((-212.98888 - (X49 * (-0.9483091 - (((1158.0414 + -40.06887) / X35) / ((173.74303 - ((0.673364 * X29) - (X49 * -0.15626013))) - ((470.20325 - (log(abs((41.80261 * (287.1077 / ((log(abs((((X49 * X29) - (4590.067 - (-5754.0044 * -6523.559))) * -5438.24))) / (541.1064 / ((-9.463337 + log(abs((X49 * X1)))) * X29))) / -8.913362))))) * (-20.939272 - ((-402.20325 + -304.58066) / X35)))) - (X30 * 2.4157927))))))) - (X30 * -0.8069688)) * 0.0027803062)))))))) [likelihood params: Float32[0.1760849]]"
75,806466,-228.3399,318.67285,253.3495,293.66324,0.03080176,0.06927596,0.7285907,0.5052794,-228.3399,107.70444,74.26,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 50.727673) + -15824.827))) ^ log(abs((((-202.8842 - (X49 * (-0.9728865 - (((1069.6018 + -128.51285) / X35) / ((186.20175 - ((0.72713894 * X29) - (X49 * -0.17920932))) - ((457.74377 - (log(abs((33.164566 * (227.8614 / ((log(abs((((X49 * X29) - (4590.045 - (-5897.3706 * -6650.3374))) * -5585.8594))) / (429.4892 / ((-9.444143 + log(abs((X49 * X1)))) * X29))) / -7.0739107))))) * (-22.7229 - ((-390.44345 + -292.8201) / X35)))) - (X30 * 2.4016137))))))) - (X30 * -0.77497447)) * 0.002746746)))))))) [likelihood params: Float32[0.17550424]]"
76,819234,-230.68246,307.59888,253.3495,284.93182,0.030599462,0.06105083,0.73037326,0.5640176,-230.68246,61.461884,74.49,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 49.60734) + -15477.014))) ^ log(abs((((-192.75644 - (X49 * (-0.9938224 - (((999.9062 + -198.21371) / X35) / ((197.81795 - ((0.78121096 * X29) - (X49 * -0.20581397))) - ((446.12677 - (log(abs((25.431255 * (174.71193 / ((log(abs((((X49 * X29) - (4590.017 - (-6085.284 * -6817.4814))) * -5779.3496))) / (329.3181 / ((-9.421727 + log(abs((X49 * X1)))) * X29))) / -5.424386))))) * (-24.85303 - ((-393.20255 + -295.57803) / X35)))) - (X30 * 2.3828347))))))) - (X30 * -0.74504584)) * 0.0027148821)))))))) [likelihood params: Float32[0.17492704]]"
77,831603,-233.28336,320.87585,253.3495,300.8097,0.03037641,0.05602272,0.7323387,0.5999248,-233.28336,33.382812,74.808,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 48.444557) + -15114.511))) ^ log(abs((((-181.38945 - (X49 * (-1.0139815 - (((940.96704 + -257.14716) / X35) / ((210.48193 - ((0.83896375 * X29) - (X49 * -0.24002232))) - ((433.46237 - (log(abs((18.659985 * (128.21294 / ((log(abs((((X49 * X29) - (4589.98 - (-6341.404 * -7046.852))) * -6045.2886))) / (241.69771 / ((-9.392854 + log(abs((X49 * X1)))) * X29))) / -3.9806168))))) * (-28.000412 - ((-421.09055 + -323.46704) / X35)))) - (X30 * 2.357386))))))) - (X30 * -0.7130752)) * 0.002680996)))))))) [likelihood params: Float32[0.17428826]]"
78,844439,-235.82285,299.78558,253.3495,282.25894,0.030160187,1.7321206,0.734244,-11.3695965,-235.82285,9898.709,76.056,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 47.390434) + -14784.336))) ^ log(abs((((-170.23932 - (X49 * (-1.0312737 - (((896.2043 + -301.91556) / X35) / ((223.09207 - ((0.894598 * X29) - (X49 * -0.27946815))) - ((420.8517 - (log(abs((13.73577 * (94.38998 / ((log(abs((((X49 * X29) - (4589.937 - (-6647.506 * -7323.6465))) * -6361.958))) / (177.95786 / ((-9.360187 + log(abs((X49 * X1)))) * X29))) / -2.9303064))))) * (-32.328053 - ((-488.7171 + -391.09415) / X35)))) - (X30 * 2.3275287))))))) - (X30 * -0.6826918)) * 0.0026498046)))))))) [likelihood params: Float32[0.17366683]]"
79,857231,-238.21637,309.85046,253.3495,294.71732,0.029957805,0.1413549,0.73602724,-0.009458065,-238.21637,541.08704,74.7,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 46.46884) + -14493.8))) ^ log(abs((((-159.7394 - (X49 * (-1.0461149 - (((861.3844 + -336.73795) / X35) / ((235.33763 - ((0.9486196 * X29) - (X49 * -0.32363942))) - ((408.60632 - (log(abs((10.344345 * (71.102684 / ((log(abs((((X49 * X29) - (4589.8916 - (-6997.4946 * -7642.586))) * -6722.6357))) / (134.02742 / ((-9.326229 + log(abs((X49 * X1)))) * X29))) / -2.20705))))) * (-38.085155 - ((-618.3298 + -520.70984) / X35)))) - (X30 * 2.2941742))))))) - (X30 * -0.65428925)) * 0.0026224789)))))))) [likelihood params: Float32[0.17308325]]"
80,870117,-240.42062,310.51044,253.3495,297.58157,0.029772628,1.2566578,0.737659,-7.9741726,-240.42062,7194.472,73.26,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 45.66464) + -14237.612))) ^ log(abs((((-149.95647 - (X49 * (-1.059397 - (((832.82837 + -365.29114) / X35) / ((246.80698 - ((1.0020444 * X29) - (X49 * -0.3716618))) - ((397.13586 - (log(abs((8.06305 * (55.425964 / ((log(abs((((X49 * X29) - (4589.8403 - (-7378.7476 * -7992.99))) * -7115.279))) / (104.46533 / ((-9.297186 + log(abs((X49 * X1)))) * X29))) / -1.7201973))))) * (-45.355946 - ((-848.24194 + -750.6219) / X35)))) - (X30 * 2.258274))))))) - (X30 * -0.6272851)) * 0.0025990754)))))))) [likelihood params: Float32[0.1725474]]"
81,882691,-242.39679,302.2019,253.3495,291.2492,0.029607585,0.29285118,0.7391132,-1.0913386,-242.39679,1457.14,75.41,Inf,96,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 44.9376) + -14002.904))) ^ log(abs((((-140.62723 - (X49 * (-1.0720916 - (((807.93854 + -390.1839) / X35) / ((257.274 - ((1.0544233 * X29) - (X49 * -0.42173415))) - ((386.66858 - (log(abs((6.556706 * (45.074677 / ((log(abs((((X49 * X29) - (4589.794 - (-7757.6855 * -8343.855))) * -7503.7847))) / (84.94562 / ((-9.287115 + log(abs((X49 * X1)))) * X29))) / -1.399002))))) * (-53.665363 - ((-1233.5453 + -1135.9298) / X35)))) - (X30 * 2.221602))))))) - (X30 * -0.6004676)) * 0.0025788436)))))))) [likelihood params: Float32[0.17206854]]"
82,895322,-247.74738,236.06543,237.51517,246.29764,0.029165305,0.1252583,0.74301034,0.10549271,-247.74738,461.1218,74.992,Inf,90,"((-0.280189 - ((X39 - ((0.7246647 - -0.13507243) * -0.031491987)) * -0.31564674)) - (-76.00658 - log(abs((abs((X49 - ((X47 * 41.916565) + -13065.591))) ^ log(abs((((-74.73413 - (X49 * (-1.1455619 - (((732.79553 + -457.36572) / X35) / ((X29 - ((2.3254325 * X29) - (X49 * -0.72928244))) - ((-10.245567 - (log(abs((3.5087311 * (24.731806 / ((log(abs(((-8.776527 * X29) * -13198.606))) / (48.672165 / ((-9.5230055 + log(abs((X49 * X1)))) * X29))) / -0.88153404))))) * (-74.33005 - ((-3735.6538 + -3423.1736) / X35)))) - (X30 * 2.1975145))))))) - (X30 * -0.4758627)) * 0.002346985)))))))) [likelihood params: Float32[0.1707786]]"
