-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,298299,-85.37494,44.081436,105.50739,23.948982,0.046049815,0.12104887,0.5942328,0.13555348,-85.37494,246.45815,26.074,Inf,44,"((X47 * 0.025719214) + (-5.2558136 + (-11.948582 + ((((5.7856315e6 * (((X49 + (X49 * 4.8356175e6)) * (((X55 + 190.65034) / X28) + (X49 * 1.0026488))) / ((-458520.97 + (3.3386772e6 * 1.5123301e6)) / log(abs(2.6568882))))) - (X10 * X49)) / 139681.31) + (X49 * 0.022450916))))) [likelihood params: Float32[0.21459216]]"
27,310461,-85.61136,50.617363,105.50739,30.721329,0.0460192,0.120887384,0.59450257,0.13670671,-85.61136,246.02745,30.05,Inf,44,"((X47 * 0.025728973) + (-4.298728 + (-10.974947 + ((((5.786329e6 * (((X49 + (X49 * 4.8364445e6)) * (((X55 + 157.56854) / X28) + (X49 * 1.1845336))) / ((-458520.97 + (3.3374365e6 * 1.5095366e6)) / log(abs(3.1853178))))) - (X10 * X49)) / 139584.75) + (X49 * 0.011415435))))) [likelihood params: Float32[0.21452089]]"
28,322192,-85.6124,44.23233,105.50739,24.337334,0.04601906,0.12092216,0.59450376,0.13645834,-85.6124,246.16255,31.89,Inf,44,"((X47 * 0.025728839) + (-4.298773 + (-10.974992 + ((((5.786329e6 * (((X49 + (X49 * 4.8364445e6)) * (((X55 + 157.25029) / X28) + (X49 * 1.1845256))) / ((-458520.97 + (3.3374365e6 * 1.5095369e6)) / log(abs(3.1852932))))) - (X10 * X49)) / 139585.92) + (X49 * 0.011415294))))) [likelihood params: Float32[0.21452054]]"
29,333545,-85.6124,44.23233,105.50739,24.337334,0.04601906,0.12092216,0.59450376,0.13645834,-85.6124,246.16255,34.202,Inf,44,"((X47 * 0.025728839) + (-4.298773 + (-10.974992 + ((((5.786329e6 * (((X49 + (X49 * 4.8364445e6)) * (((X55 + 157.25029) / X28) + (X49 * 1.1845256))) / ((-458520.97 + (3.3374365e6 * 1.5095369e6)) / log(abs(3.1852932))))) - (X10 * X49)) / 139585.92) + (X49 * 0.011415294))))) [likelihood params: Float32[0.21452054]]"
30,344382,-85.6124,44.23233,105.50739,24.337334,0.04601906,0.12092216,0.59450376,0.13645834,-85.6124,246.16255,36.57,Inf,44,"((X47 * 0.025728839) + (-4.298773 + (-10.974992 + ((((5.786329e6 * (((X49 + (X49 * 4.8364445e6)) * (((X55 + 157.25029) / X28) + (X49 * 1.1845256))) / ((-458520.97 + (3.3374365e6 * 1.5095369e6)) / log(abs(3.1852932))))) - (X10 * X49)) / 139585.92) + (X49 * 0.011415294))))) [likelihood params: Float32[0.21452054]]"
31,355591,-85.795746,47.430103,105.50739,27.718456,0.04599533,0.120886564,0.59471285,0.13671255,-85.795746,246.17422,40.842,Inf,44,"((X47 * 0.025732927) + (-3.50651 + (-10.168959 + ((((-3595.802 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.086) / X28) + (X49 * -285.6505))) / ((-458520.97 + (3.3352375e6 * 1.5046151e6)) / log(abs(-13806.904))))) - (X10 * X49)) / 139538.94) + (X49 * 0.0022788204))))) [likelihood params: Float32[0.21446525]]"
32,366774,-85.80032,36.400215,105.50739,16.693148,0.045994744,0.120814785,0.594718,0.13722515,-85.80032,245.90092,43.076,Inf,44,"((X47 * 0.025733193) + (-3.5064175 + (-10.168866 + ((((-3595.8418 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.125) / X28) + (X49 * -285.6537))) / ((-458520.97 + (3.3352375e6 * 1.5046148e6)) / log(abs(-13808.366))))) - (X10 * X49)) / 139537.11) + (X49 * 0.0022790723))))) [likelihood params: Float32[0.21446386]]"
33,379075,-85.80032,36.400215,105.50739,16.693148,0.045994744,0.120814785,0.594718,0.13722515,-85.80032,245.90092,44.814,Inf,44,"((X47 * 0.025733193) + (-3.5064175 + (-10.168866 + ((((-3595.8418 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.125) / X28) + (X49 * -285.6537))) / ((-458520.97 + (3.3352375e6 * 1.5046148e6)) / log(abs(-13808.366))))) - (X10 * X49)) / 139537.11) + (X49 * 0.0022790723))))) [likelihood params: Float32[0.21446386]]"
34,391753,-85.80032,36.400215,105.50739,16.693148,0.045994744,0.120814785,0.594718,0.13722515,-85.80032,245.90092,46.378,Inf,44,"((X47 * 0.025733193) + (-3.5064175 + (-10.168866 + ((((-3595.8418 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.125) / X28) + (X49 * -285.6537))) / ((-458520.97 + (3.3352375e6 * 1.5046148e6)) / log(abs(-13808.366))))) - (X10 * X49)) / 139537.11) + (X49 * 0.0022790723))))) [likelihood params: Float32[0.21446386]]"
35,403812,-85.80032,36.400215,105.50739,16.693148,0.045994744,0.120814785,0.594718,0.13722515,-85.80032,245.90092,47.368,Inf,44,"((X47 * 0.025733193) + (-3.5064175 + (-10.168866 + ((((-3595.8418 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.125) / X28) + (X49 * -285.6537))) / ((-458520.97 + (3.3352375e6 * 1.5046148e6)) / log(abs(-13808.366))))) - (X10 * X49)) / 139537.11) + (X49 * 0.0022790723))))) [likelihood params: Float32[0.21446386]]"
36,415881,-85.800446,139.60942,208.73216,16.6777,0.04599473,0.12081482,0.59471816,0.13722485,-85.800446,245.90108,49.37,Inf,84,"((X47 * 0.025733193) + (-3.5064175 + (-10.168866 + ((((-3595.8418 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.125) / X28) + (X49 * -285.6537))) / (((X49 + (-19.308613 + ((((5.773441e6 * (((X49 + (X49 * (-16.05714 / 144.54286))) * log(abs(3.0298947e8))) / (((-199.00275 * X49) + (sqrt(abs(sqrt(abs(1083.1956)))) + -10723.435)) / log(abs(8.75835e6))))) - (X10 * (-49419.258 / X49))) / -7.378869e7) + (X49 * -0.9574778)))) + (3.3352375e6 * 1.5046148e6)) / log(abs(-13808.366))))) - (X10 * X49)) / 139537.11) + (X49 * 0.0022790723))))) [likelihood params: Float32[0.21446386]]"
37,427483,-85.800446,139.60942,208.73216,16.6777,0.04599473,0.12081482,0.59471816,0.13722485,-85.800446,245.90108,51.824,Inf,84,"((X47 * 0.025733193) + (-3.5064175 + (-10.168866 + ((((-3595.8418 * (((X49 + (X49 * 4.8379715e6)) * (((X55 + -35211.125) / X28) + (X49 * -285.6537))) / (((X49 + (-19.308613 + ((((5.773441e6 * (((X49 + (X49 * (-16.05714 / 144.54286))) * log(abs(3.0298947e8))) / (((-199.00275 * X49) + (sqrt(abs(sqrt(abs(1083.1956)))) + -10723.435)) / log(abs(8.75835e6))))) - (X10 * (-49419.258 / X49))) / -7.378869e7) + (X49 * -0.9574778)))) + (3.3352375e6 * 1.5046148e6)) / log(abs(-13808.366))))) - (X10 * X49)) / 139537.11) + (X49 * 0.0022790723))))) [likelihood params: Float32[0.21446386]]"
38,439138,-89.641754,420.5926,210.32585,299.90848,0.04550041,0.12288304,0.5990738,0.12245512,-89.641754,257.11673,53.432,Inf,82,"((X47 * 0.025564266) + (-3.5036268 + (-10.166077 + ((((-3686.299 * ((((-24101.54 + (-21801.992 - (X49 * ((X49 * (-1109.741 - (X49 * 4.14417))) * ((87214.39 + (sin(X49) * 5783.9487)) / (((1855.2388 * log(abs(8.758349e6))) + (sqrt(abs(log(abs((X49 * (-8304.401 * -820.27026)))))) + -50797.152)) + (X49 * -736.0779))))))) + (X49 * 4.838221e6)) * (((X55 + -36594.79) / X28) + (X49 * -292.5771))) / ((-458520.97 + (3.3349422e6 * 1.5039595e6)) / log(abs(-17437.697))))) - (X10 * X49)) / 141706.72) + (X49 * 0.0024233577))))) [likelihood params: Float32[0.21330824]]"
39,450849,-89.700836,433.35205,210.32585,312.72702,0.04549285,0.12335096,0.5991404,0.119113505,-89.700836,258.99258,55.444,Inf,82,"((X47 * 0.02542608) + (-3.4623723 + (-10.124821 + ((((-3685.2227 * ((((-24101.646 + (-21802.1 - (X49 * ((X49 * (-725.3572 - (X49 * 3.9929705))) * ((86884.97 + (sin(X49) * 8351.105)) / (((-16.988121 * log(abs(8.758349e6))) + (sqrt(abs(log(abs((X49 * (-8304.401 * -820.25446)))))) + -50914.305)) + (X49 * -779.41016))))))) + (X49 * 4.8382205e6)) * (((X55 + -37948.062) / X28) + (X49 * -292.18817))) / ((-458520.97 + (3.3349465e6 * 1.503969e6)) / log(abs(-17388.08))))) - (X10 * X49)) / 144292.2) + (X49 * 0.002311489))))) [likelihood params: Float32[0.21329054]]"
40,462400,-95.26721,223.64525,162.59462,156.31784,0.044786077,0.12240516,0.60536814,0.12586778,-95.26721,260.05994,59.238,6.805647e35,74,"((X47 * 0.024155071) + (X49 + (-20.385283 + ((((5.7741235e6 * (X49 / ((-458521.75 + (3.32916e6 * -2.6058383)) / log(abs(8.75835e6))))) - (X10 * X49)) / (log(abs(log(abs((-943.3958 + ((((5.773356e6 * (((X49 + (X49 * (-137073.8 / ((0.0017203224 * 14681.191) + ((157.5921 + (X49 * (X49 * -0.0014286163))) * 1.0526347))))) * log(abs(3.0298947e8))) / (-470.58487 / log(abs(8.75835e6))))) - (X10 * X49)) / -7.378869e7) + (X49 * -508.8591))))))) * 60389.63)) + (X49 * -0.95359725))))) [likelihood params: Float32[0.21162722]]"
41,473483,-119.11368,295.8161,224.57968,190.35008,0.04188043,0.12814865,0.63097125,0.0848518,-119.11368,306.1541,60.008,Inf,81,"((X47 * 0.02427974) + (1.8611621 + (-17.477402 + (((270307.56 - (X21 * X49)) / (log(abs(((((2876.324 + (((910.45013 + X10) * 5.770552) + ((((0.2754833 * X51) + (sqrt(abs((55513.03 + -53654.01))) + 2604.4214)) - (sin(((X49 * -4863.218) + ((5600.671 - (3.428647e6 / (X2 * sqrt(abs(log(abs(sin((sqrt((34817.168 / X57)) + (-0.38071406 * sin(-0.9503895))))))))))) * X49))) / -1866.5735)) + (-1.1543068 * X49)))) / 251.61899) + -12.429244) + (X49 * (X49 * -0.00029374583))))) * 233793.78)) + (X49 * 0.027560612))))) [likelihood params: Float32[0.204647]]"
42,485739,-124.142914,541.8417,218.02069,447.96393,0.04129212,0.096529044,0.6361551,0.31065696,-124.142914,175.4597,62.0,Inf,85,"((X47 * 0.026496163) + (X49 + (-24.376253 + ((((16842.19 + (-18945.299 + ((((4.8472285e6 * ((19151.025 * (((-0.0002626405 * 1.5829041e-8) / X28) + (631.1514 * 25294.525))) / ((-458520.97 + (3.3365185e6 * 1.5075195e6)) / log(abs(13426.7295))))) - -11468.572) / 128266.164) + (X49 * -14100.212)))) - (X10 * ((10880.983 + (-0.22813031 * (sqrt(abs(X49)) * ((((X7 * ((19.290203 * (-2.1506085 * (X49 + (X49 * (X49 / 4.5161586))))) * -1.0628941)) + (595018.4 + (X49 * -8945.444))) * 0.000101193735) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.94542044))))) [likelihood params: Float32[0.20320456]]"
43,497769,-124.142914,541.8417,218.02069,447.96393,0.04129212,0.096529044,0.6361551,0.31065696,-124.142914,175.4597,62.094,Inf,85,"((X47 * 0.026496163) + (X49 + (-24.376253 + ((((16842.19 + (-18945.299 + ((((4.8472285e6 * ((19151.025 * (((-0.0002626405 * 1.5829041e-8) / X28) + (631.1514 * 25294.525))) / ((-458520.97 + (3.3365185e6 * 1.5075195e6)) / log(abs(13426.7295))))) - -11468.572) / 128266.164) + (X49 * -14100.212)))) - (X10 * ((10880.983 + (-0.22813031 * (sqrt(abs(X49)) * ((((X7 * ((19.290203 * (-2.1506085 * (X49 + (X49 * (X49 / 4.5161586))))) * -1.0628941)) + (595018.4 + (X49 * -8945.444))) * 0.000101193735) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.94542044))))) [likelihood params: Float32[0.20320456]]"
44,510003,-124.142914,541.8417,218.02069,447.96393,0.04129212,0.096529044,0.6361551,0.31065696,-124.142914,175.4597,61.57,Inf,85,"((X47 * 0.026496163) + (X49 + (-24.376253 + ((((16842.19 + (-18945.299 + ((((4.8472285e6 * ((19151.025 * (((-0.0002626405 * 1.5829041e-8) / X28) + (631.1514 * 25294.525))) / ((-458520.97 + (3.3365185e6 * 1.5075195e6)) / log(abs(13426.7295))))) - -11468.572) / 128266.164) + (X49 * -14100.212)))) - (X10 * ((10880.983 + (-0.22813031 * (sqrt(abs(X49)) * ((((X7 * ((19.290203 * (-2.1506085 * (X49 + (X49 * (X49 / 4.5161586))))) * -1.0628941)) + (595018.4 + (X49 * -8945.444))) * 0.000101193735) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.94542044))))) [likelihood params: Float32[0.20320456]]"
45,523109,-130.33853,433.08286,215.45575,347.96564,0.040578723,0.09278198,0.64244115,0.33741587,-130.33853,163.2706,61.782,Inf,84,"((X47 * 0.032354504) + (-5.6105094 + (-12.287758 + ((((4.841666e6 * (5.778792e6 / ((-458520.97 + (3.3361865e6 * 1.5556194e6)) / log(abs(-19886.389))))) - (((-163.41064 - (sin(((X49 * 0.29514727) + ((-299.61813 - (-2872.6846 / sqrt(abs((122.59398 / 13.891516))))) * 0.16420358))) / (1540.5588 / (X49 + (X49 * 660.2395))))) + (-1385.0121 + X16)) * log(((X49 * sqrt(abs(-0.0704318))) / log(abs((((X49 * 14304.063) + ((X16 - (427199.78 / (X49 / 330207.22))) * -415311.78)) * ((X49 * 105515.56) * sqrt(abs(-176574.34)))))))))) / X10) + (X49 * 0.023662884))))) [likelihood params: Float32[0.20144162]]"
46,536581,-132.14926,455.17908,229.59799,357.73035,0.040372558,0.09284176,0.6442578,0.336989,-132.14926,164.70177,62.14,Inf,87,"((X47 * 0.031502984) + (-5.442094 + (-12.119344 + ((((4.841622e6 * (5.7787945e6 / ((-458520.97 + (3.3361985e6 * 1.5556246e6)) / log(abs(-20002.146))))) - (((-166.71764 - (sin(((X49 * 0.2976747) + ((-300.69113 - (-2869.4973 / sqrt(abs((122.86626 / 13.860682))))) * 0.16393934))) / (1501.5308 / (X49 + (X49 * 661.493))))) + (-1388.3262 + X16)) * log(((X49 * sqrt(abs(-0.092650965))) / log(abs((((X49 * 14304.063) + ((X16 - (427167.62 / (X49 / 330165.66))) * -415278.8)) * ((X49 * 105385.58) * (3.4106218e6 - (-2643.0112 * X51)))))))))) / X10) + (X49 * 0.02362994))))) [likelihood params: Float32[0.20092925]]"
47,550108,-150.15686,56.73774,151.97061,54.92399,0.038378447,0.071462125,0.6618289,0.48966736,-150.15686,78.03888,63.618,Inf,66,"((X47 * 0.025303796) + (X49 + (-25.315886 + ((((4424.7227 + (-18927.668 + ((((4.8472285e6 * -3083.2048) - -11468.572) / 128272.82) + (X49 * -21556.13)))) - (-551.3994 * ((10926.635 + (0.3831836 * (sqrt(abs(X49)) * ((((X7 * ((-19.352749 * (2.1499217 * (X49 + (X49 * (X49 / 7.162557))))) * 1.0732472)) + (594905.56 + (X49 * -47036.594))) * -0.00016927946) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.93914735))))) [likelihood params: Float32[0.1959042]]"
48,562687,-150.34299,508.3746,206.24725,452.47034,0.03835836,0.07141446,0.6620059,0.49000776,-150.34299,77.89853,63.694,Inf,83,"((X47 * 0.02532457) + (X49 + (-25.298893 + ((((13056.399 + (-16774.275 + ((((4.8472285e6 * ((19151.03 * (((-0.0002626405 * 1.562828e-8) / X28) + (631.1691 * 25294.53))) / ((-458520.97 + (3.3365185e6 * -7.378869e7)) / log(abs(13426.7295))))) - -11468.572) / 128266.164) + X49))) - (-598.93317 * ((10909.456 + (0.4087557 * (sqrt(abs(X49)) * ((((X7 * ((-18.547483 * (2.0715587 * (X49 + (X49 * (X49 / 7.62918))))) * 1.0036805)) + (594889.3 + (X49 * -52636.26))) * -0.00017979389) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.9388816))))) [likelihood params: Float32[0.19585289]]"
49,575567,-154.16965,59.656517,151.97061,61.855553,0.037947673,0.06802178,0.6656247,0.514236,-154.16965,63.695038,66.364,Inf,66,"((X47 * 0.025727332) + (X49 + (-24.412323 + ((((-8568.541 + (-21213.926 + ((((4.8472285e6 * -2901.1323) - -11468.572) / 132276.86) + (X49 * -19563.959)))) - (-1093.584 * ((10861.895 + (0.762006 * (sqrt(abs(X49)) * ((((X7 * ((-35.654293 * (3.960808 * (X49 + (-60.933514 * (X49 / -1267.6943))))) * 1.9772534)) + (594866.3 + (X49 * -65404.85))) * -0.00033661618) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.9408659))))) [likelihood params: Float32[0.19480163]]"
50,588214,-154.173,58.890602,151.97061,61.092995,0.03794732,0.06801146,0.6656278,0.5143096,-154.173,63.64807,66.284,Inf,66,"((X47 * 0.025727374) + (X49 + (-24.4123 + ((((-8568.541 + (-21213.926 + ((((4.8472285e6 * -2901.1265) - -11468.572) / 132276.86) + (X49 * -19563.998)))) - (-1093.5807 * ((10861.894 + (0.7620037 * (sqrt(abs(X49)) * ((((X7 * ((-35.653946 * (3.9607692 * (X49 + (-60.920513 * (X49 / -1267.9648))))) * 1.9772341)) + (594866.3 + (X49 * -65405.05))) * -0.0003366152) * X16)))) / X49))) / -7.378872e7) + (X49 * -0.9408659))))) [likelihood params: Float32[0.19480072]]"
51,601068,-161.54831,413.0548,184.2068,390.39633,0.037168164,0.06045471,0.67249334,0.5682746,-161.54831,30.546509,67.35,Inf,80,"((X47 * 0.024583828) + (X49 + ((438.07507 * (((X49 + -458.33484) * (X49 + (9092.454 + (X49 * -38.78984)))) / -9.591563e6)) + ((((-8530.469 + (-21186.117 + ((((4.8472285e6 * -2142.4158) - -11468.572) / 132291.81) + (X49 * -15335.626)))) - (-1815.0809 * ((11013.631 + (1.2642224 * (sqrt(abs(X49)) * ((((X7 * ((-29.397598 * (3.2779639 * (X49 + (-319.97845 * (X49 / 464.86453))))) * 1.6366754)) + (594710.8 + (X49 * -105750.664))) * -0.000558629) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.9444469))))) [likelihood params: Float32[0.19279046]]"
52,614182,-169.47446,407.33478,184.2068,392.60242,0.03634864,0.060284223,0.6797145,0.5694921,-169.47446,32.26587,68.692,Inf,80,"((X47 * 0.024642615) + (X49 + ((307.79077 * (((X49 + -469.09906) * (X49 + (8405.64 + (X49 * -38.609684)))) / -9.601242e6)) + ((((-8507.2 + (-21162.854 + ((((4.8472285e6 * -1293.4944) - -11468.572) / 132303.03) + (X49 * -7817.4766)))) - (-1817.3351 * ((11190.608 + (1.2659678 * (sqrt(abs(X49)) * ((((X7 * ((-29.449926 * (3.284896 * (X49 + (-319.2466 * (X49 / 465.73032))))) * 1.6438534)) + (594649.6 + (X49 * -106115.8))) * -0.0005591141) * X16)))) / X49))) / -7.37887e7) + (X49 * -0.950787))))) [likelihood params: Float32[0.19065307]]"
