-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,570247,-162.97507,233.70633,271.9885,124.69291,0.03701929,0.050449517,0.6738051,0.63972473,-162.97507,-16.977707,68.056,Inf,96,"(((X6 + X49) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ (exp(-91319.13) - ((-48.724262 - ((-6.2352138 * X47) + X7)) / ((abs(exp(sqrt(abs(-6014.4624)))) ^ -0.34977153) + (abs(sqrt(abs(sqrt(abs(((5.973692 + (231.53488 / log(abs(1.5922707)))) / X47)))))) ^ (-0.906192 ^ (-147.68016 / X47))))))) * 5.973692) * -110.1701) - (X34 - X42))) ^ -12034.783) + (abs(7.375196) ^ (-0.906192 - 1172.5415)))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-3.6043525) ^ (log(abs(((-5.6983104 * X47) + X7))) + (-9.599905 * ((X49 + -813.7463) / (((exp(-179.0864) + -472.15244) / X38) - sqrt(abs((247984.53 + 230728.69)))))))))) [likelihood params: Float32[0.19240399]]"
60,579177,-162.97507,233.70633,271.9885,124.69291,0.03701929,0.050449517,0.6738051,0.63972473,-162.97507,-16.977707,66.026,Inf,96,"(((X6 + X49) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ (exp(-91319.13) - ((-48.724262 - ((-6.2352138 * X47) + X7)) / ((abs(exp(sqrt(abs(-6014.4624)))) ^ -0.34977153) + (abs(sqrt(abs(sqrt(abs(((5.973692 + (231.53488 / log(abs(1.5922707)))) / X47)))))) ^ (-0.906192 ^ (-147.68016 / X47))))))) * 5.973692) * -110.1701) - (X34 - X42))) ^ -12034.783) + (abs(7.375196) ^ (-0.906192 - 1172.5415)))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-3.6043525) ^ (log(abs(((-5.6983104 * X47) + X7))) + (-9.599905 * ((X49 + -813.7463) / (((exp(-179.0864) + -472.15244) / X38) - sqrt(abs((247984.53 + 230728.69)))))))))) [likelihood params: Float32[0.19240399]]"
61,588474,-162.97507,233.70633,271.9885,124.69291,0.03701929,0.050449517,0.6738051,0.63972473,-162.97507,-16.977707,66.172,Inf,96,"(((X6 + X49) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ (exp(-91319.13) - ((-48.724262 - ((-6.2352138 * X47) + X7)) / ((abs(exp(sqrt(abs(-6014.4624)))) ^ -0.34977153) + (abs(sqrt(abs(sqrt(abs(((5.973692 + (231.53488 / log(abs(1.5922707)))) / X47)))))) ^ (-0.906192 ^ (-147.68016 / X47))))))) * 5.973692) * -110.1701) - (X34 - X42))) ^ -12034.783) + (abs(7.375196) ^ (-0.906192 - 1172.5415)))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-3.6043525) ^ (log(abs(((-5.6983104 * X47) + X7))) + (-9.599905 * ((X49 + -813.7463) / (((exp(-179.0864) + -472.15244) / X38) - sqrt(abs((247984.53 + 230728.69)))))))))) [likelihood params: Float32[0.19240399]]"
62,596424,-162.97507,233.70633,271.9885,124.69291,0.03701929,0.050449517,0.6738051,0.63972473,-162.97507,-16.977707,65.84,Inf,96,"(((X6 + X49) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ (exp(-91319.13) - ((-48.724262 - ((-6.2352138 * X47) + X7)) / ((abs(exp(sqrt(abs(-6014.4624)))) ^ -0.34977153) + (abs(sqrt(abs(sqrt(abs(((5.973692 + (231.53488 / log(abs(1.5922707)))) / X47)))))) ^ (-0.906192 ^ (-147.68016 / X47))))))) * 5.973692) * -110.1701) - (X34 - X42))) ^ -12034.783) + (abs(7.375196) ^ (-0.906192 - 1172.5415)))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-3.6043525) ^ (log(abs(((-5.6983104 * X47) + X7))) + (-9.599905 * ((X49 + -813.7463) / (((exp(-179.0864) + -472.15244) / X38) - sqrt(abs((247984.53 + 230728.69)))))))))) [likelihood params: Float32[0.19240399]]"
63,604639,-163.85953,72.32416,215.32422,20.85947,0.036927305,0.050433673,0.6746156,0.6398379,-163.85953,-16.89293,66.458,Inf,76,"(((X6 + (X6 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ ((0.38519698 * X47) - (X1 / log(abs(-0.045659725))))) * 5.973692) * -110.1701) - (X34 - X42))) ^ -12034.783) + (abs(7.375196) ^ (-0.906192 - 1172.5415)))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-3.8420258) ^ (log(abs(((-5.8783803 * X47) + X7))) + (-9.310674 * ((X49 + -846.439) / (((((X49 + -126.536354) / -2295.0293) + -444.11227) / X38) - sqrt(abs((260740.27 + 243482.61)))))))))) [likelihood params: Float32[0.1921648]]"
64,613911,-163.86139,72.15129,215.32422,20.688465,0.036927108,0.050462835,0.67461735,0.63962966,-163.86139,-16.752335,68.186,Inf,76,"(((X6 + (X6 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ ((0.38519698 * X47) - (X1 / log(abs(-0.045659725))))) * 5.973692) * -110.1701) - (X34 - X42))) ^ -12034.783) + (abs(7.375196) ^ (-0.906192 - 1172.5415)))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-3.8419337) ^ (log(abs(((-5.878332 * X47) + X7))) + (-9.310694 * ((X49 + -846.4412) / (((((X49 + -126.59619) / -2295.051) + -444.0888) / X38) - sqrt(abs((260739.42 + 243481.77)))))))))) [likelihood params: Float32[0.19216423]]"
65,622509,-167.40582,-47.1882,97.64512,22.572504,0.036560763,0.051405355,0.67784536,0.6328988,-167.40582,-11.515747,67.9,Inf,37,"(((X6 + X49) + log(abs((X49 * 5.295756)))) * (1.0346574 / (abs(-5.8427486) ^ (log(abs(((-7.112469 * X47) + X7))) + (-6.7170963 * ((X49 + -1079.5105) / (((exp(-179.0864) + -276.87442) / X38) - sqrt(abs((134939.67 + 365659.2)))))))))) [likelihood params: Float32[0.1912087]]"
66,632088,-167.9996,58.78528,194.97961,31.805267,0.036499754,0.050063383,0.678383,0.6424823,-167.9996,-17.921082,68.682,Inf,72,"(((X6 + (-69401.2 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ ((0.38519698 * X47) - (X1 / log(abs(-0.045659725))))) * 5.973692) * -110.1701) - sqrt(abs(1172.5415)))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-8.643183) ^ (log(abs(((-8.094742 * X47) + X7))) + (-7.874219 * ((X49 + -1276.055) / (((X47 - 648.26544) / X38) - sqrt(abs((522031.38 + 504885.0)))))))))) [likelihood params: Float32[0.1910491]]"
67,640185,-168.03217,58.297813,194.97961,31.350367,0.036496412,0.050194334,0.67841244,0.6415471,-168.03217,-17.278198,67.304,Inf,72,"(((X6 + (-69401.2 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ ((0.38519698 * X47) - (X1 / log(abs(-0.045659725))))) * 5.973692) * -110.1701) - sqrt(abs(1172.5415)))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-8.641632) ^ (log(abs(((-8.094468 * X47) + X7))) + (-7.8742776 * ((X49 + -1276.0636) / (((X47 - 648.1933) / X38) - sqrt(abs((522026.5 + 504880.12)))))))))) [likelihood params: Float32[0.19104037]]"
68,648644,-168.03217,58.297813,194.97961,31.350367,0.036496412,0.050194334,0.67841244,0.6415471,-168.03217,-17.278198,68.052,Inf,72,"(((X6 + (-69401.2 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs(((((abs(X7) ^ ((0.38519698 * X47) - (X1 / log(abs(-0.045659725))))) * 5.973692) * -110.1701) - sqrt(abs(1172.5415)))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-8.641632) ^ (log(abs(((-8.094468 * X47) + X7))) + (-7.8742776 * ((X49 + -1276.0636) / (((X47 - 648.1933) / X38) - sqrt(abs((522026.5 + 504880.12)))))))))) [likelihood params: Float32[0.19104037]]"
69,657977,-195.83661,198.77025,241.01646,153.5904,0.03375072,0.043124888,0.7026061,0.69203216,-195.83661,-48.480453,68.798,Inf,89,"(((X6 + (-69401.2 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs((-141.87682 * ((0.011481659 + X49) + log(abs((((abs((X49 - 1359.7172)) ^ 0.011481659) * 5.973692) * 0.18502843)))))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-7.4670367) ^ (log(abs(((-8.390922 * X47) + X7))) + (-7.908902 * ((X49 + -1279.1357) / (((((0.35245553 * X47) - (X1 / (((X49 + (X47 - 482.3199)) + (X47 - (X49 + -128.86534))) / -1225.1986))) - 760.62006) / X38) - sqrt(abs((518528.97 + 501382.53)))))))))) [likelihood params: Float32[0.18371369]]"
70,666622,-220.88205,155.42317,241.01646,135.28876,0.03145476,0.04420114,0.72283685,0.6843463,-220.88205,-38.357574,69.354,Inf,89,"(((X6 + (X6 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs((-141.87682 * ((0.011481659 + X49) + log(abs((((abs((X49 - 1359.7172)) ^ 0.011481659) * 5.973692) * 0.18502843)))))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-8.776902) ^ (log(abs(((-12.643533 * X47) + X7))) + (-7.9833183 * ((X49 + -1340.4465) / (((((-0.14907242 * X47) - (X1 / (((X49 + (X47 - -537.80176)) + (X47 - (X49 + -1148.9846))) / -17942.54))) - 801.5982) / X38) - sqrt(abs((511940.22 + 494793.8)))))))))) [likelihood params: Float32[0.1773549]]"
71,675867,-221.05872,180.14386,241.01646,160.18611,0.031439137,0.04424586,0.72297454,0.68402696,-221.05872,-38.06932,70.084,Inf,89,"(((X6 + (X6 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs((-141.87682 * ((0.011481659 + X49) + log(abs((((abs((X49 - 1359.7172)) ^ 0.011481659) * 5.973692) * 0.18502843)))))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-9.709069) ^ (log(abs(((-13.102834 * X47) + X7))) + (-7.784598 * ((X49 + -1395.4248) / (((((-2.880816 * 13.167214) - (X1 / (((X49 + (X47 - -743.03674)) + (X47 - (X49 + -1354.1277))) / -20311.912))) - 785.0032) / X38) - sqrt(abs((534346.9 + 517214.03)))))))))) [likelihood params: Float32[0.17731085]]"
72,685101,-221.0592,161.95857,241.01646,142.00131,0.03143909,0.04425266,0.72297496,0.6839784,-221.0592,-38.03076,70.502,Inf,89,"(((X6 + (X6 * X47)) + log(abs((((abs(-1.090345) ^ (log(abs(0.18528628)) - (-147.68016 ^ ((abs((-141.87682 * ((0.011481659 + X49) + log(abs((((abs((X49 - 1359.7172)) ^ 0.011481659) * 5.973692) * 0.18502843)))))) ^ -12034.783) + (abs(7.375196) ^ (X1 / log(abs(-0.018108493)))))))) * 5.973692) * -347.56598)))) * (1.0346574 / (abs(-9.708954) ^ (log(abs(((-13.102807 * X47) + X7))) + (-7.7846007 * ((X49 + -1395.4252) / (((((-2.8805664 * 13.166074) - (X1 / (((X49 + (X47 - -743.0215)) + (X47 - (X49 + -1354.1124))) / -20312.033))) - 784.99994) / X38) - sqrt(abs((534346.6 + 517213.72)))))))))) [likelihood params: Float32[0.17731068]]"
73,694846,-229.99884,30.225883,182.09496,78.12977,0.03065836,0.047955967,0.72985435,0.657532,-229.99884,-14.691223,68.504,Inf,69,"(((X6 + (-69401.2 * X47)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-9.113409) ^ (log(abs(((-13.18357 * X47) + X7))) + (-7.8375874 * ((X49 + -1379.1383) / (((((-0.42332268 * X47) - (X1 / (((X49 + (((X49 + (X47 - 633.46277)) / ((-0.022556115 * X47) - (X1 / log(abs(0.0023799653))))) - -2507.3755)) + (X47 - (X49 + -3118.5627))) / -41263.586))) - 636.12555) / X38) - sqrt(abs((526968.75 + 509759.97)))))))))) [likelihood params: Float32[0.17509526]]"
74,704947,-229.99896,32.614006,182.09496,80.51801,0.030658351,0.047954183,0.7298544,0.65754473,-229.99896,-14.701508,69.622,Inf,69,"(((X6 + (-69401.2 * X47)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-9.113432) ^ (log(abs(((-13.183576 * X47) + X7))) + (-7.837587 * ((X49 + -1379.1382) / (((((-0.42332578 * X47) - (X1 / (((X49 + (((X49 + (X47 - 633.4682)) / ((-0.022556104 * X47) - (X1 / log(abs(0.002379972))))) - -2507.3923)) + (X47 - (X49 + -3118.5796))) / -41263.477))) - 636.1266) / X38) - sqrt(abs((526968.8 + 509760.03)))))))))) [likelihood params: Float32[0.17509523]]"
75,714848,-229.99896,32.614006,182.09496,80.51801,0.030658351,0.047954183,0.7298544,0.65754473,-229.99896,-14.701508,70.404,Inf,69,"(((X6 + (-69401.2 * X47)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-9.113432) ^ (log(abs(((-13.183576 * X47) + X7))) + (-7.837587 * ((X49 + -1379.1382) / (((((-0.42332578 * X47) - (X1 / (((X49 + (((X49 + (X47 - 633.4682)) / ((-0.022556104 * X47) - (X1 / log(abs(0.002379972))))) - -2507.3923)) + (X47 - (X49 + -3118.5796))) / -41263.477))) - 636.1266) / X38) - sqrt(abs((526968.8 + 509760.03)))))))))) [likelihood params: Float32[0.17509523]]"
76,725016,-229.99896,32.614006,182.09496,80.51801,0.030658351,0.047954183,0.7298544,0.65754473,-229.99896,-14.701508,70.166,Inf,69,"(((X6 + (-69401.2 * X47)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-9.113432) ^ (log(abs(((-13.183576 * X47) + X7))) + (-7.837587 * ((X49 + -1379.1382) / (((((-0.42332578 * X47) - (X1 / (((X49 + (((X49 + (X47 - 633.4682)) / ((-0.022556104 * X47) - (X1 / log(abs(0.002379972))))) - -2507.3923)) + (X47 - (X49 + -3118.5796))) / -41263.477))) - 636.1266) / X38) - sqrt(abs((526968.8 + 509760.03)))))))))) [likelihood params: Float32[0.17509523]]"
77,735438,-230.36905,-7.407402,176.9815,45.98014,0.030626453,0.048168276,0.73013544,0.6560158,-230.36905,-13.356384,70.798,Inf,69,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-11.057807) ^ (log(abs(((-14.112235 * X47) + X7))) + (-7.5261145 * ((X49 + -1488.1123) / (((((-0.107196145 * X47) - (X1 / (((X49 + (((X49 + (X47 - 505.01633)) / ((-0.022892976 * X47) - (X1 / log(abs(0.0026016028))))) - -6368.32)) + (X47 - (-3860.937 + -6979.7046))) / -116884.45))) - 700.65045) / X38) - sqrt(abs((577675.7 + 561051.06)))))))))) [likelihood params: Float32[0.17500418]]"
78,746179,-230.37027,-6.34441,176.9815,47.044353,0.030626342,0.04817467,0.73013645,0.6559701,-230.37027,-13.318909,71.186,Inf,69,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-11.057676) ^ (log(abs(((-14.112208 * X47) + X7))) + (-7.5261164 * ((X49 + -1488.1127) / (((((-0.10718653 * X47) - (X1 / (((X49 + (((X49 + (X47 - 505.06238)) / ((-0.022892972 * X47) - (X1 / log(abs(0.0026016063))))) - -6368.1973)) + (X47 - (-3860.8147 + -6979.582))) / -116884.61))) - 700.64716) / X38) - sqrt(abs((577675.44 + 561050.8)))))))))) [likelihood params: Float32[0.17500383]]"
79,758009,-230.44342,13.92762,200.06606,44.304985,0.030620044,0.048184447,0.73019195,0.65590036,-230.44342,-13.2413025,70.252,Inf,78,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-11.32597) ^ (log(abs(((-14.225273 * X47) + X7))) + (-7.4582286 * ((X49 + -1498.4965) / (((((-0.0470227 * X47) - (X1 / (((X49 + ((((X49 + ((X47 - (X49 + -376.97266)) - 603.37744)) + log(abs((-8423.896 + -9343.342)))) / ((-0.022898301 * X47) - (X1 / log(abs(0.0026041102))))) - -5597.17)) + (X47 - (X49 + -6229.4033))) / -78439.54))) - 711.8322) / X38) - sqrt(abs((576180.6 + 559106.3)))))))))) [likelihood params: Float32[0.1749858]]"
80,770493,-230.44522,16.321465,203.20741,43.559273,0.030619886,0.048194908,0.7301934,0.6558256,-230.44522,-13.180176,70.576,Inf,77,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-11.327325) ^ (log(abs(((-14.225618 * X47) + X7))) + (-7.458117 * ((X49 + -1498.5385) / (((((-0.04687814 * X47) - (X1 / (((X49 + ((((X49 + ((X47 - (X49 + -381.71027)) - 598.63965)) + (X1 / X22)) / ((-0.02289823 * X47) - (X1 / log(abs(0.0026040636))))) - -5597.2495)) + (X47 - (X49 + -6229.483))) / -78438.29))) - 711.8579) / X38) - sqrt(abs((576195.6 + 559121.3)))))))))) [likelihood params: Float32[0.17498541]]"
81,782105,-231.681,12.056915,194.93616,48.801758,0.030513635,0.048065133,0.7311296,0.65675235,-231.681,-13.579224,69.424,Inf,76,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-20.218529) ^ (log(abs(((-16.449303 * X47) + X7))) + (-7.1741643 * ((X49 + -1674.9305) / (((((X49 + (X47 - 602.21576)) - (X1 / (((X49 + ((((X49 + (X47 - 605.34344)) + log(abs((-8393.324 + -9404.443)))) / ((-0.022539575 * X47) - (X1 / log(abs(0.002371272))))) - -4094.8037)) + (X47 - (X49 + -4727.0215))) / -48544.426))) - 697.4057) / X38) - sqrt(abs((671649.0 + 651643.5)))))))))) [likelihood params: Float32[0.1746815]]"
82,793976,-231.68353,5.16893,194.93616,41.916306,0.030513417,0.048085228,0.7311315,0.6566089,-231.68353,-13.46167,68.534,Inf,76,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-20.217693) ^ (log(abs(((-16.44923 * X47) + X7))) + (-7.174169 * ((X49 + -1674.9315) / (((((X49 + (X47 - 602.20776)) - (X1 / (((X49 + ((((X49 + (X47 - 605.4066)) + log(abs((-8393.324 + -9404.443)))) / ((-0.022539558 * X47) - (X1 / log(abs(0.0023712837))))) - -4094.6064)) + (X47 - (X49 + -4726.8247))) / -48545.445))) - 697.3977) / X38) - sqrt(abs((671648.1 + 651642.6)))))))))) [likelihood params: Float32[0.17468093]]"
83,807314,-231.68433,16.09872,200.06606,47.71699,0.030513344,0.048082754,0.73113215,0.6566265,-231.68433,-13.4758,67.476,Inf,78,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-20.217787) ^ (log(abs(((-16.449236 * X47) + X7))) + (-7.1741686 * ((X49 + -1674.9315) / (((((X49 + (X47 - 602.2087)) - (X1 / (((X49 + ((((X49 + (X47 - 605.2553)) + log(abs((-8393.324 + (0.09906429 * X47))))) / ((-0.022539614 * X47) - (X1 / log(abs(0.002371248))))) - -4094.629)) + (X47 - (X49 + -4726.8477))) / -48545.316))) - 697.3986) / X38) - sqrt(abs((671648.2 + 651642.7)))))))))) [likelihood params: Float32[0.17468074]]"
84,821200,-231.68433,16.09872,200.06606,47.71699,0.030513344,0.048082754,0.73113215,0.6566265,-231.68433,-13.4758,67.344,Inf,78,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-20.217787) ^ (log(abs(((-16.449236 * X47) + X7))) + (-7.1741686 * ((X49 + -1674.9315) / (((((X49 + (X47 - 602.2087)) - (X1 / (((X49 + ((((X49 + (X47 - 605.2553)) + log(abs((-8393.324 + (0.09906429 * X47))))) / ((-0.022539614 * X47) - (X1 / log(abs(0.002371248))))) - -4094.629)) + (X47 - (X49 + -4726.8477))) / -48545.316))) - 697.3986) / X38) - sqrt(abs((671648.2 + 651642.7)))))))))) [likelihood params: Float32[0.17468074]]"
85,835279,-231.68433,16.09872,200.06606,47.71699,0.030513344,0.048082754,0.73113215,0.6566265,-231.68433,-13.4758,67.8,Inf,78,"(((X49 + (X47 - 518.16266)) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-20.217787) ^ (log(abs(((-16.449236 * X47) + X7))) + (-7.1741686 * ((X49 + -1674.9315) / (((((X49 + (X47 - 602.2087)) - (X1 / (((X49 + ((((X49 + (X47 - 605.2553)) + log(abs((-8393.324 + (0.09906429 * X47))))) / ((-0.022539614 * X47) - (X1 / log(abs(0.002371248))))) - -4094.629)) + (X47 - (X49 + -4726.8477))) / -48545.316))) - 697.3986) / X38) - sqrt(abs((671648.2 + 651642.7)))))))))) [likelihood params: Float32[0.17468074]]"
86,849903,-231.9949,16.917206,212.8908,36.021317,0.0304867,0.048823014,0.73136693,0.6513401,-231.9949,-9.076324,68.448,Inf,83,"(((X49 + (X47 - (-0.28375536 + ((X47 / log(abs(-0.045657847))) * (1.0346574 / X1))))) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-22.641148) ^ (log(abs(((-17.352432 * X47) + X7))) + (-6.991684 * ((X49 + -1746.64) / (((((X49 + (X47 - 633.4867)) - (X1 / (((X49 + ((((X49 + (X47 - 526.43005)) + log(abs((-14939.923 + -9403.443)))) / ((-0.023047144 * X47) - (X1 / log(abs(0.0027088164))))) - -10038.053)) + (X47 - -5512.314)) / -84805.59))) - 652.3127) / X38) - sqrt(abs((697803.1 + 675412.75)))))))))) [likelihood params: Float32[0.17460436]]"
87,864783,-231.9949,16.917206,212.8908,36.021317,0.0304867,0.048823014,0.73136693,0.6513401,-231.9949,-9.076324,68.66,Inf,83,"(((X49 + (X47 - (-0.28375536 + ((X47 / log(abs(-0.045657847))) * (1.0346574 / X1))))) + log(abs((1359.7172 + 104.02989)))) * (1.0346574 / (abs(-22.641148) ^ (log(abs(((-17.352432 * X47) + X7))) + (-6.991684 * ((X49 + -1746.64) / (((((X49 + (X47 - 633.4867)) - (X1 / (((X49 + ((((X49 + (X47 - 526.43005)) + log(abs((-14939.923 + -9403.443)))) / ((-0.023047144 * X47) - (X1 / log(abs(0.0027088164))))) - -10038.053)) + (X47 - -5512.314)) / -84805.59))) - 652.3127) / X38) - sqrt(abs((697803.1 + 675412.75)))))))))) [likelihood params: Float32[0.17460436]]"
88,878974,-234.21631,22.910522,219.35207,37.774765,0.030296793,0.029950954,0.7330403,0.7861112,-234.21631,-118.96962,69.77,Inf,81,"((-12034.783 + (abs(620.32935) ^ ((X49 + -1187.2416) / (abs(-10.176871) ^ -147.68016)))) * (((3.0584018 / (abs(2.9722235) ^ sqrt(abs(12.129741)))) * -1.0021046) / (abs(-4.3621736) ^ (log(abs(((-8.962564 * X47) + X7))) + (-7.3576336 * ((X49 + -972.49115) / (((exp(-179.0864) + (((((-509.61813 * 1814.1497) / (X1 / (((X49 + (X47 - 4959.735)) + (X47 - (X49 + 4348.706))) / -21728.77))) - -7433.027) / X38) - sqrt(abs(((X1 / log(abs(1902.5714))) + 538226.0))))) / X38) - sqrt(abs(((X6 + (182.21002 * X47)) + 309011.62)))))))))) [likelihood params: Float32[0.17405973]]"
89,893833,-235.76105,27.32558,225.71555,37.371082,0.030165432,0.08058505,0.73419774,0.42451787,-235.76105,178.9654,69.67,Inf,88,"(((X47 + (X47 - 518.16266)) + X1) * (1.0346574 / (abs(-17.067062) ^ (log(abs(((-14.719822 * X47) + X7))) + (-7.2095737 * ((X49 + -1639.7802) / (((((X49 + (X47 - 752.7424)) - (X1 / (((X49 + ((((X49 + (X47 - 2006.3053)) + log(abs((-528.27954 * X47)))) / ((0.009238586 * X47) - (X1 / log(abs(((260.11523 * X47) - (136662.88 - -136895.58))))))) - -8380.116)) + (X47 - ((((35059.88 - -15625.334) / X38) + sqrt(abs((934664.75 + 917323.25)))) + -8392.87))) / -74524.28))) - 852.3604) / X38) - sqrt(abs((643698.8 + 623092.6)))))))))) [likelihood params: Float32[0.17368196]]"
90,907516,-236.26169,35.285233,232.23705,39.309875,0.030122982,0.07517556,0.7345718,0.4631486,-236.26169,147.50809,71.746,Inf,88,"(((1.2206354 + (X47 - 518.16266)) + X1) * (1.0346574 / (abs(-17.17484) ^ (log(abs(((-14.777715 * X47) + X7))) + (-7.211684 * ((X49 + -1639.8823) / (((((X49 + (X47 - 745.0071)) - (X1 / (((X49 + ((((X49 + (X47 - 2772.0413)) + log(abs((-523.49054 * X47)))) / ((0.011176017 * X47) - (X1 / log(abs(((333.1621 * X47) - (136623.17 - X31))))))) - -8501.303)) + (X47 - ((((36311.97 - -16876.31) / X38) + sqrt(abs((934663.8 + 917322.3)))) + -8514.062))) / -73115.15))) - 844.62506) / X38) - sqrt(abs((643412.25 + 622806.06)))))))))) [likelihood params: Float32[0.17355974]]"
91,921077,-241.86093,49.077465,242.79327,48.145123,0.02965225,0.034254454,0.73871964,0.7553786,-241.86093,-93.211334,71.766,Inf,92,"(((1.2206354 + (X47 - 518.16266)) + X1) * (1.0346574 / (abs(-24.89213) ^ (log(abs(((-14.679707 * X47) + X7))) + (-7.2188277 * ((X49 + -1640.9478) / (((((X49 + (X47 - 739.1195)) - (X1 / (((X49 + ((((X49 + (X47 - 1716.5333)) + log(abs((-525.73096 * X47)))) / ((0.037830338 * X47) - ((X49 + (X47 - 548.18414)) / log(abs(((353.91043 * X47) - (136991.48 - X31))))))) - -8472.68)) + (X47 - ((((35267.836 - -15832.176) / X38) + sqrt(abs((934664.0 + 917322.5)))) + -8485.438))) / -74003.19))) - 838.7375) / X38) - sqrt(abs((641996.5 + 621390.3)))))))))) [likelihood params: Float32[0.17219833]]"
92,935209,-243.13599,43.932392,242.79327,44.275105,0.029546086,0.036195096,0.73965514,0.7415199,-243.13599,-81.45274,71.706,Inf,92,"(((1.2206354 + (X47 - 518.16266)) + X1) * (1.0346574 / (abs(-28.640213) ^ (log(abs(((-14.69426 * X47) + X7))) + (-7.2221894 * ((X49 + -1641.4105) / (((((X49 + (X47 - 726.3319)) - (X1 / (((X49 + ((((X49 + (X47 - 2043.306)) + log(abs((-521.52545 * X47)))) / ((0.036825106 * X47) - ((X49 + (X47 - 544.1093)) / log(abs(((312.33484 * X47) - (137584.45 - X31))))))) - -8606.415)) + (X47 - ((((36580.168 - -17144.506) / X38) + sqrt(abs((934663.1 + 917321.6)))) + -8619.174))) / -72332.36))) - 825.9499) / X38) - sqrt(abs((641380.94 + 620774.75)))))))))) [likelihood params: Float32[0.17188984]]"
