-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,643806,-130.34418,93.82306,182.09496,42.072277,0.040578075,0.07712576,0.6424469,0.44922167,-130.34418,94.78961,63.068,Inf,69,"(1.3609447 - ((-6.423343 - ((log(abs(136775.02)) + -132099.02) / 23555.615)) * (((((4873.16 + ((X32 * ((exp((sqrt(abs((((241803.83 - (exp(-96.900375) + -13956.729)) - ((X29 * -4726.9595) + (3293.652 * X46))) - (X32 * 6606.17)))) / (((-27.081017 - (((X32 * 957.87164) * (-18.479397 - -18.507341)) / X16)) + 894.19666) + -1128.7008))) * 1.7897549e6) / -28753.652)) - (log(abs(sqrt(abs(-8582.888)))) / 37238.715))) + 304.6907) * -0.072026186) + X49) / X37))) [likelihood params: Float32[0.20143993]]"
48,661130,-144.8594,91.04924,193.6549,42.25374,0.038954623,0.055814296,0.65675193,0.60141325,-144.8594,4.494705,63.532,Inf,67,"(((X46 + ((1.7131294e6 + 1.9030024e6) - ((X14 * X31) + (3080.1084 * X31)))) / -178953.97) - ((-576.9292 - (-20093.748 / 35357.336)) * ((((X12 + X32) * 0.02040392) + X49) / sqrt(abs((((8.637483e7 - (((sqrt(abs(X37)) / X50) * 1148.0824) / (1196.7292 * ((3.1575475e8 / (X21 + 6979.4995)) - X37)))) - ((X29 * 125225.33) + (-9.7810664e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -3.926194e7))))))))) [likelihood params: Float32[0.19736923]]"
49,678779,-144.93878,91.92812,193.6549,43.211998,0.03894593,0.055768345,0.6568285,0.60174143,-144.93878,4.3023987,63.63,Inf,67,"(((X46 + ((1.7131269e6 + 1.9029999e6) - ((X14 * X31) + (3080.468 * X31)))) / -178962.58) - ((-576.95294 - (-20093.338 / 35357.574)) * ((((X12 + X32) * 0.020444345) + X49) / sqrt(abs((((8.637483e7 - (((sqrt(abs(X37)) / X50) * 1148.0824) / (1196.7292 * ((3.1575475e8 / (X21 + 6979.4995)) - X37)))) - ((X29 * 125234.62) + (-9.7810664e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -3.926194e7))))))))) [likelihood params: Float32[0.19734724]]"
50,695759,-144.93878,91.92812,193.6549,43.211998,0.03894593,0.055768345,0.6568285,0.60174143,-144.93878,4.3023987,62.864,Inf,67,"(((X46 + ((1.7131269e6 + 1.9029999e6) - ((X14 * X31) + (3080.468 * X31)))) / -178962.58) - ((-576.95294 - (-20093.338 / 35357.574)) * ((((X12 + X32) * 0.020444345) + X49) / sqrt(abs((((8.637483e7 - (((sqrt(abs(X37)) / X50) * 1148.0824) / (1196.7292 * ((3.1575475e8 / (X21 + 6979.4995)) - X37)))) - ((X29 * 125234.62) + (-9.7810664e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -3.926194e7))))))))) [likelihood params: Float32[0.19734724]]"
51,713139,-147.71857,80.460594,193.6549,34.524254,0.03864258,0.05255596,0.6595015,0.624682,-147.71857,-9.845978,62.73,Inf,67,"(((606960.4 + ((2.34644e6 + 2.5185842e6) - ((X14 * X31) + (4581.8257 * X31)))) / -282877.66) - ((-616.6896 - (33974.555 / 52960.566)) * ((((X22 + X32) * -0.039435767) + X49) / sqrt(abs((((8.425452e7 - (((sqrt(abs(X37)) / X50) * 1148.1187) / (X43 * ((3.1575475e8 / (X21 + 6979.505)) - X37)))) - ((X29 * 142172.36) + (-9.78045e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.3720356e7))))))))) [likelihood params: Float32[0.19657715]]"
52,729637,-148.05936,89.52308,193.6549,43.92753,0.038605556,0.052466713,0.6598277,0.62531936,-148.05936,-10.194946,64.104,Inf,67,"(((606956.9 + ((2.3464368e6 + 2.518581e6) - ((X14 * X31) + (4582.9834 * X31)))) / -282907.0) - ((-616.7434 - (33975.07 / 52960.234)) * ((((X22 + X32) * -0.03937857) + X49) / sqrt(abs((((8.425452e7 - (((sqrt(abs(X37)) / X50) * 1148.1187) / (X43 * ((3.1575475e8 / (X21 + 6979.505)) - X37)))) - ((X29 * 142191.44) + (-9.78045e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.3720356e7))))))))) [likelihood params: Float32[0.19648294]]"
53,746738,-148.05936,89.52308,193.6549,43.92753,0.038605556,0.052466713,0.6598277,0.62531936,-148.05936,-10.194946,62.124,Inf,67,"(((606956.9 + ((2.3464368e6 + 2.518581e6) - ((X14 * X31) + (4582.9834 * X31)))) / -282907.0) - ((-616.7434 - (33975.07 / 52960.234)) * ((((X22 + X32) * -0.03937857) + X49) / sqrt(abs((((8.425452e7 - (((sqrt(abs(X37)) / X50) * 1148.1187) / (X43 * ((3.1575475e8 / (X21 + 6979.505)) - X37)))) - ((X29 * 142191.44) + (-9.78045e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.3720356e7))))))))) [likelihood params: Float32[0.19648294]]"
54,763177,-150.06537,91.70392,193.6549,48.11438,0.038388323,0.049462132,0.66174185,0.64677596,-150.06537,-23.724075,63.562,Inf,67,"(((1.84472e6 + ((3.5887192e6 + 3.7663892e6) - ((X14 * X21) + (8168.6655 * X31)))) / -479274.25) - ((-631.6326 - (80014.57 / 25952.92)) * ((((X22 + X32) * -0.052575123) + X49) / sqrt(abs((((8.1398456e7 - (((sqrt(abs(X37)) / X50) * 1148.1705) / (X43 * ((3.1575475e8 / (X21 + 6979.5107)) - X37)))) - ((X29 * 152451.17) + (-9.779625e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.8897696e7))))))))) [likelihood params: Float32[0.19592942]]"
55,779316,-153.07376,71.777695,206.11073,18.74072,0.038064837,0.04626237,0.66459227,0.6696265,-153.07376,-38.20337,64.864,Inf,70,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.281485e6 + 3.7155935e6) - ((X14 * X31) + (6300.294 * X31)))) / -368589.34) - ((-660.5613 - (129225.54 / 39853.18)) * ((((X22 + X32) * -0.06958076) + X49) / sqrt(abs((((7.6544024e7 - (((sqrt(abs(X37)) / X50) * 1148.2936) / (X43 * ((3.1575475e8 / (X21 + 6979.5317)) - X37)))) - ((X29 * 162947.53) + (-9.778192e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.7117536e7))))))))) [likelihood params: Float32[0.19510213]]"
56,795995,-153.57129,76.23815,206.11073,23.69871,0.0380116,0.04558027,0.66506135,0.6744975,-153.57129,-41.334793,64.826,Inf,70,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.482835e6 + 3.9106465e6) - ((X14 * X31) + (6736.7915 * X31)))) / -390407.72) - ((-666.6045 - (116909.34 / 40234.78)) * ((((X22 + X32) * -0.073373675) + X49) / sqrt(abs((((7.501825e7 - (((sqrt(abs(X37)) / X50) * 1148.3303) / (X43 * ((3.1575475e8 / (X21 + 6979.536)) - X37)))) - ((X29 * 165523.69) + (-9.777748e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9126344e7))))))))) [likelihood params: Float32[0.19496565]]"
57,813358,-155.4411,12.992229,158.03755,10.395779,0.037812196,0.037649013,0.6668184,0.73113704,-155.4411,-78.37729,66.742,Inf,57,"((((1793.4163 - log(abs(25264.04))) + ((3.5907035e6 + 3.768373e6) - ((X14 * X21) + (10329.076 * X31)))) / -442001.94) - ((-448.28033 - (76402.79 / 35407.086)) * ((((X22 + X32) * -0.22915827) + X49) / sqrt(abs(((((X12 + X32) * -58776.96) - ((X29 * 70654.61) + (-9.779625e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.890022e7))))))))) [likelihood params: Float32[0.19445355]]"
58,830363,-155.44186,13.925386,158.03755,11.329699,0.037812117,0.037652727,0.6668191,0.7311105,-155.44186,-78.35983,67.124,Inf,57,"((((1793.3729 - log(abs(25264.04))) + ((3.5907035e6 + 3.768373e6) - ((X14 * X21) + (10329.11 * X31)))) / -442002.3) - ((-448.28134 - (76402.805 / 35407.06)) * ((((X22 + X32) * -0.22915724) + X49) / sqrt(abs(((((X12 + X32) * -58777.434) - ((X29 * 70655.02) + (-9.779625e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.890022e7))))))))) [likelihood params: Float32[0.19445336]]"
59,847462,-155.44226,13.588379,158.03755,10.993088,0.03781207,0.03765539,0.6668195,0.7310915,-155.44226,-78.34732,67.788,Inf,57,"((((1793.3416 - log(abs(25264.04))) + ((3.5907035e6 + 3.768373e6) - ((X14 * X21) + (10329.135 * X31)))) / -442002.6) - ((-448.28204 - (76402.81 / 35407.04)) * ((((X22 + X32) * -0.22915652) + X49) / sqrt(abs(((((X12 + X32) * -58777.777) - ((X29 * 70655.32) + (-9.779625e7 / X31))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.890022e7))))))))) [likelihood params: Float32[0.19445331]]"
60,863977,-159.02563,103.419586,246.60632,15.838897,0.037432853,0.04295036,0.670161,0.69327855,-159.02563,-53.237946,68.394,Inf,81,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.4848115e6 + 3.9126295e6) - ((X14 * X31) + (6611.3423 * X31)))) / -388058.5) - ((-627.9753 - (116502.01 / 41392.633)) * ((((X22 + X32) * -0.032541923) + X49) / sqrt(abs((((7.501766e7 - (((-4.3720844e7 / X50) * 199791.42) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.730979e6) - ((X14 * X31) + 102005.43))) / -235574.06) - X37)))) - ((X29 * 163834.36) + (log(X6) / -49.415855))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9126908e7))))))))) [likelihood params: Float32[0.19347577]]"
61,881593,-160.55957,156.43326,295.31866,21.67416,0.037271686,0.043918055,0.67158115,0.68636787,-160.55957,-48.51468,68.112,Inf,97,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.4831215e6 + 3.9109392e6) - ((X14 * X31) + (7123.219 * X31)))) / -418421.62) - ((-615.35065 - (116374.08 / 41751.305)) * ((((X22 + sqrt(abs(((log(abs(-1693.3291)) - ((92.86381 * X49) + (-9.781424e7 / X31))) - (X32 * (751377.94 / X32)))))) * -0.053533077) + X49) / sqrt(abs((((7.5017336e7 - (((-4.372108e7 / X50) * 245846.08) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.7302292e6) - ((X14 * X31) + 102754.414))) / -246728.38) - X37)))) - ((X29 * 185209.28) + (log(X6) / -51.260937))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9127116e7))))))))) [likelihood params: Float32[0.19305879]]"
62,898990,-164.24939,119.01114,262.73862,20.52191,0.036886826,0.04362994,0.6749723,0.6884254,-164.24939,-49.56125,68.6,Inf,85,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.6766255e6 + 4.0997735e6) - ((X14 * X31) + (6625.815 * X31)))) / -410908.94) - ((-607.6268 - (113966.66 / 36024.492)) * ((((X22 + X32) * 0.0014940356) + X49) / sqrt(abs((((7.510753e7 - (((-4.379025e7 / X50) * 2.6656532e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6662968e6) - ((X14 * (798.1931 * X31)) + (X21 * -743484.8)))) / -273002.12) - X37)))) - ((X29 * 151581.16) + (log(X6) / -299.94766))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.896141e7))))))))) [likelihood params: Float32[0.19205952]]"
63,915544,-164.65594,118.13411,262.73862,20.051441,0.03684467,0.04375468,0.67534375,0.68753463,-164.65594,-48.92305,70.72,Inf,85,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.90057e6 + 4.3301485e6) - ((X14 * X31) + (7183.4404 * X31)))) / -434662.38) - ((-602.23694 - (113013.16 / 35893.07)) * ((((X22 + X32) * 0.0011671546) + X49) / sqrt(abs((((7.51681e7 - (((-4.3830532e7 / X50) * 3.2744698e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6987335e6) - ((X14 * (633.7641 * X32)) + (X21 * -594112.9)))) / -183853.88) - X37)))) - ((X29 * 152445.45) + (log(X6) / -368.84012))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.885401e7))))))))) [likelihood params: Float32[0.19194965]]"
64,933378,-164.85165,122.73196,262.73862,24.844995,0.03682439,0.043684606,0.67552245,0.688035,-164.85165,-49.242447,70.894,Inf,85,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((4.1896032e6 + 4.6053045e6) - ((X14 * X31) + (7722.8364 * X31)))) / -465986.62) - ((-600.3389 - (106492.34 / 30420.137)) * ((((X22 + X32) * 0.0016180585) + X49) / sqrt(abs((((7.465957e7 - (((-4.3825616e7 / X50) * 3.2063692e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.741566e6) - (((X32 * 74884.69) + -16063.318) + (X21 * -350340.97)))) / -108929.87) - X37)))) - ((X29 * 153666.39) + (log(X6) / -390.3906))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.950742e7))))))))) [likelihood params: Float32[0.19189681]]"
65,950619,-164.85165,122.73196,262.73862,24.844995,0.03682439,0.043684606,0.67552245,0.688035,-164.85165,-49.242447,70.612,Inf,85,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((4.1896032e6 + 4.6053045e6) - ((X14 * X31) + (7722.8364 * X31)))) / -465986.62) - ((-600.3389 - (106492.34 / 30420.137)) * ((((X22 + X32) * 0.0016180585) + X49) / sqrt(abs((((7.465957e7 - (((-4.3825616e7 / X50) * 3.2063692e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.741566e6) - (((X32 * 74884.69) + -16063.318) + (X21 * -350340.97)))) / -108929.87) - X37)))) - ((X29 * 153666.39) + (log(X6) / -390.3906))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.950742e7))))))))) [likelihood params: Float32[0.19189681]]"
66,967055,-164.85165,122.73196,262.73862,24.844995,0.03682439,0.043684606,0.67552245,0.688035,-164.85165,-49.242447,72.172,Inf,85,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((4.1896032e6 + 4.6053045e6) - ((X14 * X31) + (7722.8364 * X31)))) / -465986.62) - ((-600.3389 - (106492.34 / 30420.137)) * ((((X22 + X32) * 0.0016180585) + X49) / sqrt(abs((((7.465957e7 - (((-4.3825616e7 / X50) * 3.2063692e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.741566e6) - (((X32 * 74884.69) + -16063.318) + (X21 * -350340.97)))) / -108929.87) - X37)))) - ((X29 * 153666.39) + (log(X6) / -390.3906))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.950742e7))))))))) [likelihood params: Float32[0.19189681]]"
67,983496,-204.37622,130.55478,299.83112,35.099884,0.032949634,0.03679214,0.7096648,0.7372562,-204.37622,-81.34479,72.7,Inf,97,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.9135245e6 + 4.331508e6) - ((X14 * X31) + (11261.238 * X31)))) / -368728.97) - ((-461.64105 - (101250.22 / 39136.48)) * ((((X11 + X32) * 0.021235768) + X49) / sqrt(abs((((7.455363e7 / ((X32 * 2.6491888e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6662968e6) - ((X32 * (347597.0 * ((((X35 - (X32 / 63278.066)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -743245.4)))) / -26325.373) - X37)))) - ((X29 * 104777.836) + (log(X6) / -336.88214))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9666196e7))))))))) [likelihood params: Float32[0.18152037]]"
68,1000632,-205.42035,134.32208,290.55798,49.18444,0.032853,0.036908787,0.71051633,0.73642325,-205.42035,-80.65291,74.422,Inf,94,"(((-1.7042802e6 + ((2.299901e6 + 2.667931e6) - ((X14 * X31) + (4421.217 * X31)))) / -143622.95) - ((-459.16864 - (12540.381 / 41741.113)) * ((((X11 + X32) * 0.028635921) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314838e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (131350.0 * ((((X35 - (X32 / 74124.24)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -772946.56)))) / -9778.883) - X37)))) - ((X29 * 107459.086) + (log(X6) / -220.92293))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672016e7))))))))) [likelihood params: Float32[0.18125397]]"
69,1017990,-207.49167,121.95198,306.0132,23.430433,0.032662142,0.03649994,0.712198,0.7393429,-207.49167,-82.74368,73.428,Inf,99,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.6826498e6 + 4.100077e6) - ((X14 * X31) + (10722.165 * X31)))) / -349151.97) - ((-453.24826 - (100833.016 / 39031.52)) * ((((X11 + X32) * 0.034217402) + X49) / sqrt(abs((((7.4553656e7 / ((X32 * (X29 * 94194.54)) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6690405e6) - ((X32 * (290380.38 * ((((X35 - (X32 / 66075.234)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -754605.1)))) / -1805.8818) - X37)))) - ((X29 * 102213.73) + (log(X6) / -315.74216))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9666084e7))))))))) [likelihood params: Float32[0.18072668]]"
70,1034699,-207.49167,121.95198,306.0132,23.430433,0.032662142,0.03649994,0.712198,0.7393429,-207.49167,-82.74368,76.168,Inf,99,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.6826498e6 + 4.100077e6) - ((X14 * X31) + (10722.165 * X31)))) / -349151.97) - ((-453.24826 - (100833.016 / 39031.52)) * ((((X11 + X32) * 0.034217402) + X49) / sqrt(abs((((7.4553656e7 / ((X32 * (X29 * 94194.54)) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6690405e6) - ((X32 * (290380.38 * ((((X35 - (X32 / 66075.234)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -754605.1)))) / -1805.8818) - X37)))) - ((X29 * 102213.73) + (log(X6) / -315.74216))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9666084e7))))))))) [likelihood params: Float32[0.18072668]]"
71,1051659,-207.49167,121.95198,306.0132,23.430433,0.032662142,0.03649994,0.712198,0.7393429,-207.49167,-82.74368,75.406,Inf,99,"(((sqrt(abs(exp(exp(-1229.5387)))) + ((3.6826498e6 + 4.100077e6) - ((X14 * X31) + (10722.165 * X31)))) / -349151.97) - ((-453.24826 - (100833.016 / 39031.52)) * ((((X11 + X32) * 0.034217402) + X49) / sqrt(abs((((7.4553656e7 / ((X32 * (X29 * 94194.54)) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.6690405e6) - ((X32 * (290380.38 * ((((X35 - (X32 / 66075.234)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -754605.1)))) / -1805.8818) - X37)))) - ((X29 * 102213.73) + (log(X6) / -315.74216))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9666084e7))))))))) [likelihood params: Float32[0.18072668]]"
72,1069392,-212.73026,120.07006,286.18512,46.615196,0.032184366,0.03634034,0.7164079,0.7404826,-212.73026,-83.29491,74.348,Inf,94,"(((-1.7051968e6 + ((2.2989838e6 + 2.6670138e6) - ((X14 * X35) + (4334.5557 * X31)))) / -148264.89) - ((-467.08655 - (721.54675 / 41739.0)) * ((((-405.5825 + X32) * 0.06271546) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130913.18 * ((((X35 - (X32 / 74124.36)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -773008.5)))) / -10240.016) - X37)))) - ((X29 * 124433.16) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17940003]]"
73,1086542,-212.73026,120.07006,286.18512,46.615196,0.032184366,0.03634034,0.7164079,0.7404826,-212.73026,-83.29491,75.214,Inf,94,"(((-1.7051968e6 + ((2.2989838e6 + 2.6670138e6) - ((X14 * X35) + (4334.5557 * X31)))) / -148264.89) - ((-467.08655 - (721.54675 / 41739.0)) * ((((-405.5825 + X32) * 0.06271546) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130913.18 * ((((X35 - (X32 / 74124.36)) + X49) / (X21 + (X32 * X37))) * X36))) + (X21 * -773008.5)))) / -10240.016) - X37)))) - ((X29 * 124433.16) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17940003]]"
74,1104521,-213.07404,124.61722,286.18512,51.506134,0.032153256,0.03633382,0.7166821,0.7405292,-213.07404,-83.30864,75.314,Inf,94,"(((-1.7061538e6 + ((2.2980268e6 + 2.6660568e6) - ((X14 * X35) + (4339.5947 * X31)))) / -150883.14) - ((-470.0579 - (770.53894 / 41738.13)) * ((((-557.7884 + X32) * 0.059973188) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130516.83 * ((((X35 - (X32 / 74124.46)) + X49) / (X21 + (X32 * X37))) * X36))) + (X6 * -773070.6)))) / -10163.29) - X37)))) - ((X29 * 128027.75) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17931329]]"
75,1122763,-213.07428,126.98144,286.18512,53.870598,0.032153234,0.03633332,0.7166823,0.7405328,-213.07428,-83.3114,76.724,Inf,94,"(((-1.7061538e6 + ((2.2980268e6 + 2.6660568e6) - ((X14 * X35) + (4339.5938 * X31)))) / -150883.12) - ((-470.05783 - (770.538 / 41738.13)) * ((((-557.79034 + X32) * 0.059973434) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130516.83 * ((((X35 - (X32 / 74124.46)) + X49) / (X21 + (X32 * X37))) * X36))) + (X6 * -773070.6)))) / -10163.235) - X37)))) - ((X29 * 128027.74) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17931323]]"
76,1141317,-213.07428,126.98144,286.18512,53.870598,0.032153234,0.03633332,0.7166823,0.7405328,-213.07428,-83.3114,74.824,Inf,94,"(((-1.7061538e6 + ((2.2980268e6 + 2.6660568e6) - ((X14 * X35) + (4339.5938 * X31)))) / -150883.12) - ((-470.05783 - (770.538 / 41738.13)) * ((((-557.79034 + X32) * 0.059973434) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130516.83 * ((((X35 - (X32 / 74124.46)) + X49) / (X21 + (X32 * X37))) * X36))) + (X6 * -773070.6)))) / -10163.235) - X37)))) - ((X29 * 128027.74) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17931323]]"
77,1159155,-213.07428,126.98144,286.18512,53.870598,0.032153234,0.03633332,0.7166823,0.7405328,-213.07428,-83.3114,73.684,Inf,94,"(((-1.7061538e6 + ((2.2980268e6 + 2.6660568e6) - ((X14 * X35) + (4339.5938 * X31)))) / -150883.12) - ((-470.05783 - (770.538 / 41738.13)) * ((((-557.79034 + X32) * 0.059973434) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130516.83 * ((((X35 - (X32 / 74124.46)) + X49) / (X21 + (X32 * X37))) * X36))) + (X6 * -773070.6)))) / -10163.235) - X37)))) - ((X29 * 128027.74) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17931323]]"
78,1177917,-213.07428,126.98144,286.18512,53.870598,0.032153234,0.03633332,0.7166823,0.7405328,-213.07428,-83.3114,74.106,Inf,94,"(((-1.7061538e6 + ((2.2980268e6 + 2.6660568e6) - ((X14 * X35) + (4339.5938 * X31)))) / -150883.12) - ((-470.05783 - (770.538 / 41738.13)) * ((((-557.79034 + X32) * 0.059973434) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130516.83 * ((((X35 - (X32 / 74124.46)) + X49) / (X21 + (X32 * X37))) * X36))) + (X6 * -773070.6)))) / -10163.235) - X37)))) - ((X29 * 128027.74) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17931323]]"
79,1195163,-213.22083,115.88262,280.09607,49.007378,0.032139987,0.036314853,0.716799,0.74066466,-213.22083,-83.403854,75.672,Inf,92,"(((-1.7069981e6 + ((2.2971828e6 + 2.6652128e6) - ((X14 * X35) + (4352.062 * X31)))) / -153135.25) - ((-471.33795 - (790.78925 / 41737.754)) * ((((-687.16925 + X32) * 0.058201816) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((sqrt(abs(exp(exp(-1229.5387)))) + ((X33 + 3.680883e6) - ((X32 * (130482.94 * ((((X35 - (X32 / 74124.56)) + X49) / (X21 + (X32 * X37))) * X36))) + X32))) / -10111.725) - X37)))) - ((X29 * 131169.1) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17927632]]"
80,1212944,-213.42157,94.537254,266.62018,41.338646,0.032121845,0.036267772,0.7169589,0.7410009,-213.42157,-83.650986,75.62,Inf,89,"(((-1.7077056e6 + ((2.2964755e6 + 2.6645055e6) - ((X14 * X35) + (4362.267 * X31)))) / -155055.6) - ((-472.1004 - (802.448 / 41737.527)) * ((((-799.25714 + X32) * 0.056595813) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 2.6314865e6) / (X43 * (((3.8652715e6 + ((X33 + 3.680883e6) - ((X32 * (130407.56 * ((((X35 - (X32 / 74124.664)) + X49) / (X21 + (X32 * X37))) * X36))) + X32))) / -10058.302) - X37)))) - ((X29 * 133901.81) + (log(X6) / X14))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967197e7))))))))) [likelihood params: Float32[0.17922565]]"
