-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,540226,-102.85864,127.54746,202.631,27.77511,0.043839842,0.12007799,0.6137059,0.14248681,-102.85864,257.31793,67.554,Inf,79,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (log(abs(0.013134969)) / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * (sqrt(abs(-11458.129)) - (X16 - X49)))) * 0.018116591))))) * 31.63735)) - ((exp(0.018116591) * 0.3063059) / 4.195761)))))) ^ (((abs(0.12263776) ^ 0.019766372) * 2.6973662) / ((abs(sqrt(abs(-6979.0264))) ^ 1.1706156) / -411.52112))) - (0.013134969 * X49)) * (log(abs(X4)) / exp(-0.5450595)))) * (abs((X31 * -0.004691362)) ^ (exp((0.014077887 * (X55 - (X16 - X49)))) * 0.04469397)))) [likelihood params: Float32[0.20937975]]"
79,546965,-102.85864,127.54746,202.631,27.77511,0.043839842,0.12007799,0.6137059,0.14248681,-102.85864,257.31793,68.026,Inf,79,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (log(abs(0.013134969)) / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * (sqrt(abs(-11458.129)) - (X16 - X49)))) * 0.018116591))))) * 31.63735)) - ((exp(0.018116591) * 0.3063059) / 4.195761)))))) ^ (((abs(0.12263776) ^ 0.019766372) * 2.6973662) / ((abs(sqrt(abs(-6979.0264))) ^ 1.1706156) / -411.52112))) - (0.013134969 * X49)) * (log(abs(X4)) / exp(-0.5450595)))) * (abs((X31 * -0.004691362)) ^ (exp((0.014077887 * (X55 - (X16 - X49)))) * 0.04469397)))) [likelihood params: Float32[0.20937975]]"
80,553422,-102.85864,127.54746,202.631,27.77511,0.043839842,0.12007799,0.6137059,0.14248681,-102.85864,257.31793,65.82,Inf,79,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (log(abs(0.013134969)) / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * (sqrt(abs(-11458.129)) - (X16 - X49)))) * 0.018116591))))) * 31.63735)) - ((exp(0.018116591) * 0.3063059) / 4.195761)))))) ^ (((abs(0.12263776) ^ 0.019766372) * 2.6973662) / ((abs(sqrt(abs(-6979.0264))) ^ 1.1706156) / -411.52112))) - (0.013134969 * X49)) * (log(abs(X4)) / exp(-0.5450595)))) * (abs((X31 * -0.004691362)) ^ (exp((0.014077887 * (X55 - (X16 - X49)))) * 0.04469397)))) [likelihood params: Float32[0.20937975]]"
81,560451,-102.85864,127.54746,202.631,27.77511,0.043839842,0.12007799,0.6137059,0.14248681,-102.85864,257.31793,64.674,Inf,79,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (log(abs(0.013134969)) / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * (sqrt(abs(-11458.129)) - (X16 - X49)))) * 0.018116591))))) * 31.63735)) - ((exp(0.018116591) * 0.3063059) / 4.195761)))))) ^ (((abs(0.12263776) ^ 0.019766372) * 2.6973662) / ((abs(sqrt(abs(-6979.0264))) ^ 1.1706156) / -411.52112))) - (0.013134969 * X49)) * (log(abs(X4)) / exp(-0.5450595)))) * (abs((X31 * -0.004691362)) ^ (exp((0.014077887 * (X55 - (X16 - X49)))) * 0.04469397)))) [likelihood params: Float32[0.20937975]]"
82,567349,-102.85864,127.54746,202.631,27.77511,0.043839842,0.12007799,0.6137059,0.14248681,-102.85864,257.31793,63.898,Inf,79,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (log(abs(0.013134969)) / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * (sqrt(abs(-11458.129)) - (X16 - X49)))) * 0.018116591))))) * 31.63735)) - ((exp(0.018116591) * 0.3063059) / 4.195761)))))) ^ (((abs(0.12263776) ^ 0.019766372) * 2.6973662) / ((abs(sqrt(abs(-6979.0264))) ^ 1.1706156) / -411.52112))) - (0.013134969 * X49)) * (log(abs(X4)) / exp(-0.5450595)))) * (abs((X31 * -0.004691362)) ^ (exp((0.014077887 * (X55 - (X16 - X49)))) * 0.04469397)))) [likelihood params: Float32[0.20937975]]"
83,573904,-102.85864,127.54746,202.631,27.77511,0.043839842,0.12007799,0.6137059,0.14248681,-102.85864,257.31793,64.868,Inf,79,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (log(abs(0.013134969)) / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * (sqrt(abs(-11458.129)) - (X16 - X49)))) * 0.018116591))))) * 31.63735)) - ((exp(0.018116591) * 0.3063059) / 4.195761)))))) ^ (((abs(0.12263776) ^ 0.019766372) * 2.6973662) / ((abs(sqrt(abs(-6979.0264))) ^ 1.1706156) / -411.52112))) - (0.013134969 * X49)) * (log(abs(X4)) / exp(-0.5450595)))) * (abs((X31 * -0.004691362)) ^ (exp((0.014077887 * (X55 - (X16 - X49)))) * 0.04469397)))) [likelihood params: Float32[0.20937975]]"
84,580377,-112.9212,-44.64989,52.73339,15.537921,0.042616338,0.09424403,0.6244868,0.32697493,-112.9212,158.65172,66.048,Inf,24,"exp((exp(X16) * (abs((X31 * -0.0058797738)) ^ (exp((0.012424934 * (X55 - (X16 - ((X31 * 0.23950906) - (X16 - X49)))))) * 0.055261917)))) [likelihood params: Float32[0.20643726]]"
85,587953,-112.92197,-45.575665,52.73339,14.612911,0.042616248,0.09422959,0.6244876,0.32707804,-112.92197,158.59192,64.704,Inf,24,"exp((exp(X16) * (abs((X31 * -0.0058798464)) ^ (exp((0.012424997 * (X55 - (X16 - ((X31 * 0.23951319) - (X16 - X49)))))) * 0.055262793)))) [likelihood params: Float32[0.20643708]]"
86,594171,-112.92197,-45.575665,52.73339,14.612911,0.042616248,0.09422959,0.6244876,0.32707804,-112.92197,158.59192,62.118,Inf,24,"exp((exp(X16) * (abs((X31 * -0.0058798464)) ^ (exp((0.012424997 * (X55 - (X16 - ((X31 * 0.23951319) - (X16 - X49)))))) * 0.055262793)))) [likelihood params: Float32[0.20643708]]"
87,600908,-138.60532,127.671646,216.64401,49.632946,0.039645992,0.09331433,0.6506599,0.33361417,-138.60532,171.07463,63.57,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.004171038)) ^ (exp((0.012995797 * (X55 - (((exp((0.0067211306 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273707) / ((-162.25359 + 153.76973) / -1279.7903)) - X49)))) * 0.03390296)))) [likelihood params: Float32[0.199113]]"
88,608068,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,63.848,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
89,614693,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,62.448,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
90,620911,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,63.37,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
91,627784,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,62.608,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
92,634104,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,64.374,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
93,640138,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,64.298,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
94,646221,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,63.654,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
95,652529,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,63.094,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
96,659283,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,62.516,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
97,665982,-138.60556,115.80641,216.64401,37.767956,0.039645966,0.09331413,0.65066016,0.3336156,-138.60556,171.07388,64.556,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.00013636438 * (-50.403625 / exp((abs((sqrt(abs(-6979.0264)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(-11464.744)))) / exp(-0.5450595)))) * (abs((X31 * -0.0041710385)) ^ (exp((0.012995798 * (X55 - (((exp((0.0067211166 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * 0.09273704) / ((-162.25359 + 153.76973) / -1279.7898)) - X49)))) * 0.03390298)))) [likelihood params: Float32[0.19911294]]"
98,672433,-146.62802,109.938896,216.64401,39.922905,0.0387613,0.08565884,0.6584554,0.3882844,-146.62802,141.54759,64.682,Inf,80,"exp((exp((((abs(sqrt(abs((abs(((154.97205 - X31) / X16)) ^ (exp(((0.12263776 * (-50.403625 / exp((abs((sqrt(abs(X49)) * -0.0045248726)) ^ (exp((0.013483233 * -11455.727)) * 0.018116591))))) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004150295)) ^ (exp((0.012806426 * (X55 - (((exp((0.0043670395 * (exp((exp(-242.42017) + exp(-242.42017))) - (-8.338172 - X35)))) * 0.09721679) / ((-161.83772 + 154.18552) / -1341.532)) - X49)))) * 0.043747697)))) [likelihood params: Float32[0.19687884]]"
99,679494,-158.31955,79.68327,181.43936,56.56346,0.03750727,0.08606513,0.66950524,0.38538295,-158.31955,150.7475,64.158,Inf,67,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058545)) ^ (exp((0.0123184845 * (X55 - (((exp((-0.017155424 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * -1.9593043) / (X16 / 2220.731)) - X49)))) * 0.029655922)))) [likelihood params: Float32[0.19366795]]"
100,687431,-158.31955,79.68327,181.43936,56.56346,0.03750727,0.08606513,0.66950524,0.38538295,-158.31955,150.7475,61.972,Inf,67,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058545)) ^ (exp((0.0123184845 * (X55 - (((exp((-0.017155424 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * -1.9593043) / (X16 / 2220.731)) - X49)))) * 0.029655922)))) [likelihood params: Float32[0.19366795]]"
101,694451,-158.31955,79.68327,181.43936,56.56346,0.03750727,0.08606513,0.66950524,0.38538295,-158.31955,150.7475,64.422,Inf,67,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058545)) ^ (exp((0.0123184845 * (X55 - (((exp((-0.017155424 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * -1.9593043) / (X16 / 2220.731)) - X49)))) * 0.029655922)))) [likelihood params: Float32[0.19366795]]"
102,701389,-158.31955,79.68327,181.43936,56.56346,0.03750727,0.08606513,0.66950524,0.38538295,-158.31955,150.7475,62.844,Inf,67,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058545)) ^ (exp((0.0123184845 * (X55 - (((exp((-0.017155424 * (exp((exp(-242.42017) + exp(-242.42017))) - (X16 - X35)))) * -1.9593043) / (X16 / 2220.731)) - X49)))) * 0.029655922)))) [likelihood params: Float32[0.19366795]]"
103,708079,-158.31961,112.80125,205.81181,65.309044,0.037507262,0.08614062,0.66950536,0.38484383,-158.31961,151.10477,62.816,Inf,76,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058508)) ^ (exp((0.012318121 * (X55 - (((exp((-0.017158749 * (exp((exp((exp((-0.7772387 * (X55 - (X16 - X49)))) * 1.0977479)) + exp(-242.42017))) - (X16 - X35)))) * -1.9885236) / (X16 / 2253.7856)) - X49)))) * 0.029661564)))) [likelihood params: Float32[0.19366795]]"
104,714923,-158.31961,112.80125,205.81181,65.309044,0.037507262,0.08614062,0.66950536,0.38484383,-158.31961,151.10477,63.484,Inf,76,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058508)) ^ (exp((0.012318121 * (X55 - (((exp((-0.017158749 * (exp((exp((exp((-0.7772387 * (X55 - (X16 - X49)))) * 1.0977479)) + exp(-242.42017))) - (X16 - X35)))) * -1.9885236) / (X16 / 2253.7856)) - X49)))) * 0.029661564)))) [likelihood params: Float32[0.19366795]]"
105,723088,-158.31961,112.80125,205.81181,65.309044,0.037507262,0.08614062,0.66950536,0.38484383,-158.31961,151.10477,62.036,Inf,76,"exp((exp((((abs(sqrt(abs((abs(((X55 - X31) / -6979.0264)) ^ (exp(((0.00013636438 * (-50.403625 / 20.419716)) * 31.63735)) - (4.2504864 / 4.195761)))))) ^ 0.019766372) - (X51 * X49)) * (log(abs(sqrt(abs(0.02431472)))) / exp(-0.5450595)))) * (abs((X31 * -0.004058508)) ^ (exp((0.012318121 * (X55 - (((exp((-0.017158749 * (exp((exp((exp((-0.7772387 * (X55 - (X16 - X49)))) * 1.0977479)) + exp(-242.42017))) - (X16 - X35)))) * -1.9885236) / (X16 / 2253.7856)) - X49)))) * 0.029661564)))) [likelihood params: Float32[0.19366795]]"
106,731562,-163.91263,123.2677,260.62335,26.55698,0.036921788,0.12303468,0.67466426,0.12137222,-163.91263,332.14304,63.888,Inf,94,"exp((exp(exp((((abs(sqrt(abs((abs(((exp(-0.5450595) - 0.004619359) / X16)) ^ X31)))) ^ (X37 / ((abs(sqrt(abs((X16 * 31.63735)))) ^ ((abs(sqrt(abs((0.0138267325 * (X55 / (X16 - X10)))))) ^ 0.04954782) - (1.3054962 * X49))) / -411.52112))) - exp(X31)) * (log(abs(X16)) / exp((2.6973662 * exp((0.014077887 * (X55 - (X16 - X16)))))))))) * (abs((X31 * -0.0040279757)) ^ (exp((0.01246021 * (X55 - (((exp((-0.016746346 * (exp((exp(-242.42017) + exp(-242.42017))) - (X55 - X35)))) * ((exp(-0.08570357) / X31) / X16)) / ((-158.01164 + 158.01134) / 1532.7196)) - X49)))) * 0.028835831)))) [likelihood params: Float32[0.19215047]]"
107,740091,-170.35736,-29.01351,111.8208,29.52305,0.036258478,0.056001708,0.680509,0.6000749,-170.35736,11.592224,64.06,Inf,45,"exp((exp(-1.5581712) * (abs((X31 * -0.0040317858)) ^ (exp((0.012589957 * (8.863979 - (((exp((-0.018487893 * (exp((-0.7436322 * (X55 - (X16 * 0.28319335)))) - (X16 - X35)))) * ((exp(-0.35831138) / X31) / X16)) / ((-158.01172 + 158.01126) / 1156.269)) - X49)))) * 0.033536695)))) [likelihood params: Float32[0.19041662]]"
108,747431,-188.53665,-42.71733,111.8208,33.99852,0.03445093,0.044904117,0.69643617,0.6793262,-188.53665,-40.27826,66.91,Inf,45,"exp((exp(-1.5581712) * (abs((X31 * -0.0041845194)) ^ (exp((0.012338477 * (7.9064302 - (((exp((-0.0125618465 * (exp((-0.3378642 * (X55 - (X16 * 0.38273618)))) - (X16 - X35)))) * ((exp(-0.19134656) / X31) / X16)) / ((-158.01172 + 158.01126) / 1365.4843)) - X49)))) * 0.03313525)))) [likelihood params: Float32[0.18560965]]"
109,756124,-191.55582,-47.781284,111.8208,31.953732,0.034159586,0.04574579,0.69900334,0.6733155,-191.55582,-35.438995,66.686,Inf,45,"exp((exp(-1.5581712) * (abs((X31 * -0.004200311)) ^ (exp((0.012228245 * (9.046544 - (((exp((-0.011463434 * (exp((-0.27968994 * (X55 - (X16 * 0.42364714)))) - (X16 - X35)))) * ((exp(-0.103210196) / X31) / X16)) / ((-158.01172 + 158.01126) / 1491.09)) - X49)))) * 0.033602163)))) [likelihood params: Float32[0.18482313]]"
110,764679,-193.03232,-47.171497,111.8208,34.04002,0.03401801,0.045821108,0.70025086,0.67277765,-193.03232,-34.793854,66.952,Inf,45,"exp((exp(-1.5581712) * (abs((X31 * -0.0041941614)) ^ (exp((0.012146016 * (10.395778 - (((exp((-0.010917351 * (exp((-0.24909781 * (X55 - (X16 * 0.4530878)))) - (X16 - X35)))) * ((exp(-0.040185962) / X31) / X16)) / ((-158.01172 + 158.01126) / 1587.878)) - X49)))) * 0.03415836)))) [likelihood params: Float32[0.18443966]]"
111,772858,-193.90479,-49.088806,111.8208,32.99518,0.033934623,0.0458443,0.70098555,0.672612,-193.90479,-34.520737,68.108,Inf,45,"exp((exp(-1.5581712) * (abs((X31 * -0.0041844533)) ^ (exp((0.0120656025 * (11.8467655 - (((exp((-0.010578242 * (exp((-0.2281642 * (X55 - (X16 * 0.47792438)))) - (X16 - X35)))) * ((exp(0.013338837) / X31) / X16)) / ((-158.01172 + 158.01126) / 1674.9917)) - X49)))) * 0.034763478)))) [likelihood params: Float32[0.18421358]]"
112,781808,-194.31564,-49.297047,111.8208,33.197796,0.03389542,0.045946207,0.701331,0.6718843,-194.31564,-33.914886,70.292,Inf,45,"exp((exp(-1.5581712) * (abs((X31 * -0.0041759307)) ^ (exp((0.012002737 * (13.027086 - (((exp((-0.010406165 * (exp((-0.2158321 * (X55 - (X16 * 0.4947981)))) - (X16 - X35)))) * ((exp(0.050013524) / X31) / X16)) / ((-158.01172 + 158.01126) / 1737.4598)) - X49)))) * 0.035260357)))) [likelihood params: Float32[0.18410708]]"
113,790482,-194.46634,-21.991734,144.12459,28.350018,0.033881057,0.0460502,0.7014576,0.6711416,-194.46634,-33.34326,70.802,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.0041710953)) ^ (exp((0.01196792 * (13.690495 - (((exp((-0.010337003 * (exp((-0.21018575 * (X55 - (X16 * 0.5031665)))) - (X16 - X35)))) * ((exp(0.068333685) / X31) / X16)) / ((-158.01172 + 158.01126) / 1769.5667)) - X49)))) * 0.035541806)))) [likelihood params: Float32[0.18406801]]"
114,799118,-194.55408,-22.72113,144.12459,27.708359,0.033872694,0.0461553,0.7015313,0.6703911,-194.55408,-32.776825,69.432,Inf,58,"exp((exp((exp((0.01279186 * (X55 - (X16 - (X55 - (X16 - X49)))))) * 0.17901142)) * (abs((X31 * -0.004167329)) ^ (exp((0.011940976 * (14.207637 - (((exp((-0.010293791 * (exp((-0.20629865 * (X55 - (X16 * 0.5091815)))) - (X16 - X35)))) * ((exp(0.08157526) / X31) / X16)) / ((-158.01172 + 158.01126) / 1793.1523)) - X49)))) * 0.035762183)))) [likelihood params: Float32[0.18404537]]"
