-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,540801,-80.48273,10.517868,64.74317,26.257423,0.0466879,0.10096745,0.5886103,0.27896094,-80.48273,166.17741,60.066,Inf,27,"(log(abs((((-30.211365 + log(abs(1.0040665))) * log(abs(X17))) - X49))) - (abs(((-0.8396066 / 4.805332) - (X31 * log(abs(1.0036243))))) ^ log(abs(((sqrt(abs(X17)) * 32.963047) - X49))))) [likelihood params: Float32[0.21607386]]"
81,547359,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,63.318,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
82,553372,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,63.908,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
83,560133,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,62.05,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
84,567194,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,62.43,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
85,574222,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,61.212,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
86,581719,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,60.39,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
87,589190,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,63.644,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
88,595919,-84.31088,-22.758762,47.957905,13.594214,0.046187844,0.106656216,0.5930165,0.23833573,-84.31088,190.28374,63.47,Inf,20,"(log(abs((X31 * log(abs(1.0041262))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs(((sqrt(abs(X17)) * 32.957176) - X49))))) [likelihood params: Float32[0.21491367]]"
89,603331,-96.89407,40.467407,115.42272,21.93876,0.044581592,0.119212374,0.60717,0.14866847,-96.89407,248.76071,61.938,Inf,45,"(log(abs((0.9413669 - ((abs((X31 * exp(sqrt(abs((abs(X31) ^ exp((abs((X31 * log(abs(1.0041261)))) ^ log(abs(((sqrt(abs(X17)) * 32.92946) * X49))))))))))) ^ (-30.21102 * X31)) + X49)))) - (abs(((5.2356777 / X55) - (X31 * log(abs(1.0048189))))) ^ log(abs(((sqrt(abs(X17)) * 32.91261) - X49))))) [likelihood params: Float32[0.21114358]]"
90,611007,-96.89407,40.467407,115.42272,21.93876,0.044581592,0.119212374,0.60717,0.14866847,-96.89407,248.76071,63.456,Inf,45,"(log(abs((0.9413669 - ((abs((X31 * exp(sqrt(abs((abs(X31) ^ exp((abs((X31 * log(abs(1.0041261)))) ^ log(abs(((sqrt(abs(X17)) * 32.92946) * X49))))))))))) ^ (-30.21102 * X31)) + X49)))) - (abs(((5.2356777 / X55) - (X31 * log(abs(1.0048189))))) ^ log(abs(((sqrt(abs(X17)) * 32.91261) - X49))))) [likelihood params: Float32[0.21114358]]"
91,618585,-96.89407,40.467407,115.42272,21.93876,0.044581592,0.119212374,0.60717,0.14866847,-96.89407,248.76071,63.46,Inf,45,"(log(abs((0.9413669 - ((abs((X31 * exp(sqrt(abs((abs(X31) ^ exp((abs((X31 * log(abs(1.0041261)))) ^ log(abs(((sqrt(abs(X17)) * 32.92946) * X49))))))))))) ^ (-30.21102 * X31)) + X49)))) - (abs(((5.2356777 / X55) - (X31 * log(abs(1.0048189))))) ^ log(abs(((sqrt(abs(X17)) * 32.91261) - X49))))) [likelihood params: Float32[0.21114358]]"
92,625927,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,65.262,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
93,633124,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,65.998,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
94,640616,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,64.282,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
95,648273,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,62.684,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
96,655828,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,63.638,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
97,662137,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,64.268,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
98,668795,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,64.174,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
99,676421,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,63.0,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
100,684060,-101.33533,25.993956,105.162926,22.166357,0.044028096,0.1005768,0.6120471,0.28175068,-101.33533,177.38072,63.16,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.517445 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979343) - X49))))) [likelihood params: Float32[0.2098287]]"
101,690481,-101.33539,25.989468,105.162926,22.16193,0.04402809,0.10057712,0.6120472,0.28174835,-101.33539,177.38197,64.72,Inf,41,"(log(abs(log(abs(((X17 + (abs((abs((X31 * log(abs(1.0040895)))) ^ log(abs((-18.544014 - X49))))) ^ sqrt(abs(((log(abs(0.004243252)) - X56) * log(abs(1.0040665))))))) - X49))))) - (abs(((-8.51709 / X36) - (X31 * log(abs(1.0040785))))) ^ log(abs(((sqrt(abs(X17)) * 32.979336) - X49))))) [likelihood params: Float32[0.20982872]]"
102,698393,-120.09445,67.250275,159.77496,27.569767,0.04176504,0.11137589,0.631988,0.20463115,-120.09445,235.88092,66.682,Inf,59,"(sqrt(abs((0.9413669 - ((abs((log(abs(log(abs((((log(abs(log(abs((-4.8757353 - -29.608334))))) - -1.0007389) - (exp((X17 * 6.1349587)) * (abs(0.10881721) ^ (3.2750583 * X17)))) - X49))))) * exp(32.95218))) ^ (X3 * sqrt(abs(X8)))) + X49)))) - (abs(((1.3474245 / ((-152.06598 / X55) - (X31 * log(abs(0.9938452))))) - (X31 * log(abs(1.0033269))))) ^ log(abs(((sqrt(abs(X17)) * 33.012783) - X49))))) [likelihood params: Float32[0.20436499]]"
103,705982,-120.09445,67.250275,159.77496,27.569767,0.04176504,0.11137589,0.631988,0.20463115,-120.09445,235.88092,67.082,Inf,59,"(sqrt(abs((0.9413669 - ((abs((log(abs(log(abs((((log(abs(log(abs((-4.8757353 - -29.608334))))) - -1.0007389) - (exp((X17 * 6.1349587)) * (abs(0.10881721) ^ (3.2750583 * X17)))) - X49))))) * exp(32.95218))) ^ (X3 * sqrt(abs(X8)))) + X49)))) - (abs(((1.3474245 / ((-152.06598 / X55) - (X31 * log(abs(0.9938452))))) - (X31 * log(abs(1.0033269))))) ^ log(abs(((sqrt(abs(X17)) * 33.012783) - X49))))) [likelihood params: Float32[0.20436499]]"
104,713802,-120.09445,67.250275,159.77496,27.569767,0.04176504,0.11137589,0.631988,0.20463115,-120.09445,235.88092,65.134,Inf,59,"(sqrt(abs((0.9413669 - ((abs((log(abs(log(abs((((log(abs(log(abs((-4.8757353 - -29.608334))))) - -1.0007389) - (exp((X17 * 6.1349587)) * (abs(0.10881721) ^ (3.2750583 * X17)))) - X49))))) * exp(32.95218))) ^ (X3 * sqrt(abs(X8)))) + X49)))) - (abs(((1.3474245 / ((-152.06598 / X55) - (X31 * log(abs(0.9938452))))) - (X31 * log(abs(1.0033269))))) ^ log(abs(((sqrt(abs(X17)) * 33.012783) - X49))))) [likelihood params: Float32[0.20436499]]"
105,721398,-120.852325,-33.660873,62.122665,25.068787,0.0416761,0.109104864,0.63277173,0.22084922,-120.852325,226.84033,63.392,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((1.2063984 / ((-136.92462 / X55) - -1.9805706)) - (X31 * log(abs(1.0033245))))) ^ log(abs(((sqrt(abs(X17)) * 33.038174) - X49))))) [likelihood params: Float32[0.20414725]]"
106,729754,-125.56052,-34.17416,62.122665,29.26369,0.04112779,0.11012443,0.6376031,0.21356815,-125.56052,235.0849,64.096,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.46147278 / ((-152.9265 / X55) - -4.2296367)) - (X31 * log(abs(1.0036519))))) ^ log(abs(((sqrt(abs(X17)) * 33.02377) - X49))))) [likelihood params: Float32[0.20279987]]"
107,738214,-143.68204,-53.327133,62.122665,28.232239,0.03908385,0.10427545,0.6556133,0.25533754,-143.68204,224.32869,64.194,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.089999676 / ((-149.15678 / X55) - -5.5959496)) - (X31 * log(abs(1.0039176))))) ^ log(abs(((sqrt(abs(X17)) * 33.008446) - X49))))) [likelihood params: Float32[0.1976964]]"
108,746750,-165.82632,-74.92154,62.122665,28.782122,0.03672357,0.14128926,0.67641085,-0.008989334,-165.82632,422.61218,63.72,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.017756958 / ((-145.39232 / X55) - -5.9009004)) - (X31 * log(abs(1.0040542))))) ^ log(abs(((sqrt(abs(X17)) * 32.9614) - X49))))) [likelihood params: Float32[0.19163394]]"
109,755181,-165.82632,-74.92154,62.122665,28.782122,0.03672357,0.14128926,0.67641085,-0.008989334,-165.82632,422.61218,63.788,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.017756958 / ((-145.39232 / X55) - -5.9009004)) - (X31 * log(abs(1.0040542))))) ^ log(abs(((sqrt(abs(X17)) * 32.9614) - X49))))) [likelihood params: Float32[0.19163394]]"
110,764686,-165.82632,-74.92154,62.122665,28.782122,0.03672357,0.14128926,0.67641085,-0.008989334,-165.82632,422.61218,64.234,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.017756958 / ((-145.39232 / X55) - -5.9009004)) - (X31 * log(abs(1.0040542))))) ^ log(abs(((sqrt(abs(X17)) * 32.9614) - X49))))) [likelihood params: Float32[0.19163394]]"
111,773806,-165.82632,-74.92154,62.122665,28.782122,0.03672357,0.14128926,0.67641085,-0.008989334,-165.82632,422.61218,65.694,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.017756958 / ((-145.39232 / X55) - -5.9009004)) - (X31 * log(abs(1.0040542))))) ^ log(abs(((sqrt(abs(X17)) * 32.9614) - X49))))) [likelihood params: Float32[0.19163394]]"
112,782939,-165.82632,-74.92154,62.122665,28.782122,0.03672357,0.14128926,0.67641085,-0.008989334,-165.82632,422.61218,66.312,Inf,25,"(sqrt(abs((X25 * X17))) - (abs(((0.017756958 / ((-145.39232 / X55) - -5.9009004)) - (X31 * log(abs(1.0040542))))) ^ log(abs(((sqrt(abs(X17)) * 32.9614) - X49))))) [likelihood params: Float32[0.19163394]]"
113,791636,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,64.058,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
114,801571,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,64.96,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
115,810096,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,68.492,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
116,819046,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,67.282,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
117,827658,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,66.376,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
118,836319,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,67.446,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
119,845251,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,66.192,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
120,854844,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,67.526,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
121,864466,-182.90701,107.051605,260.65564,29.302979,0.035000835,0.14449084,0.69159067,-0.031852722,-182.90701,463.93234,67.918,Inf,92,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs(-3.5070314))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((-21.7508 / X48) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ sqrt(abs((-4.8757353 - -29.608334))))))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.023804193 / ((-145.76303 / X55) - -5.8822823)) - (((X47 * 0.7557451) * 0.2754792) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987213) - X49))))) [likelihood params: Float32[0.18708514]]"
122,873488,-182.9071,98.078156,249.53299,31.452274,0.03500082,0.14447127,0.6915908,-0.03171301,-182.9071,463.83368,65.992,Inf,90,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs((log(abs(1.0036038)) - X48)))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((X49 + -233.10022) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((X47 * sqrt(abs(-3.5070314))) * 0.0032938968))))))) * -11.94529) - X49))))) - (abs(((log(abs(1.0240811)) / ((-145.73973 / X55) - -5.8813763)) - (((X47 * 0.7557469) * 0.2754799) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987232) - X49))))) [likelihood params: Float32[0.18708506]]"
123,883224,-182.9071,98.078156,249.53299,31.452274,0.03500082,0.14447127,0.6915908,-0.03171301,-182.9071,463.83368,66.738,Inf,90,"((log(abs((X31 * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs((log(abs(1.0036038)) - X48)))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((X49 + -233.10022) - (X31 * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((X47 * sqrt(abs(-3.5070314))) * 0.0032938968))))))) * -11.94529) - X49))))) - (abs(((log(abs(1.0240811)) / ((-145.73973 / X55) - -5.8813763)) - (((X47 * 0.7557469) * 0.2754799) * log(abs(1.0195992))))) ^ log(abs(((sqrt(abs(X17)) * 32.987232) - X49))))) [likelihood params: Float32[0.18708506]]"
124,894606,-182.90717,123.432465,277.6549,28.684723,0.03500082,0.1444797,0.6915908,-0.03177321,-182.90717,463.87607,65.364,Inf,98,"((log(abs((sqrt(abs(X17)) * log(abs(log(abs((X8 - X48)))))))) + (abs(((X47 * log(abs((log(abs(1.0036038)) - X48)))) * 0.0032938968)) ^ log(abs((((abs(X55) ^ log(abs(((1.7070326 + (abs((abs((abs(((X49 + -233.10022) - ((X48 + (0.24720185 * log(abs(X40)))) * log(abs(X40))))) ^ log(abs((log(abs(((sqrt(abs(X17)) * 33.012043) - X49))) - X49))))) ^ sqrt(abs(X49)))) ^ sqrt(abs((X55 - X49))))) * log(abs(((1.8659226 * sqrt(abs((abs(log(abs(1.003913))) ^ X31)))) ^ -5.2139516))))))) * -11.94529) - X49))))) - (abs(((0.01060847 / ((-64.96518 / X55) - -2.621686)) - (((X47 * 0.7557467) * 0.2754765) * log(abs(1.0195994))))) ^ log(abs(((sqrt(abs(X17)) * 32.987236) - X49))))) [likelihood params: Float32[0.1870851]]"
