-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,600908,-168.42538,470.07635,279.7217,358.78003,0.03645606,4.016012,0.678768,-27.679556,-168.42538,19291.855,66.424,Inf,95,"((abs(-29.029896) ^ (X49 * ((sqrt(abs(((sqrt(abs(exp(-190493.16))) - -385.34827) + (X55 / (-15315.43 / (abs((abs(X49) ^ (-1108.546 + (X44 / 0.5695265)))) ^ (10.412986 - ((1143.3491 + 1122.6494) / 44.720272)))))))) - (sqrt(abs((X26 / -1.9348387))) / X31)) + -520.41034))) ^ (0.26190048 - ((-110.78223 + X49) / (X31 + ((-848.56714 + (X49 / 0.89779973)) - (-7987.8984 / (1147.0497 + ((423.99286 * ((((-63522.56 + -63543.312) / (103.512985 + ((X1 + (-884.2363 / 5727.0747)) - (log(abs(((sin((-221848.03 / X31)) - (211147.7 + -150.48244)) * -290.9524))) / 211147.7)))) - (72057.766 / X40)) + (23.08255 * X37))) * 0.0027637316)))))))) [likelihood params: Float32[0.19093476]]"
47,614026,-170.40836,33.838036,173.31522,30.931177,0.036253277,353.95303,0.6805548,-2526.6855,-170.40836,1.7327288e6,67.426,Inf,64,"((abs(-29.029896) ^ X49) ^ (0.6234135 - ((-176.3227 + X49) / (X31 + ((-806.43884 + (X49 / 0.9674737)) - (-5382.8706 / (1123.1099 + ((sqrt(abs(-185973.1)) * ((((-71695.945 + -71753.305) / (157.81206 + ((X1 + (sqrt(abs((-74892.3 / log(abs(-4.9354156e7))))) / 1125.1836)) - (log(abs(((sin((-221848.03 / X31)) - (211147.7 + -150.48276)) * -290.71896))) / 211147.7)))) - (71108.26 / X40)) + (12.332284 * X37))) * 0.0029408138)))))))) [likelihood params: Float32[0.190403]]"
48,627139,-173.44125,376.11835,221.8071,327.7525,0.0359453,29.06581,0.68326855,-206.56772,-173.44125,143264.64,69.29,Inf,80,"((abs(-29.029896) ^ (X49 * ((sqrt(abs(((sqrt(abs(exp(-190493.16))) - -385.34827) + (412.21024 / (-15315.43 / X31))))) - ((60573.973 / X31) / X31)) + -520.41034))) ^ (0.6021425 - ((-166.96733 + X49) / (X31 + ((-766.72845 + (X49 / 1.0875275)) - (-3259.579 / (1093.5518 + ((467.66888 * ((((-87918.555 + -87927.02) / (77.278534 + ((X1 + (52195.363 / X49)) - (log(abs(((sin((-221848.03 / X31)) - (211147.7 + -150.48225)) * -291.08652))) / 211147.7)))) - (46978.992 / X40)) + (7.1759853 * X37))) * 0.0030475648)))))))) [likelihood params: Float32[0.18959242]]"
49,641130,-176.63165,387.36154,221.8071,342.1861,0.035624158,2.0216877,0.6860983,-13.437483,-176.63165,9807.517,70.334,Inf,80,"((abs(-29.029896) ^ (X49 * ((sqrt(abs(((sqrt(abs(exp(-190493.16))) - -385.34827) + (412.21024 / (-15315.43 / X31))))) - ((60573.973 / X31) / X31)) + -520.41034))) ^ (0.65351397 - ((-175.91766 + X49) / (X31 + ((-688.31195 + (X49 / 1.4092101)) - (-1775.9778 / (1047.0735 + ((494.58984 * ((((-105050.664 + -105060.336) / (34.501038 + ((X1 + (102398.516 / X49)) - (log(abs(((sin((-221848.03 / X31)) - (211147.7 + -150.48196)) * -291.33658))) / 211147.7)))) - (31223.77 / X40)) + (2.8486109 * X37))) * 0.0032220827)))))))) [likelihood params: Float32[0.18874364]]"
50,656243,-177.82089,388.30856,221.8071,344.32236,0.035505183,0.11496362,0.6871466,0.1790101,-177.82089,308.4491,71.544,Inf,80,"((abs(-29.029896) ^ (X49 * ((sqrt(abs(((sqrt(abs(exp(-190493.16))) - -385.34827) + (412.21024 / (-15315.43 / X31))))) - ((60573.973 / X31) / X31)) + -520.41034))) ^ (0.597629 - ((-170.21762 + X49) / (X31 + ((-648.1362 + (X49 / 1.6735983)) - (-1303.7289 / (1027.9532 + ((505.37805 * ((((-111956.74 + -111956.91) / (16.480368 + ((X1 + (126079.47 / X49)) - (log(abs(((sin((-221848.03 / X31)) - (211147.7 + -150.48177)) * -291.47028))) / 211147.7)))) - (27263.055 / X40)) + (1.5484688 * X37))) * 0.0032924141)))))))) [likelihood params: Float32[0.18842812]]"
51,669505,-177.82916,401.2897,221.8071,357.31177,0.03550436,0.11357886,0.6871539,0.18889904,-177.82916,301.53528,71.65,Inf,80,"((abs(-29.029896) ^ (X49 * ((sqrt(abs(((sqrt(abs(exp(-190493.16))) - -385.34827) + (412.21024 / (-15315.43 / X31))))) - ((60573.973 / X31) / X31)) + -520.41034))) ^ (0.5974813 - ((-170.22899 + X49) / (X31 + ((-648.1405 + (X49 / 1.6736401)) - (-1303.4968 / (1027.9551 + ((505.3773 * ((((-111956.36 + -111956.52) / (16.480883 + ((X1 + (126079.99 / X49)) - (log(abs(((sin((-221848.03 / X31)) - (211147.7 + -150.48177)) * -291.47028))) / 211147.7)))) - (27262.668 / X40)) + (1.5486138 * X37))) * 0.003292409)))))))) [likelihood params: Float32[0.18842596]]"
52,682168,-177.82925,-3.253128,143.63716,30.938965,0.035504352,0.11357756,0.68715394,0.18890834,-177.82925,301.52875,74.102,Inf,56,"((abs(-29.029896) ^ (X49 * (-860.4973 + (X49 / 0.9265313)))) ^ (0.5974813 - ((-170.22899 + X49) / (X31 + ((-648.1405 + (X49 / 1.6736401)) - (-1303.4968 / (1027.9551 + ((505.3773 * ((((-111956.36 + -111956.52) / (16.480883 + ((X1 + (126079.99 / X49)) - (log(abs(68285.91)) / 211147.7)))) - (27262.668 / X40)) + (1.5486138 * X37))) * 0.003292409)))))))) [likelihood params: Float32[0.18842596]]"
53,696758,-177.82925,-3.253128,143.63716,30.938965,0.035504352,0.11357756,0.68715394,0.18890834,-177.82925,301.52875,71.126,Inf,56,"((abs(-29.029896) ^ (X49 * (-860.4973 + (X49 / 0.9265313)))) ^ (0.5974813 - ((-170.22899 + X49) / (X31 + ((-648.1405 + (X49 / 1.6736401)) - (-1303.4968 / (1027.9551 + ((505.3773 * ((((-111956.36 + -111956.52) / (16.480883 + ((X1 + (126079.99 / X49)) - (log(abs(68285.91)) / 211147.7)))) - (27262.668 / X40)) + (1.5486138 * X37))) * 0.003292409)))))))) [likelihood params: Float32[0.18842596]]"
54,710531,-177.8581,331.64948,211.22792,298.27966,0.035501465,0.08602332,0.6871793,0.3856815,-177.8581,163.79474,72.202,Inf,78,"((abs(-29.029896) ^ (sqrt(abs(1.5233893)) * ((X49 * X49) + -520.41034))) ^ (0.40867332 - ((-141.3968 + X49) / (X31 + ((-643.90454 + (X49 / 1.7542259)) - (-1477.4567 / (988.3563 + ((X49 * ((((-106528.06 + -106552.14) / (279.32825 + ((X1 + ((log(abs(((sin((((-65800.47 + -65821.49) / (228.07927 + (sqrt(abs(211275.61)) - X31))) / X31)) - (211147.7 + X49)) * -291.54907))) / 211147.7) / 1579.759)) - (log(abs(-14298.989)) / 211147.7)))) - (44140.73 / X40)) + (2.079758 * X37))) * 0.0035284495)))))))) [likelihood params: Float32[0.18841837]]"
55,725677,-178.05823,345.10162,211.22792,311.93195,0.03548149,0.061948314,0.6873554,0.55760837,-178.05823,43.499176,73.618,Inf,78,"((abs(-29.029896) ^ (sqrt(abs(1.5233893)) * ((X49 * X49) + -520.41034))) ^ (0.40579644 - ((-143.30804 + X49) / (X31 + ((-624.57074 + (X49 / 1.9282827)) - (-1330.1979 / (979.5751 + ((X49 * ((((-110017.64 + -110042.2) / (295.83228 + ((X1 + ((log(abs(((sin((((-65800.47 + -65821.49) / (228.07927 + (sqrt(abs(211275.61)) - X31))) / X31)) - (211147.7 + X49)) * -291.54907))) / 211147.7) / 1579.759)) - (log(abs(-14298.989)) / 211147.7)))) - (42203.7 / X40)) + (1.6232492 * X37))) * 0.003564925)))))))) [likelihood params: Float32[0.18836536]]"
56,741919,-178.05832,317.6565,211.22792,284.4869,0.035481483,0.061881013,0.68735546,0.558089,-178.05832,43.16263,73.03,Inf,78,"((abs(-29.029896) ^ (sqrt(abs(1.5233893)) * ((X49 * X49) + -520.41034))) ^ (0.40576953 - ((-143.31027 + X49) / (X31 + ((-624.5715 + (X49 / 1.9282925)) - (-1330.1549 / (979.5755 + ((X49 * ((((-110017.54 + -110042.1) / (295.83252 + ((X1 + ((log(abs(((sin((((-65800.47 + -65821.49) / (228.07927 + (sqrt(abs(211275.61)) - X31))) / X31)) - (211147.7 + X49)) * -291.54907))) / 211147.7) / 1579.759)) - (log(abs(-14298.989)) / 211147.7)))) - (42203.58 / X40)) + (1.6232978 * X37))) * 0.0035649235)))))))) [likelihood params: Float32[0.1883653]]"
57,758075,-178.05832,317.6565,211.22792,284.4869,0.035481483,0.061881013,0.68735546,0.558089,-178.05832,43.16263,74.002,Inf,78,"((abs(-29.029896) ^ (sqrt(abs(1.5233893)) * ((X49 * X49) + -520.41034))) ^ (0.40576953 - ((-143.31027 + X49) / (X31 + ((-624.5715 + (X49 / 1.9282925)) - (-1330.1549 / (979.5755 + ((X49 * ((((-110017.54 + -110042.1) / (295.83252 + ((X1 + ((log(abs(((sin((((-65800.47 + -65821.49) / (228.07927 + (sqrt(abs(211275.61)) - X31))) / X31)) - (211147.7 + X49)) * -291.54907))) / 211147.7) / 1579.759)) - (log(abs(-14298.989)) / 211147.7)))) - (42203.58 / X40)) + (1.6232978 * X37))) * 0.0035649235)))))))) [likelihood params: Float32[0.1883653]]"
58,773709,-178.05832,317.6565,211.22792,284.4869,0.035481483,0.061881013,0.68735546,0.558089,-178.05832,43.16263,76.532,Inf,78,"((abs(-29.029896) ^ (sqrt(abs(1.5233893)) * ((X49 * X49) + -520.41034))) ^ (0.40576953 - ((-143.31027 + X49) / (X31 + ((-624.5715 + (X49 / 1.9282925)) - (-1330.1549 / (979.5755 + ((X49 * ((((-110017.54 + -110042.1) / (295.83252 + ((X1 + ((log(abs(((sin((((-65800.47 + -65821.49) / (228.07927 + (sqrt(abs(211275.61)) - X31))) / X31)) - (211147.7 + X49)) * -291.54907))) / 211147.7) / 1579.759)) - (log(abs(-14298.989)) / 211147.7)))) - (42203.58 / X40)) + (1.6232978 * X37))) * 0.0035649235)))))))) [likelihood params: Float32[0.1883653]]"
59,789837,-178.05884,7.60297,150.42627,35.23554,0.03548143,0.061832685,0.68735594,0.5584341,-178.05884,42.92093,75.57,Inf,57,"((abs(-29.029896) ^ (sqrt(abs(1.5233893)) * ((X49 * X49) + -520.41034))) ^ (0.4057546 - ((-143.31133 + X49) / (X31 + ((-624.5715 + (X49 / 1.928297)) - (-1330.2056 / (979.5693 + ((X49 * ((((-110019.305 + -110043.87) / (295.82983 + ((X1 + (29.814575 / 1579.7769)) - (log(abs(-14298.989)) / 211147.7)))) - (42205.2 / X40)) + (1.6228988 * X37))) * 0.003564948)))))))) [likelihood params: Float32[0.18836524]]"
60,805682,-182.86868,55.960304,200.22185,38.60714,0.0350046,3.8540046,0.6915575,-26.522612,-182.86868,19273.924,75.696,Inf,68,"((abs(-29.029896) ^ (X31 * ((sqrt(((-42232.938 - X47) + (((-1230.0663 + (X49 * 1.8466139)) - -23.887932) / (-15315.43 / (X49 / 0.9395093))))) - (sqrt(abs((X26 / -1.9348387))) / X31)) + -520.41034))) ^ (-0.64805937 - ((exp(-190493.16) + X49) / (X31 + ((-793.4994 + (X49 / 1.0497404)) - (-7406.018 / (X44 + ((X24 * (((X1 - (8025.824 / 5875.809)) - (44386.098 / X40)) + (7.124903 * X37))) * 0.05117071)))))))) [likelihood params: Float32[0.18709522]]"
61,820264,-182.86868,55.960304,200.22185,38.60714,0.0350046,3.8540046,0.6915575,-26.522612,-182.86868,19273.924,75.328,Inf,68,"((abs(-29.029896) ^ (X31 * ((sqrt(((-42232.938 - X47) + (((-1230.0663 + (X49 * 1.8466139)) - -23.887932) / (-15315.43 / (X49 / 0.9395093))))) - (sqrt(abs((X26 / -1.9348387))) / X31)) + -520.41034))) ^ (-0.64805937 - ((exp(-190493.16) + X49) / (X31 + ((-793.4994 + (X49 / 1.0497404)) - (-7406.018 / (X44 + ((X24 * (((X1 - (8025.824 / 5875.809)) - (44386.098 / X40)) + (7.124903 * X37))) * 0.05117071)))))))) [likelihood params: Float32[0.18709522]]"
62,835004,-182.86868,55.960304,200.22185,38.60714,0.0350046,3.8540046,0.6915575,-26.522612,-182.86868,19273.924,74.134,Inf,68,"((abs(-29.029896) ^ (X31 * ((sqrt(((-42232.938 - X47) + (((-1230.0663 + (X49 * 1.8466139)) - -23.887932) / (-15315.43 / (X49 / 0.9395093))))) - (sqrt(abs((X26 / -1.9348387))) / X31)) + -520.41034))) ^ (-0.64805937 - ((exp(-190493.16) + X49) / (X31 + ((-793.4994 + (X49 / 1.0497404)) - (-7406.018 / (X44 + ((X24 * (((X1 - (8025.824 / 5875.809)) - (44386.098 / X40)) + (7.124903 * X37))) * 0.05117071)))))))) [likelihood params: Float32[0.18709522]]"
63,849741,-190.36371,677.3978,259.9728,607.78876,0.034274332,2.3013043,0.69799227,-15.434309,-190.36371,11645.459,75.824,Inf,96,"(abs((abs(-29.029896) ^ (X49 * ((-2545.6052 + -184241.8) + -520.41034)))) ^ (289.89017 - (((1.338419e7 + (((116087.11 + X49) * ((((X31 / X31) + (X31 + ((X49 - 481657.44) + ((((X31 + ((sqrt(abs(27860.973)) - log(abs(-6.9448485e6))) + -563.11487)) * (sqrt(abs(171572.19)) + -423.30853)) + 74938.54) * -15.3471575)))) - (277954.28 / X9)) + (-716.9527 * ((((-1117.7074 + 882.71454) / (307.73523 + ((X1 + (-113874.55 / X49)) - (X31 / 416063.6)))) - (3233.659 / X40)) + (0.63976496 * X37))))) * 0.00043172535)) + 1.6155142e7) / (X31 + ((-169208.39 - (X49 * 47.237762)) - (-252749.45 / (X49 + (X44 * 74600.6)))))))) [likelihood params: Float32[0.18513323]]"
64,864772,-190.366,684.9524,259.9728,615.3456,0.03427411,2.30205,0.69799423,-15.439634,-190.366,11649.399,73.01,Inf,96,"(abs((abs(-29.029896) ^ (X49 * ((-2545.6052 + -184241.8) + -520.41034)))) ^ (289.89017 - (((1.338419e7 + (((116087.11 + X49) * ((((X31 / X31) + (X31 + ((X49 - 481657.4) + ((((X31 + ((sqrt(abs(27861.02)) - log(abs(-6.9448485e6))) + -563.11475)) * (sqrt(abs(171572.2)) + -423.3085)) + 74938.54) * -15.3471575)))) - (277954.25 / X9)) + (-716.9554 * ((((-1117.7086 + 882.7134) / (307.73505 + ((X1 + (-113874.61 / X49)) - (X31 / 416063.6)))) - (3233.6682 / X40)) + (0.6397627 * X37))))) * 0.00043172535)) + 1.6155142e7) / (X31 + ((-169208.39 - (X49 * 47.237774)) - (-252749.45 / (X49 + (X44 * 74600.6)))))))) [likelihood params: Float32[0.18513262]]"
65,880339,-190.3812,679.72766,257.26477,612.8441,0.034272645,2.1773434,0.6980071,-14.549067,-190.3812,11004.0205,74.52,Inf,95,"(abs((abs(-29.029896) ^ (X49 * (0.00014104869 + -520.41034)))) ^ (289.95267 - (((1.3384686e7 + (((115970.35 + X49) * ((((X31 / X31) + (X31 + ((X49 - 480639.28) + ((((X31 + ((sqrt(abs(29384.803)) - log(abs(-6.943503e6))) + -556.9174)) * (sqrt(abs(171727.6)) + -423.46005)) + 74877.46) * -15.337512)))) - (276893.0 / X9)) + (-715.18054 * ((((-1110.8435 + 873.90295) / (312.1285 + ((X1 + (-115333.49 / X49)) - (X31 / 416040.34)))) - (3233.118 / X40)) + (0.6385773 * X37))))) * 0.00043144883)) + 1.61565e7) / (X31 + ((-169500.16 - (X49 * 44.961292)) - (-265790.6 / (X49 + (exp(-290.4183) * 74600.6)))))))) [likelihood params: Float32[0.18512881]]"
66,896515,-191.767,357.4679,283.32132,265.91357,0.0341393,8.5773,0.69918203,-60.253094,-191.767,44322.594,73.514,Inf,100,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.41960776 - ((-174.90668 + X49) / (X31 + ((-796.4175 + (X49 / 0.97853535)) - (-3723.166 / (-686.51337 + ((463.5076 * ((((-85683.88 + X49) / (-436.79123 + ((X1 + sqrt(abs((((18.642282 - ((X55 / (-23267.486 / X31)) + log(abs(1270.5261)))) * 643.55426) / sqrt(abs(sqrt(abs(((-21531.26 / X31) / X31))))))))) - ((-4539.358 * (sqrt(abs((X49 - (54981.78 / X34)))) - (sqrt(abs((((-1093.0853 - X32) * 31727.93) / sqrt(abs(sqrt(abs(((sqrt(abs(-1774.1809)) - -1493.5114) / X31)))))))) / X31))) / X31)))) - ((X55 + (X44 * -59.865303)) / X31)) + (10.287158 * X37))) * 0.003895474)))))))) [likelihood params: Float32[0.18476823]]"
67,913060,-193.25018,366.15768,283.32132,276.08655,0.033997163,1.100812,0.7004345,-6.8612304,-193.25018,5473.375,73.432,Inf,100,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.44685856 - ((-175.75534 + X49) / (X31 + ((-795.6923 + (X49 / 0.9742315)) - (-3025.3657 / (-697.1729 + ((460.46152 * ((((-85133.805 + X49) / (-434.0043 + ((X1 + sqrt(abs((((19.464935 - ((X55 / (-23681.074 / X31)) + log(abs(544.4245)))) * 668.3443) / sqrt(abs(sqrt(abs(((-21364.617 / X31) / X31))))))))) - ((-3785.2742 * (sqrt(abs((X49 - (58871.78 / X34)))) - (sqrt(abs((((-1065.6045 - X32) * 31567.432) / sqrt(abs(sqrt(abs(((sqrt(abs(-1785.8899)) - -1524.9359) / X31)))))))) / X31))) / X31)))) - ((X55 + (X44 * -57.29906)) / X31)) + (9.736079 * X37))) * 0.0038698732)))))))) [likelihood params: Float32[0.18438321]]"
68,930142,-197.18579,355.76202,283.32132,269.6265,0.033622872,0.88068926,0.7037326,-5.289268,-197.18579,4373.331,74.064,Inf,100,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.45736325 - ((-171.97758 + X49) / (X31 + ((-799.06335 + (X49 / 0.96532595)) - (-2640.684 / (-710.03436 + ((455.42578 * ((((-84120.91 + X49) / (-431.42276 + ((X1 + sqrt(abs((((21.773962 - ((X55 / (-26324.277 / X31)) + log(abs(-0.0049934355)))) * 681.1724) / sqrt(abs(sqrt(abs(((-20820.617 / X31) / X31))))))))) - ((-1293.5809 * (sqrt(abs((X49 - (91985.16 / X34)))) - (sqrt(abs((((-1431.4161 - X32) * 38395.598) / sqrt(abs(sqrt(abs(((sqrt(abs(-318.73245)) - -198.73323) / X31)))))))) / X31))) / X31)))) - ((X55 + (X44 * -58.7118)) / X31)) + (8.969823 * X37))) * 0.003827644)))))))) [likelihood params: Float32[0.18336542]]"
69,946585,-197.2315,369.05722,283.32132,282.9674,0.033618547,0.87509274,0.7037707,-5.2493014,-197.2315,4344.358,73.332,Inf,100,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.4432234 - ((-170.69284 + X49) / (X31 + ((-799.21545 + (X49 / 0.9650404)) - (-2632.9404 / (-710.17596 + ((455.37564 * ((((-84143.53 + X49) / (-430.66034 + ((X1 + sqrt(abs((((22.124979 - ((X55 / (-26497.7 / X31)) + log(abs(-0.003420988)))) * 687.2528) / sqrt(abs(sqrt(abs(((-20687.828 / X31) / X31))))))))) - ((-1275.8514 * (sqrt(abs((X49 - (92076.38 / X34)))) - (sqrt(abs((((-1467.1942 - X32) * 38721.598) / sqrt(abs(sqrt(abs(((sqrt(abs(0.1415504)) - -173.23958) / X31)))))))) / X31))) / X31)))) - ((X55 + (X44 * -58.839455)) / X31)) + (8.905158 * X37))) * 0.0038272203)))))))) [likelihood params: Float32[0.18335362]]"
70,963229,-197.2315,369.05722,283.32132,282.9674,0.033618547,0.87509274,0.7037707,-5.2493014,-197.2315,4344.358,74.196,Inf,100,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.4432234 - ((-170.69284 + X49) / (X31 + ((-799.21545 + (X49 / 0.9650404)) - (-2632.9404 / (-710.17596 + ((455.37564 * ((((-84143.53 + X49) / (-430.66034 + ((X1 + sqrt(abs((((22.124979 - ((X55 / (-26497.7 / X31)) + log(abs(-0.003420988)))) * 687.2528) / sqrt(abs(sqrt(abs(((-20687.828 / X31) / X31))))))))) - ((-1275.8514 * (sqrt(abs((X49 - (92076.38 / X34)))) - (sqrt(abs((((-1467.1942 - X32) * 38721.598) / sqrt(abs(sqrt(abs(((sqrt(abs(0.1415504)) - -173.23958) / X31)))))))) / X31))) / X31)))) - ((X55 + (X44 * -58.839455)) / X31)) + (8.905158 * X37))) * 0.0038272203)))))))) [likelihood params: Float32[0.18335362]]"
71,980746,-197.58438,143.85803,269.15527,72.28714,0.033585194,0.86277455,0.7040646,-5.1613336,-197.58438,4283.667,73.768,Inf,95,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.32230496 - ((-157.34833 + X49) / (X31 + ((-803.2649 + (X49 / 0.9598039)) - (-3261.4546 / (-706.9747 + ((455.46597 * ((((-82647.75 + X49) / (-429.89087 + ((X1 + sqrt(abs((((25.139946 - ((X55 / (-28538.986 / X31)) + log(abs(5.673129e-5)))) * 704.286) / sqrt(abs(sqrt(abs(((-20330.982 / X31) / X31))))))))) - ((-1689.013 * (sqrt(abs((X49 - (92361.48 / X34)))) - (sqrt(abs((((-5804.91 - X32) * 46980.426) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -72.16398)) / X31)) + (10.683038 * X37))) * 0.003827851)))))))) [likelihood params: Float32[0.18326266]]"
72,997923,-197.58752,137.56186,269.15527,65.99411,0.0335849,0.8597191,0.7040672,-5.139514,-197.58752,4267.555,73.172,Inf,95,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.32231417 - ((-157.34637 + X49) / (X31 + ((-803.26447 + (X49 / 0.9598025)) - (-3261.5627 / (-706.98016 + ((455.46304 * ((((-82646.79 + X49) / (-429.8934 + ((X1 + sqrt(abs((((25.13908 - ((X55 / (-28539.066 / X31)) + log(abs(5.6780445e-5)))) * 704.267) / sqrt(abs(sqrt(abs(((-20331.277 / X31) / X31))))))))) - ((-1689.0687 * (sqrt(abs((X49 - (92362.1 / X34)))) - (sqrt(abs((((-5805.235 - X32) * 46981.023) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -72.160965)) / X31)) + (10.682807 * X37))) * 0.0038278264)))))))) [likelihood params: Float32[0.1832619]]"
73,1013789,-197.58752,137.56186,269.15527,65.99411,0.0335849,0.8597191,0.7040672,-5.139514,-197.58752,4267.555,73.016,Inf,95,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.32231417 - ((-157.34637 + X49) / (X31 + ((-803.26447 + (X49 / 0.9598025)) - (-3261.5627 / (-706.98016 + ((455.46304 * ((((-82646.79 + X49) / (-429.8934 + ((X1 + sqrt(abs((((25.13908 - ((X55 / (-28539.066 / X31)) + log(abs(5.6780445e-5)))) * 704.267) / sqrt(abs(sqrt(abs(((-20331.277 / X31) / X31))))))))) - ((-1689.0687 * (sqrt(abs((X49 - (92362.1 / X34)))) - (sqrt(abs((((-5805.235 - X32) * 46981.023) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -72.160965)) / X31)) + (10.682807 * X37))) * 0.0038278264)))))))) [likelihood params: Float32[0.1832619]]"
74,1029516,-199.0055,132.25772,263.48883,67.77439,0.033451203,10.65352,0.70524526,-75.08,-199.0055,56253.254,73.046,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332813 - ((-137.30331 + X49) / (X31 + ((-804.797 + (X49 / 0.96634305)) - (-3726.0386 / (-700.32117 + ((456.98856 * ((((-83850.27 + X49) / (-419.43527 + ((X1 + sqrt(abs((((27.869658 - ((X55 / 2.1930294) + log(abs(1.472505e-6)))) * 814.3773) / sqrt(abs(sqrt(abs(((-18096.258 / X31) / X31))))))))) - ((-1685.7684 * (sqrt(abs((X49 - (92014.37 / X34)))) - (sqrt(abs((((-6640.8535 - X32) * 48120.562) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29203)) / X31)) + (10.576802 * X37))) * 0.0038406472)))))))) [likelihood params: Float32[0.18289667]]"
75,1045520,-199.00589,127.11989,263.48883,62.63695,0.033451166,10.459703,0.70524555,-73.6959,-199.00589,55224.883,74.106,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332269 - ((-137.30148 + X49) / (X31 + ((-804.7968 + (X49 / 0.96634287)) - (-3726.0627 / (-700.322 + ((456.9881 * ((((-83850.12 + X49) / (-419.43552 + ((X1 + sqrt(abs((((27.869566 - ((X55 / 2.192978) + log(abs(1.4726395e-6)))) * 814.3762) / sqrt(abs(sqrt(abs(((-18096.273 / X31) / X31))))))))) - ((-1685.7792 * (sqrt(abs((X49 - (92014.35 / X34)))) - (sqrt(abs((((-6640.99 - X32) * 48120.8) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29162)) / X31)) + (10.576768 * X37))) * 0.0038406432)))))))) [likelihood params: Float32[0.18289655]]"
76,1062027,-199.00589,127.11989,263.48883,62.63695,0.033451166,10.459703,0.70524555,-73.6959,-199.00589,55224.883,75.1,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332269 - ((-137.30148 + X49) / (X31 + ((-804.7968 + (X49 / 0.96634287)) - (-3726.0627 / (-700.322 + ((456.9881 * ((((-83850.12 + X49) / (-419.43552 + ((X1 + sqrt(abs((((27.869566 - ((X55 / 2.192978) + log(abs(1.4726395e-6)))) * 814.3762) / sqrt(abs(sqrt(abs(((-18096.273 / X31) / X31))))))))) - ((-1685.7792 * (sqrt(abs((X49 - (92014.35 / X34)))) - (sqrt(abs((((-6640.99 - X32) * 48120.8) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29162)) / X31)) + (10.576768 * X37))) * 0.0038406432)))))))) [likelihood params: Float32[0.18289655]]"
77,1079467,-199.00589,127.11989,263.48883,62.63695,0.033451166,10.459703,0.70524555,-73.6959,-199.00589,55224.883,75.158,Inf,93,"((abs(-29.029896) ^ (X49 * (2433.4636 + -520.41034))) ^ (0.17332269 - ((-137.30148 + X49) / (X31 + ((-804.7968 + (X49 / 0.96634287)) - (-3726.0627 / (-700.322 + ((456.9881 * ((((-83850.12 + X49) / (-419.43552 + ((X1 + sqrt(abs((((27.869566 - ((X55 / 2.192978) + log(abs(1.4726395e-6)))) * 814.3762) / sqrt(abs(sqrt(abs(((-18096.273 / X31) / X31))))))))) - ((-1685.7792 * (sqrt(abs((X49 - (92014.35 / X34)))) - (sqrt(abs((((-6640.99 - X32) * 48120.8) / sqrt(abs(sqrt(abs(X1))))))) / X31))) / X31)))) - ((X55 + (X44 * -64.29162)) / X31)) + (10.576768 * X37))) * 0.0038406432)))))))) [likelihood params: Float32[0.18289655]]"
