-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,475562,-36.139893,110.741646,112.85777,34.023766,0.052890237,0.16074236,0.5339585,-0.14790976,-36.139893,343.90802,66.304,Inf,44,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((-319.34528 + X31)) ^ log(abs(((2.8520815 + (-159.2919 / X46)) - sin((sin(((31.22304 * log(abs(sqrt(abs(-2.2319007))))) + (sqrt(abs(log(abs(((X46 / sqrt(abs(-691.29333))) / ((-0.27784348 * X46) + 253.87117)))))) * (X32 / -43.04875)))) + 1.781701)))))))) [likelihood params: Float32[0.22997876]]"
65,484264,-36.139893,110.741646,112.85777,34.023766,0.052890237,0.16074236,0.5339585,-0.14790976,-36.139893,343.90802,66.236,Inf,44,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((-319.34528 + X31)) ^ log(abs(((2.8520815 + (-159.2919 / X46)) - sin((sin(((31.22304 * log(abs(sqrt(abs(-2.2319007))))) + (sqrt(abs(log(abs(((X46 / sqrt(abs(-691.29333))) / ((-0.27784348 * X46) + 253.87117)))))) * (X32 / -43.04875)))) + 1.781701)))))))) [likelihood params: Float32[0.22997876]]"
66,493165,-36.139893,110.741646,112.85777,34.023766,0.052890237,0.16074236,0.5339585,-0.14790976,-36.139893,343.90802,66.724,Inf,44,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((-319.34528 + X31)) ^ log(abs(((2.8520815 + (-159.2919 / X46)) - sin((sin(((31.22304 * log(abs(sqrt(abs(-2.2319007))))) + (sqrt(abs(log(abs(((X46 / sqrt(abs(-691.29333))) / ((-0.27784348 * X46) + 253.87117)))))) * (X32 / -43.04875)))) + 1.781701)))))))) [likelihood params: Float32[0.22997876]]"
67,502189,-36.139893,110.741646,112.85777,34.023766,0.052890237,0.16074236,0.5339585,-0.14790976,-36.139893,343.90802,64.86,Inf,44,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((-319.34528 + X31)) ^ log(abs(((2.8520815 + (-159.2919 / X46)) - sin((sin(((31.22304 * log(abs(sqrt(abs(-2.2319007))))) + (sqrt(abs(log(abs(((X46 / sqrt(abs(-691.29333))) / ((-0.27784348 * X46) + 253.87117)))))) * (X32 / -43.04875)))) + 1.781701)))))))) [likelihood params: Float32[0.22997876]]"
68,512115,-36.139893,110.741646,112.85777,34.023766,0.052890237,0.16074236,0.5339585,-0.14790976,-36.139893,343.90802,63.67,Inf,44,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((-319.34528 + X31)) ^ log(abs(((2.8520815 + (-159.2919 / X46)) - sin((sin(((31.22304 * log(abs(sqrt(abs(-2.2319007))))) + (sqrt(abs(log(abs(((X46 / sqrt(abs(-691.29333))) / ((-0.27784348 * X46) + 253.87117)))))) * (X32 / -43.04875)))) + 1.781701)))))))) [likelihood params: Float32[0.22997876]]"
69,522215,-37.644928,227.47372,203.20741,61.911247,0.052666806,0.15778711,0.5359273,-0.12680542,-37.644928,335.4851,64.054,Inf,77,"(abs(1.4531618) ^ ((sqrt(abs(sqrt(abs(0.29323238)))) * 3.429206) - ((log(abs(((0.3212365 - (((-1.7123373 * sqrt(abs((-318.85068 - sqrt(abs((41.088284 - (X51 * -0.045230977)))))))) / X46) / X46)) / ((log(abs((43.767025 + sin(sin(sin(17.450207)))))) * X46) + -405.67178)))) * -6.384772) / ((abs(X44) ^ (1389.8918 / X46)) - sin((abs((-320.3106 + X31)) ^ log(abs(((2.289717 + (31.26728 / X46)) - sin((sin(sin((sin((-2056.2136 + (sqrt(abs(1.2613895)) * (X32 / -10.76437)))) + -14.149181))) + (-20066.463 / 67.098076)))))))))))) [likelihood params: Float32[0.2294925]]"
70,532343,-37.651306,282.90308,255.07816,65.47622,0.052665856,0.15779501,0.53593564,-0.12686181,-37.651306,335.51813,66.558,Inf,92,"(abs(1.4531618) ^ ((sqrt(abs(sqrt(abs(0.29323238)))) * 3.429206) - ((log(abs((sqrt(abs(sqrt(abs((log(abs(sqrt(abs(sqrt(abs((((log(abs((X47 / ((-0.37436607 * X46) + 366.68964)))) + ((X31 + sin(sin((-0.058195602 * X44)))) + 1.4027336)) - log(abs((43.767025 + sin(sin(sin((-0.17536856 * X46)))))))) + -318.85065))))))) + X31))))) + (0.9967467 ^ (sin(X51) - -313.57062))))) * -6.384772) / ((abs(X44) ^ (1389.8918 / X46)) - sin((abs((-320.31146 + X31)) ^ log(abs(((2.2896903 + (31.274076 / X46)) - sin((sin(sin((sin((-2056.2148 + (sqrt(abs(1.2614281)) * (X32 / -10.764894)))) + -14.149135))) + (-20066.41 / 67.0979)))))))))))) [likelihood params: Float32[0.22949044]]"
71,543959,-64.12579,87.86917,115.42272,36.572243,0.04888625,0.13820373,0.5692395,0.01304549,-64.12579,292.28308,68.792,Inf,45,"((abs(X31) ^ 19.535244) - sin((abs((-247.79898 + X31)) ^ log(abs(((2.3927274 + (-54.880062 / X46)) - sin((sin(((40.416245 * log(abs(sqrt(abs(0.033783313))))) + (sqrt(abs(log(abs((log(abs((X47 / (229.12163 + ((-18.674723 * sqrt(abs(-179999.52))) / X46))))) * 7.3386383))))) * (X32 / -36.508076)))) + 1.0145702)))))))) [likelihood params: Float32[0.22110233]]"
72,555384,-72.63846,165.47488,139.87004,98.2433,0.04772954,0.14531381,0.5794319,-0.03772986,-72.63846,326.63525,67.602,Inf,53,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((((-0.5266708 * X46) + -138.84802) + X31)) ^ log(abs(((2.3793154 + (-311.01358 / X46)) - sin((sin(((43.04419 * log(abs(sqrt(abs(-3.014363))))) + (sqrt(abs(log(abs((-604.2552 / ((0.15584464 * sqrt(abs((-1.2603964e6 - ((-9.26608 + X31) * X36))))) + 115.99536)))))) * (X32 / -29.847998)))) + sin(74705.94))))))))) [likelihood params: Float32[0.21847089]]"
73,566657,-72.661896,160.39659,139.87004,93.188446,0.047726396,0.14519244,0.57945955,-0.03686309,-72.661896,326.20795,67.584,Inf,53,"((abs((abs(X44) ^ 0.18937184)) ^ 19.535244) - sin((abs((((-0.52653193 * X46) + -138.87823) + X31)) ^ log(abs(((2.3797414 + (-311.13632 / X46)) - sin((sin(((43.044807 * log(abs(sqrt(abs(-3.0144124))))) + (sqrt(abs(log(abs((-604.26776 / ((0.15584196 * sqrt(abs((-1.2603962e6 - ((-9.018315 + X31) * X36))))) + 115.983925)))))) * (X32 / -29.84702)))) + sin(74705.94))))))))) [likelihood params: Float32[0.21846364]]"
74,578075,-74.55252,166.06158,148.76706,91.847046,0.04747325,0.15554361,0.5816902,-0.110783935,-74.55252,366.84546,68.026,Inf,58,"(abs((-299.2157 / (-295.93326 + (-0.24930106 * X31)))) ^ ((sin(((sin(((32.92713 * log(abs(sqrt(abs(-2.3314638))))) + (sqrt(abs(log(abs(((X31 / sqrt(abs(-1040.9182))) / (-95.166466 + 285.85928)))))) * (X32 / -40.576336)))) + 0.7871959) / 0.14214996)) * 0.29400948) - ((log(abs((X47 / ((0.09461958 * X46) + -286.35175)))) * sin((-7.768082 + (sqrt(abs(sin(-289.08957))) * (X32 / -33.058254))))) / 0.055406682))) [likelihood params: Float32[0.2178836]]"
75,589854,-80.31375,150.7443,148.76706,82.29098,0.046710104,0.15485507,0.58841467,-0.10586691,-80.31375,370.85406,69.808,Inf,58,"(abs((-298.8507 / (-297.3421 + (-0.24109872 * X31)))) ^ ((sin(((sin(((33.085503 * log(abs(sqrt(abs(-2.340974))))) + (sqrt(abs(log(abs(((X31 / sqrt(abs(-1015.1697))) / (-97.52475 + 283.50104)))))) * (X32 / -40.796455)))) + 0.54084504) / 0.1727124)) * 0.34043816) - ((log(abs((X47 / ((0.0775424 * X46) + -283.84842)))) * sin((-7.839369 + (sqrt(abs(sin(-289.09232))) * (X32 / -32.36746))))) / 0.057368208))) [likelihood params: Float32[0.21612523]]"
76,601298,-81.47766,146.08176,148.76706,78.79236,0.046557426,0.15527903,0.58975995,-0.10889447,-81.47766,373.8191,68.614,Inf,58,"(abs((-298.9762 / (-297.53946 + (-0.23691419 * X31)))) ^ ((sin(((sin(((33.145176 * log(abs(sqrt(abs(-2.3445673))))) + (sqrt(abs(log(abs(((X31 / sqrt(abs(-1010.85254))) / (-97.92023 + 283.10553)))))) * (X32 / -40.879753)))) + 0.45718718) / 0.19527282)) * 0.4254279) - ((log(abs((X47 / ((0.07041403 * X46) + -283.2467)))) * sin((-7.9263964 + (sqrt(abs(sin(-289.09625))) * (X32 / -31.434752))))) / 0.058384903))) [likelihood params: Float32[0.2157717]]"
77,612902,-82.002045,139.18115,148.76706,72.416145,0.0464888,0.15510997,0.5903647,-0.107687116,-82.002045,373.78546,69.142,Inf,58,"(abs((-298.7188 / (-297.90067 + (-0.23749846 * X31)))) ^ ((sin(((sin(((33.156563 * log(abs(sqrt(abs(-2.345254))))) + (sqrt(abs(log(abs(((X31 / sqrt(abs(-1009.87537))) / (-98.00973 + 283.01596)))))) * (X32 / -40.89553)))) + 0.44567922) / 0.21419637)) * 0.5062955) - ((log(abs((X47 / ((0.069195114 * X46) + -283.2403)))) * sin((-7.9800234 + (sqrt(abs(sin(-289.10004))) * (X32 / -30.6121))))) / 0.0583188))) [likelihood params: Float32[0.2156127]]"
78,624630,-90.16803,389.24448,268.9411,210.4714,0.045433104,0.08319029,0.5996669,0.405913,-90.16803,102.49089,70.688,Inf,97,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 + log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) - ((log(abs((X47 / ((0.107239775 * X46) + ((log(abs((X47 / (53168.54 + ((39005.945 * sqrt(abs((-185935.12 - (X51 * -556.6543))))) / X46))))) * X37) + -221.99762))))) * sin((-10.125272 + ((log(abs((X47 / ((129.48885 - X46) + ((log(abs((X47 / (50647.832 + ((-5008.725 * sqrt(abs((X47 / ((-1017.4984 * X46) + 38.380985))))) / X46))))) * 23.593868) + 10.801912))))) * sin((-7.5830936 + (sqrt(abs(sin(-289.06723))) * (X32 / -37.835785))))) * (X32 / -11.781809))))) / 0.0729638))) [likelihood params: Float32[0.21315035]]"
79,637229,-99.4368,357.17175,249.53299,207.07556,0.04426386,0.08720979,0.6099697,0.3772086,-99.4368,122.566666,69.536,Inf,90,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 + log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) - ((log(abs((X47 / ((0.17010716 * X46) + ((log(abs((X47 / (33087.008 + ((29273.074 * sqrt(abs((-185027.22 - (X51 * -552.5362))))) / X46))))) * X37) + -248.55792))))) * sin((-9.900389 + ((log(abs((X47 / ((158.5535 - X46) + ((log(abs((X47 / (48471.516 + ((-10423.68 * -8750.875) / X46))))) * 26.153942) + 39.866467))))) * sin((-7.586179 + (sqrt(abs(sin(-289.06726))) * (X32 / -37.793358))))) * (X32 / -18.162405))))) / 0.05255495))) [likelihood params: Float32[0.21038972]]"
80,649715,-105.47223,350.34003,271.71368,184.09857,0.04351872,0.102479614,0.6165355,0.26816207,-105.47223,187.82216,73.348,Inf,98,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 + log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) - ((log(abs((X47 / ((0.13508236 * X46) + ((log(abs((X47 / ((41.178436 * X46) + ((-1069.8489 * sqrt(abs((-183671.16 - (X51 * 10796.997))))) / X46))))) * X37) + -273.1247))))) * sin((-10.554778 + ((log(abs((X47 / ((-160.65051 - X46) + ((log(abs((X47 / (62230.785 + ((-5001.684 * sqrt(abs((X47 / ((-1034.7067 * X46) + 38.316856))))) / X46))))) * 256.69916) + -279.66113))))) * sin((-6.3887415 + (sqrt(abs(3.9203706)) * (X32 / -39.153984))))) * (X32 / -1331.8538))))) / 0.05733752))) [likelihood params: Float32[0.2086114]]"
81,662269,-113.744385,214.79498,254.9892,73.55017,0.04251777,0.08397828,0.6253553,0.40028578,-113.744385,116.29408,74.398,Inf,90,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06264252 * X34) + ((log(abs((X47 / ((44.637146 * X46) + ((10241.376 * sqrt(abs((-184391.39 - (X51 * -556.2874))))) / X46))))) * X37) + -202.64648))))) * sin((-9.77117 + ((log(abs((X47 / ((142.58118 - X46) + ((log(abs((X47 / (49198.418 + (56.749325 / X46))))) * 25.76733) + 23.901009))))) * sin((-7.570255 + (sqrt(abs(sin(-289.0666))) * (X32 / -38.113876))))) * (X32 / -51.430157))))) / 0.02487378))) [likelihood params: Float32[0.20619833]]"
82,674353,-113.744385,214.79498,254.9892,73.55017,0.04251777,0.08397828,0.6253553,0.40028578,-113.744385,116.29408,73.304,Inf,90,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06264252 * X34) + ((log(abs((X47 / ((44.637146 * X46) + ((10241.376 * sqrt(abs((-184391.39 - (X51 * -556.2874))))) / X46))))) * X37) + -202.64648))))) * sin((-9.77117 + ((log(abs((X47 / ((142.58118 - X46) + ((log(abs((X47 / (49198.418 + (56.749325 / X46))))) * 25.76733) + 23.901009))))) * sin((-7.570255 + (sqrt(abs(sin(-289.0666))) * (X32 / -38.113876))))) * (X32 / -51.430157))))) / 0.02487378))) [likelihood params: Float32[0.20619833]]"
83,687832,-113.744385,214.79498,254.9892,73.55017,0.04251777,0.08397828,0.6253553,0.40028578,-113.744385,116.29408,73.086,Inf,90,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06264252 * X34) + ((log(abs((X47 / ((44.637146 * X46) + ((10241.376 * sqrt(abs((-184391.39 - (X51 * -556.2874))))) / X46))))) * X37) + -202.64648))))) * sin((-9.77117 + ((log(abs((X47 / ((142.58118 - X46) + ((log(abs((X47 / (49198.418 + (56.749325 / X46))))) * 25.76733) + 23.901009))))) * sin((-7.570255 + (sqrt(abs(sin(-289.0666))) * (X32 / -38.113876))))) * (X32 / -51.430157))))) / 0.02487378))) [likelihood params: Float32[0.20619833]]"
84,700763,-113.744385,214.79498,254.9892,73.55017,0.04251777,0.08397828,0.6253553,0.40028578,-113.744385,116.29408,73.542,Inf,90,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06264252 * X34) + ((log(abs((X47 / ((44.637146 * X46) + ((10241.376 * sqrt(abs((-184391.39 - (X51 * -556.2874))))) / X46))))) * X37) + -202.64648))))) * sin((-9.77117 + ((log(abs((X47 / ((142.58118 - X46) + ((log(abs((X47 / (49198.418 + (56.749325 / X46))))) * 25.76733) + 23.901009))))) * sin((-7.570255 + (sqrt(abs(sin(-289.0666))) * (X32 / -38.113876))))) * (X32 / -51.430157))))) / 0.02487378))) [likelihood params: Float32[0.20619833]]"
85,714092,-113.744385,214.79498,254.9892,73.55017,0.04251777,0.08397828,0.6253553,0.40028578,-113.744385,116.29408,74.836,Inf,90,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06264252 * X34) + ((log(abs((X47 / ((44.637146 * X46) + ((10241.376 * sqrt(abs((-184391.39 - (X51 * -556.2874))))) / X46))))) * X37) + -202.64648))))) * sin((-9.77117 + ((log(abs((X47 / ((142.58118 - X46) + ((log(abs((X47 / (49198.418 + (56.749325 / X46))))) * 25.76733) + 23.901009))))) * sin((-7.570255 + (sqrt(abs(sin(-289.0666))) * (X32 / -38.113876))))) * (X32 / -51.430157))))) / 0.02487378))) [likelihood params: Float32[0.20619833]]"
86,727284,-113.74469,388.5891,280.48813,221.84569,0.042517733,0.08397849,0.6253556,0.4002843,-113.74469,116.29497,73.714,Inf,99,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06264252 * X34) + ((log(abs((X47 / ((44.637146 * X46) + ((10241.376 * sqrt(abs((-184391.39 - (X51 * -556.2874))))) / X46))))) * X37) + -202.64648))))) * sin((-9.77117 + ((log(abs((X47 / ((142.58118 - X46) + ((log(abs((X47 / (49198.418 + ((0.3212365 - log(abs((-260.04922 / ((-39.152645 * X46) + -23554.807))))) / X46))))) * 25.76733) + 23.901009))))) * sin((-7.570255 + (sqrt(abs(sin(-289.0666))) * (X32 / -38.113876))))) * (X32 / -51.430157))))) / 0.02487378))) [likelihood params: Float32[0.20619833]]"
87,740625,-114.33246,399.40338,283.32132,230.4145,0.042447496,0.08313515,0.62597454,0.4063068,-114.33246,113.05527,73.454,Inf,100,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-397.3647)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.06601548 * X34) + ((log(abs((X47 / ((1201.4652 * sqrt(abs(213.11998))) + ((13343.073 * sqrt(abs((-184207.73 - (X51 * -555.72736))))) / X46))))) * X37) + -196.81227))))) * sin((-9.718526 + ((log(abs((X47 / ((118.0563 - X46) + ((log(abs((X47 / (49467.844 + ((-6.8075495 - log(abs((-260.0766 / ((-39.127895 * X46) + -23554.807))))) / X46))))) * 16.503893) + -0.62370515))))) * sin((-7.572382 + (sqrt(abs(sin(-289.0667))) * (X32 / -38.051796))))) * (X32 / -55.40486))))) / 0.02255479))) [likelihood params: Float32[0.20602782]]"
88,754164,-183.63733,157.1917,253.22176,87.60727,0.034929004,0.07793362,0.69222367,0.44345254,-183.63733,126.84888,74.45,Inf,86,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07499894 * X34) + ((log(abs((X47 / ((49.531044 * X46) + ((15454.939 * sqrt(abs((-184448.27 - (X51 * -561.2391))))) / X46))))) * X37) + -193.52792))))) * sin((-9.614082 + ((log(abs((X47 / ((151.84653 - X46) + ((-0.5032601 * (sin(X17) + X44)) + 33.06441))))) * sin((-7.570721 + (sqrt(abs(sin(-289.06674))) * (X32 / -37.94426))))) * (X32 / -50.768127))))) / 0.0149167795))) [likelihood params: Float32[0.18689291]]"
89,768197,-183.64877,158.11362,253.22176,88.54063,0.03492787,0.077933565,0.69223356,0.4434529,-183.64877,126.85547,71.358,Inf,86,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07499892 * X34) + ((log(abs((X47 / ((49.53099 * X46) + ((15454.937 * sqrt(abs((-184448.05 - (X51 * -561.2397))))) / X46))))) * X37) + -193.52792))))) * sin((-9.614082 + ((log(abs((X47 / ((151.84653 - X46) + ((-0.50326014 * (sin(X17) + X44)) + 33.064407))))) * sin((-7.570721 + (sqrt(abs(sin(-289.06674))) * (X32 / -37.94426))))) * (X32 / -50.76806))))) / 0.014916778))) [likelihood params: Float32[0.18688998]]"
90,781693,-183.64877,158.11362,253.22176,88.54063,0.03492787,0.077933565,0.69223356,0.4434529,-183.64877,126.85547,72.184,Inf,86,"(abs(2.972223) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin(sin(sin(log(abs(sqrt(abs(0.39655834)))))))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07499892 * X34) + ((log(abs((X47 / ((49.53099 * X46) + ((15454.937 * sqrt(abs((-184448.05 - (X51 * -561.2397))))) / X46))))) * X37) + -193.52792))))) * sin((-9.614082 + ((log(abs((X47 / ((151.84653 - X46) + ((-0.50326014 * (sin(X17) + X44)) + 33.064407))))) * sin((-7.570721 + (sqrt(abs(sin(-289.06674))) * (X32 / -37.94426))))) * (X32 / -50.76806))))) / 0.014916778))) [likelihood params: Float32[0.18688998]]"
91,795969,-184.50095,162.87372,251.64151,95.73315,0.034844253,0.07474682,0.6929704,0.46621042,-184.50095,111.14697,69.94,Inf,84,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.076345846 * X34) + ((log(abs((X47 / ((52.30873 * X46) + ((17154.08 * sqrt(abs((-184512.88 - (X51 * -556.6497))))) / X46))))) * X37) + -191.6741))))) * sin((-9.606988 + ((log(abs((X47 / ((X37 - X46) + ((-0.5441502 * (sin(X17) + X44)) + 188.85733))))) * sin((-7.571372 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.933704))))) * (X32 / -57.450462))))) / 0.014485698))) [likelihood params: Float32[0.18666607]]"
92,808893,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,68.334,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
93,823733,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,66.458,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
94,837856,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,65.352,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
95,852662,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,64.992,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
96,866287,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,62.814,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
97,878730,-186.69492,149.86002,245.65004,90.904884,0.03462987,0.07431218,0.6948594,0.46931428,-186.69492,110.180756,63.906,Inf,82,"(abs(-2056.2559) ^ (((320.95505 + (sqrt(abs(sqrt(abs(-14.413678)))) + (0.9967467 ^ (106.17617 * log(sin((-317.70474 + X31))))))) * 3.1159873) * ((log(abs((X47 / ((-0.07781697 * X34) + ((log(abs((X47 / (19767.28 + ((17629.64 * sqrt(abs((-184356.81 - (X51 * -562.2967))))) / X46))))) * X37) + -190.48967))))) * sin((-9.600238 + ((log(abs((X47 / ((X37 - X46) + ((-0.60640997 * (sin(X17) + X44)) + 210.67096))))) * sin((-7.571906 + (sqrt(abs(sin(-289.0667))) * (X32 / -37.923622))))) * (X32 / -64.79425))))) / 0.0139628295))) [likelihood params: Float32[0.18609104]]"
