-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,427811,-157.49707,330.3675,263.90573,223.95883,0.037594147,0.067830704,0.66873974,0.51560044,-157.49707,64.12363,67.596,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((0.99297327 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 238.70938) + X46) * ((1241.1469 / sqrt(abs((((-491.9357 / 5238.6597) + (((sqrt(abs(X29)) * (54414.688 / 336886.5)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((21038.85 + sqrt(abs(X29))) / 3335.1936))) / ((((exp(((-213816.97 / (sqrt(abs(414.03687)) * 360226.38)) - X1)) - 79.86525) + X46) * ((2912.4375 / sqrt(abs((((-4508.891 / 1591.0442) + sqrt(abs(X49))) / (X29 * X1))))) * ((30455.959 + sqrt(abs(X29))) / 970.6995))) / (-47848.074 + 3192.0708))) + -81952.22) / X31)))) * sqrt(abs(X49)))) ^ 9.860553)) [likelihood params: Float32[0.19389203]]"
50,433856,-159.81018,333.22968,263.90573,229.13412,0.037350334,0.060809575,0.67088807,0.56574047,-159.81018,31.692596,65.226,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((1.0004251 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 226.1738) + X46) * ((1252.9979 / sqrt(abs((((-371.07745 / 6854.0093) + (((sqrt(abs(X29)) * (54704.305 / 336839.78)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((21241.99 + sqrt(abs(X29))) / 3303.592))) / ((((exp(((-213816.97 / (sqrt(abs(414.03687)) * 360226.38)) - X1)) - 84.73693) + X46) * ((2884.8616 / sqrt(abs((((998.83795 / 4678.1665) + sqrt(abs(X49))) / (X29 * X1))))) * ((30165.645 + sqrt(abs(X29))) / 979.9456))) / (-48274.918 + 2765.22))) + -80232.52) / X31)))) * sqrt(abs(X49)))) ^ 9.792388)) [likelihood params: Float32[0.1932624]]"
51,440358,-160.44897,336.5639,263.90573,233.10715,0.037283275,0.058342542,0.671479,0.5833583,-160.44897,20.148315,65.986,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((1.0034306 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 221.83447) + X46) * ((1260.7095 / sqrt(abs((((-293.92557 / 8096.9727) + (((sqrt(abs(X29)) * (54617.582 / 336853.84)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((21373.887 + sqrt(abs(X29))) / 3283.3745))) / ((((exp(((-213816.97 / (sqrt(abs(414.03687)) * 360226.38)) - X1)) - 86.32554) + X46) * ((2867.2075 / sqrt(abs((((3351.8652 / 3487.3943) + sqrt(abs(X49))) / (X29 * X1))))) * ((29979.889 + sqrt(abs(X29))) / 985.977))) / (-48555.78 + 2484.3552))) + -79504.99) / X31)))) * sqrt(abs(X49)))) ^ 9.79213)) [likelihood params: Float32[0.19308877]]"
52,446564,-162.96188,328.76187,263.90573,227.81802,0.037020665,0.050370704,0.67379296,0.64028764,-162.96188,-17.357956,65.59,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((1.0166675 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 209.84692) + X46) * ((1293.0902 / sqrt(abs((((-59.30888 / -1105.7598) + (((sqrt(abs(X29)) * (63403.457 / 335336.16)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((21924.64 + sqrt(abs(X29))) / 3195.3694))) / ((((exp(((-213816.97 / (sqrt(abs(414.03687)) * 360226.38)) - X1)) - 97.70065) + X46) * ((2790.3245 / sqrt(abs((((7485.8105 / 899.3044) + sqrt(abs(X49))) / (X29 * X1))))) * ((29173.87 + sqrt(abs(X29))) / 1011.286))) / (-49712.723 + 1327.3795))) + -76248.586) / X31)))) * sqrt(abs(X49)))) ^ 9.856336)) [likelihood params: Float32[0.1924075]]"
53,453203,-163.57965,313.6526,263.90573,213.3265,0.03695639,0.049452595,0.6743593,0.6468441,-163.57965,-21.656006,66.756,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((1.0188841 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 207.23611) + X46) * ((1287.334 / sqrt(abs((((-64.938995 / -1009.29517) + (((sqrt(abs(X29)) * (63643.11 / 335290.75)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((21827.797 + sqrt(abs(X29))) / 3209.6536))) / ((((exp(((-213816.97 / (sqrt(abs(414.03687)) * 360226.38)) - X1)) - 97.88871) + X46) * ((2802.7976 / sqrt(abs((((9003.842 / 745.8566) + sqrt(abs(X49))) / (X29 * X1))))) * ((29303.527 + sqrt(abs(X29))) / 1006.7843))) / (-49497.76 + 1542.339))) + -75708.54) / X31)))) * sqrt(abs(X49)))) ^ 9.798052)) [likelihood params: Float32[0.19224045]]"
54,459745,-165.30234,319.2035,263.90573,220.60008,0.036777742,0.046738937,0.6759335,0.6662231,-165.30234,-34.459274,67.412,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((1.0264939 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 200.18886) + X46) * ((1272.8694 / sqrt(abs((((-81.85974 / -724.3764) + (((sqrt(abs(X29)) * (63889.21 / 335244.03)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((21586.416 + sqrt(abs(X29))) / 3246.0103))) / ((((exp(((-213816.97 / (sqrt(abs(414.03687)) * 360226.38)) - X1)) - 95.98249) + X46) * ((2834.5657 / sqrt(abs((((13975.215 / 463.2196) + sqrt(abs(X49))) / (X29 * X1))))) * ((29632.129 + sqrt(abs(X29))) / 995.46124))) / (-48961.9 + 2078.1482))) + -73788.94) / X31)))) * sqrt(abs(X49)))) ^ 9.749222)) [likelihood params: Float32[0.19177523]]"
55,465910,-168.58945,316.95782,277.25888,208.2884,0.036439247,0.080483876,0.6789161,0.42524034,-168.58945,130.37054,67.128,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((0.9696798 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 281.89587) + X46) * ((1210.0067 / sqrt(abs((((-77.71963 / X47) + (((sqrt(abs(X29)) * (58658.676 / 336216.53)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((19889.678 + sqrt(abs(X29))) / 3376.159))) / ((((exp(((-213862.86 / (sqrt(abs(346.85825)) * -204.67365)) - X1)) - 23.674929) + X46) * ((2948.138 / sqrt(abs((((8288.217 / 266.27975) + sqrt(abs(X49))) / (X29 * X1))))) * ((32295.312 + sqrt(abs(X29))) / X44))) / (-47120.137 + 3919.9822))) + -86312.13) / X31)))) * sqrt(abs(X49)))) ^ 9.820637)) [likelihood params: Float32[0.19089068]]"
56,472266,-168.83469,313.13702,277.25888,204.71283,0.036414117,0.081471115,0.6791376,0.41819018,-168.83469,135.33102,67.934,Inf,100,"(sqrt(abs(((0.09488479 - (256.23175 * 2.9722223)) / -2.4187779e-5))) - (abs(((0.9686612 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 283.85742) + X46) * ((1203.0518 / sqrt(abs((((-77.56114 / X47) + (((sqrt(abs(X29)) * (58713.3 / 336206.97)) * sqrt(abs(X49))) / X35)) / (X29 * X1))))) * ((19772.828 + sqrt(abs(X29))) / 3395.664))) / ((((exp(((-213866.08 / (sqrt(abs(346.13348)) * -204.45988)) - X1)) - 4.7752075) + X46) * ((2965.1707 / sqrt(abs((((9378.037 / 213.46924) + sqrt(abs(X49))) / (X29 * X1))))) * ((32367.703 + sqrt(abs(X29))) / X44))) / (-47066.582 + 3973.544))) + -86514.625) / X31)))) * sqrt(abs(X49)))) ^ 9.986229)) [likelihood params: Float32[0.1908248]]"
57,479021,-169.6148,317.52948,265.38892,221.75539,0.03633429,0.04071077,0.6798409,0.70927215,-169.6148,-63.308197,70.88,Inf,98,"(sqrt(abs(((0.09488479 - ((4.9261513 * 0.93227077) * (-301.94376 + X47))) / 261.2336))) - (abs(((1.0489379 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 184.18341) + X46) * ((1429.0177 / sqrt(abs((((770.50244 / 4953.4565) + (((sqrt(abs(330.757)) * (37000.13 / 339362.6)) * sqrt(abs(X49))) / X35)) / (sqrt(abs(X29)) * X1))))) * ((24238.975 + sqrt(abs(-1836.3694))) / 2884.2822))) / ((((exp(-19.081152) - 92.65251) + X46) * ((2517.538 / sqrt(abs((((36097.723 / 228.33905) + sqrt(abs(X49))) / (X29 * X1))))) * ((26297.674 + sqrt(abs(X29))) / 1117.9136))) / (-55028.21 + -3986.8464))) + -66104.695) / X31)))) * sqrt(abs(X49)))) ^ 9.59033)) [likelihood params: Float32[0.19061562]]"
58,486090,-170.78317,119.78241,257.85074,32.714844,0.036215074,0.07408461,0.68089145,0.47093946,-170.78317,100.33746,70.636,Inf,93,"(1033.9948 - (abs(((0.9722098 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 280.7821) + X46) * ((1036.6206 / sqrt(abs((((-80.56831 / X47) + (((sqrt(abs(X29)) * (59506.426 / 335980.78)) * sqrt(abs(X49))) / X35)) / (X29 * 764.37634))))) * ((17031.736 + sqrt(abs(X29))) / 3924.955))) / ((((exp(((-213801.3 / (sqrt(abs(345.58798)) * -204.30315)) - X1)) - -66.59549) + X46) * ((3427.3582 / sqrt(abs((((7369.578 / 252.77808) + sqrt(abs(X49))) / (X29 * X1))))) * ((36358.83 + sqrt(abs(X29))) / X44))) / (-43485.332 + 7554.8154))) + -85844.12) / X31)))) * sqrt(abs(X49)))) ^ 9.617391)) [likelihood params: Float32[0.19030261]]"
59,493888,-178.12991,89.969574,224.57968,43.519802,0.035474334,0.06763318,0.68741846,0.51701105,-178.12991,71.970825,69.378,Inf,81,"(X33 - (abs(((1.016256 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 243.48482) + X46) * ((2510.3557 / sqrt(abs((((-1096.2355 / 10818.973) + (((sqrt(abs(X29)) * (47090.355 / 337999.4)) * sqrt(abs(X49))) / X35)) / (-721.9532 * X1))))) * ((42607.34 + sqrt(abs(-2666.5552))) / 1539.1493))) / ((((exp(-210.76898) - 26.963116) + X46) * ((1344.382 / sqrt(abs((((4064.5857 / -204.44673) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-65489.02 + -14449.436))) + -75562.33) / X31)))) * sqrt(abs(X49)))) ^ 6.9180617)) [likelihood params: Float32[0.18834634]]"
60,500639,-183.62051,64.47809,224.57968,23.51892,0.034930658,0.060774982,0.692209,0.56598747,-183.62051,39.64682,70.222,Inf,81,"(X33 - (abs(((1.0303596 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 238.71436) + X46) * ((2595.6946 / sqrt(abs((((-998.42303 / 11870.177) + (((sqrt(abs(X29)) * (46719.418 / 338050.88)) * sqrt(abs(X49))) / X35)) / (-771.8111 * X1))))) * ((44057.574 + sqrt(abs(-2684.3198))) / 1488.4242))) / ((((exp(-210.76898) - 26.896677) + X46) * ((1300.0735 / sqrt(abs((((4067.2861 / -204.31085) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-66474.24 + -15434.67))) + -72365.086) / X31)))) * sqrt(abs(X49)))) ^ 6.396779)) [likelihood params: Float32[0.1868974]]"
61,507288,-200.23752,63.898804,235.67004,28.46628,0.033335473,0.037660558,0.706265,0.73105454,-200.23752,-76.94835,70.862,Inf,85,"(X33 - (abs(((0.9638825 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 153.18243) + X46) * ((2933.3757 / sqrt(abs((((1948.813 / 16252.068) + (((sqrt(abs(X29)) * (42763.453 / 356724.53)) * sqrt(abs(X49))) / X35)) / (-1021.7963 * X1))))) * ((49912.45 + sqrt(abs(-421552.7))) / 1303.1328))) / ((((exp(-210.76898) - -62.564796) + X46) * ((1134.7605 / sqrt(abs((((4097.951 / -202.78444) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-78726.81 + -27687.123))) + ((X49 - 50995.234) / 156202.67)) / X31)))) * sqrt(abs(X49)))) ^ 2.9375715)) [likelihood params: Float32[0.18258004]]"
62,514112,-205.68246,75.68184,246.76039,34.603912,0.032828785,0.037419796,0.71072966,0.7327739,-205.68246,-77.87375,70.504,Inf,89,"(X33 - (abs(((0.92065555 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 62.254356) + X46) * ((3205.682 / sqrt(abs((((1586.5247 / 22770.549) + (((sqrt(abs(X29)) * (31256.752 / 441221.84)) * sqrt(abs(X49))) / X35)) / (-1213.8451 * X1))))) * ((54642.24 + sqrt(abs(-428464.1))) / 1187.4585))) / ((((sqrt(abs(((181.81952 - X49) / -3.106768e-5))) - 670.93634) + X46) * ((1034.2186 / sqrt(abs((((4171.526 / -199.18512) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-90052.81 + -39013.133))) + ((X49 - 51506.47) / 156036.53)) / X31)))) * sqrt(abs(X49)))) ^ 2.9250193)) [likelihood params: Float32[0.18118714]]"
63,520366,-207.84177,465.4026,249.53299,423.71136,0.032629993,0.03738818,0.7124813,0.73299974,-207.84177,-77.89125,72.216,Inf,90,"(X33 - (abs(((0.8979651 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 89.480965) + X46) * ((3365.0088 / sqrt(abs((((16575.03 / 24176.027) + (((sqrt(abs(X29)) * (28017.338 / 453093.97)) * (264.88254 - 46.731106)) / X35)) / (-1335.333 * X1))))) * ((57400.83 + sqrt(abs(-428609.12))) / 1129.918))) / ((((sqrt(abs(((243.07277 - X49) / -3.4353667e-5))) - 936.79584) + X46) * ((984.27185 / sqrt(abs((((4364.1616 / -190.3484) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-97012.695 + -45973.016))) + ((X49 - 51509.645) / 156035.58)) / X31)))) * sqrt(abs(X49)))) ^ 2.9013913)) [likelihood params: Float32[0.18063776]]"
64,526084,-207.84177,465.4026,249.53299,423.71136,0.032629993,0.03738818,0.7124813,0.73299974,-207.84177,-77.89125,71.854,Inf,90,"(X33 - (abs(((0.8979651 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 89.480965) + X46) * ((3365.0088 / sqrt(abs((((16575.03 / 24176.027) + (((sqrt(abs(X29)) * (28017.338 / 453093.97)) * (264.88254 - 46.731106)) / X35)) / (-1335.333 * X1))))) * ((57400.83 + sqrt(abs(-428609.12))) / 1129.918))) / ((((sqrt(abs(((243.07277 - X49) / -3.4353667e-5))) - 936.79584) + X46) * ((984.27185 / sqrt(abs((((4364.1616 / -190.3484) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-97012.695 + -45973.016))) + ((X49 - 51509.645) / 156035.58)) / X31)))) * sqrt(abs(X49)))) ^ 2.9013913)) [likelihood params: Float32[0.18063776]]"
65,532021,-208.01538,476.27887,255.07816,429.2161,0.032614056,0.03740136,0.7126217,0.7329056,-208.01538,-77.80681,73.452,Inf,92,"(X33 - (abs(((0.90184784 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 92.230415) + X46) * ((3336.081 / sqrt(abs((((17361.693 / 23386.97) + (((sqrt(abs(X29)) * (28791.225 / 453008.7)) * (270.98352 - 40.630093)) / X35)) / (-1312.4725 * X1))))) * ((56907.215 + sqrt(abs((223.59685 - 88.014404)))) / 1139.7032))) / ((((sqrt(abs(((247.48932 - X49) / -3.4376033e-5))) - 952.0751) + X46) * ((992.79877 / sqrt(abs((((4432.706 / -187.40128) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-96205.32 + -45165.625))) + ((X49 - 51509.285) / 156035.78)) / X31)))) * sqrt(abs(X49)))) ^ 2.9009204)) [likelihood params: Float32[0.1805936]]"
66,537687,-208.01584,471.11002,255.07816,424.0477,0.03261402,0.03740161,0.71262205,0.73290384,-208.01584,-77.805435,71.85,Inf,92,"(X33 - (abs(((0.9018478 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 92.230385) + X46) * ((3336.0815 / sqrt(abs((((17361.682 / 23386.982) + (((sqrt(abs(X29)) * (28791.213 / 453008.7)) * (270.98343 - 40.63018)) / X35)) / (-1312.4729 * X1))))) * ((56907.223 + sqrt(abs((223.59811 - 88.01313)))) / 1139.7031))) / ((((sqrt(abs(((247.48933 - X49) / -3.437604e-5))) - 952.07526) + X46) * ((992.79865 / sqrt(abs((((4432.7065 / -187.40126) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-96205.336 + -45165.637))) + ((X49 - 51509.285) / 156035.78)) / X31)))) * sqrt(abs(X49)))) ^ 2.90092)) [likelihood params: Float32[0.18059354]]"
67,543602,-208.15778,500.62158,260.62335,448.156,0.032601003,0.037426658,0.7127367,0.7327249,-208.15778,-77.658646,69.326,Inf,94,"(X33 - (abs(((0.8939772 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 95.755325) + X46) * ((3394.647 / sqrt(abs((((15867.985 / 25610.275) + (((sqrt(abs(X29)) * (27173.566 / 453438.16)) * (258.2269 - 53.38697)) / X35)) / (-1358.7389 * X1))))) * ((57906.84 + sqrt(abs((582.8916 - -271.2805)))) / 1119.8591))) / ((((sqrt(abs(((250.85103 - X49) / -3.5107256e-5))) - 973.7274) + X46) * ((975.5088 / sqrt(abs((((4541.0522 / -182.92047) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-97948.125 + (-2044.7444 + X47)))) + ((X49 - 51509.0) / 156035.94)) / X31)))) * sqrt(abs(X49)))) ^ 2.898314)) [likelihood params: Float32[0.18055747]]"
68,549180,-208.15778,500.62158,260.62335,448.156,0.032601003,0.037426658,0.7127367,0.7327249,-208.15778,-77.658646,69.674,Inf,94,"(X33 - (abs(((0.8939772 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 95.755325) + X46) * ((3394.647 / sqrt(abs((((15867.985 / 25610.275) + (((sqrt(abs(X29)) * (27173.566 / 453438.16)) * (258.2269 - 53.38697)) / X35)) / (-1358.7389 * X1))))) * ((57906.84 + sqrt(abs((582.8916 - -271.2805)))) / 1119.8591))) / ((((sqrt(abs(((250.85103 - X49) / -3.5107256e-5))) - 973.7274) + X46) * ((975.5088 / sqrt(abs((((4541.0522 / -182.92047) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-97948.125 + (-2044.7444 + X47)))) + ((X49 - 51509.0) / 156035.94)) / X31)))) * sqrt(abs(X49)))) ^ 2.898314)) [likelihood params: Float32[0.18055747]]"
69,554951,-208.21945,490.15192,260.62335,437.74802,0.032595348,0.037432346,0.7127866,0.7326843,-208.21945,-77.62311,71.242,Inf,94,"(X33 - (abs(((0.893215 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 97.33479) + X46) * ((3400.4116 / sqrt(abs((((17966.941 / 24052.28) + (((sqrt(abs(X29)) * (26332.574 / 453566.8)) * (249.9037 - -5.0611997)) / X35)) / (-1363.3312 * X1))))) * ((58005.098 + sqrt(abs((594.33936 - -282.72827)))) / 1117.9446))) / ((((sqrt(abs(((252.32097 - X49) / -3.5373378e-5))) - 982.287) + X46) * ((973.8393 / sqrt(abs((((4610.725 / -180.15381) + sqrt(abs(X49))) / (X29 * X1))))) * X47)) / (-98165.305 + (-2261.924 + X47)))) + ((X49 - 51508.61) / 156036.14)) / X31)))) * sqrt(abs(X49)))) ^ 2.8990943)) [likelihood params: Float32[0.18054181]]"
70,561694,-208.49646,500.5245,260.62335,448.3976,0.03256996,0.038456682,0.7130103,0.7253692,-208.49646,-72.02011,71.464,Inf,94,"(X33 - (abs(((0.9271815 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 132.95486) + X46) * ((3153.2808 / sqrt(abs((((20305.354 / 21602.912) + (((sqrt(abs(X29)) * (34621.594 / 452651.94)) * (320.05304 - -8.439549)) / X35)) / (-1171.0465 * X1))))) * ((53789.082 + sqrt(abs((238.86765 - 72.74349)))) / 1204.2894))) / ((((sqrt(abs(((270.36615 - X49) / -3.4665714e-5))) - 1056.7327) + X46) * ((1049.038 / sqrt(abs((((6031.2344 / -136.28134) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-91069.5 + (4833.865 + X47)))) + ((X49 - 51508.812) / 156035.94)) / X31)))) * sqrt(abs(X49)))) ^ 2.654039)) [likelihood params: Float32[0.18047155]]"
71,568406,-208.49652,483.86633,260.62335,431.7395,0.03256995,0.038459692,0.71301043,0.72534776,-208.49652,-72.00366,70.094,Inf,94,"(X33 - (abs(((0.9271807 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 132.9544) + X46) * ((3153.2861 / sqrt(abs((((20305.234 / 21603.025) + (((sqrt(abs(X29)) * (34621.42 / 452651.94)) * (320.05145 - -8.437956)) / X35)) / (-1171.0505 * X1))))) * ((53789.176 + sqrt(abs((238.88124 - 72.72989)))) / 1204.2874))) / ((((sqrt(abs(((270.36627 - X49) / -3.4665783e-5))) - 1056.7341) + X46) * ((1049.0363 / sqrt(abs((((6031.2544 / -136.28088) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-91069.64 + (4833.72 + X47)))) + ((X49 - 51508.812) / 156035.94)) / X31)))) * sqrt(abs(X49)))) ^ 2.6540341)) [likelihood params: Float32[0.18047148]]"
72,575266,-209.66635,477.63757,260.62335,426.68057,0.03246295,0.037441704,0.7139532,0.7326175,-209.66635,-77.46303,69.124,Inf,94,"(X33 - (abs(((0.97589993 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 140.18242) + X46) * ((2824.547 / sqrt(abs((((15460.251 / 26652.404) + (((sqrt(abs(X29)) * (51234.473 / 451156.53)) * (461.62045 - X49)) / X35)) / (-946.3517 * X1))))) * ((48362.324 + sqrt(abs((153.65651 - 157.97475)))) / 1342.4431))) / ((((sqrt(abs(((261.20825 - X49) / -4.0289928e-5))) - 1223.6194) + X46) * ((1165.9738 / sqrt(abs((((7187.2476 / -113.63489) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-85201.72 + (10701.646 + X47)))) + ((X49 - 51503.957) / 156037.5)) / X31)))) * sqrt(abs(X49)))) ^ 2.821365)) [likelihood params: Float32[0.1801748]]"
73,581428,-209.66638,470.1705,260.62335,419.21353,0.032462943,0.0374407,0.71395326,0.73262465,-209.66638,-77.46852,66.898,Inf,94,"(X33 - (abs(((0.9759003 / sqrt(abs(((((((exp(((-213816.97 / X46) - 36.748615)) - 140.18256) + X46) * ((2824.5452 / sqrt(abs((((15460.316 / 26652.352) + (((sqrt(abs(X29)) * (51234.535 / 451156.53)) * (461.62067 - X49)) / X35)) / (-946.35034 * X1))))) * ((48362.29 + sqrt(abs((153.70172 - 157.92953)))) / 1342.4441))) / ((((sqrt(abs(((261.2082 - X49) / -4.028991e-5))) - 1223.619) + X46) * ((1165.9746 / sqrt(abs((((7187.2407 / -113.634995) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-85201.664 + (10701.699 + X47)))) + ((X49 - 51503.957) / 156037.5)) / X31)))) * sqrt(abs(X49)))) ^ 2.8213677)) [likelihood params: Float32[0.18017478]]"
74,588978,-209.74194,491.02905,259.9728,440.7982,0.032456048,0.037355214,0.71401405,0.7332351,-209.74194,-77.93024,65.794,Inf,96,"(X33 - (abs(((0.98191327 / sqrt(abs((((((((sqrt(abs((X49 - -956.3531))) * (46854.65 / 338035.03)) - 147.5334) + X46) * ((2789.9136 / sqrt(abs((((15350.995 / 26754.068) + (((sqrt(abs(X29)) * (52746.594 / 450980.16)) * (455.32187 - X49)) / X35)) / (-923.08484 * X1))))) * ((47764.27 + sqrt(abs((155.47937 - 156.16138)))) / 1358.9408))) / ((((sqrt(abs(((257.05704 - X49) / -4.2080654e-5))) - 1254.6511) + X46) * ((1180.4026 / sqrt(abs((((7431.4316 / -109.84803) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-84538.26 + (11365.083 + X47)))) + ((X49 - 51502.297) / 156038.05)) / X31)))) * sqrt(abs(X49)))) ^ 2.83733)) [likelihood params: Float32[0.18015559]]"
75,597332,-209.74194,491.02905,259.9728,440.7982,0.032456048,0.037355214,0.71401405,0.7332351,-209.74194,-77.93024,68.57,Inf,96,"(X33 - (abs(((0.98191327 / sqrt(abs((((((((sqrt(abs((X49 - -956.3531))) * (46854.65 / 338035.03)) - 147.5334) + X46) * ((2789.9136 / sqrt(abs((((15350.995 / 26754.068) + (((sqrt(abs(X29)) * (52746.594 / 450980.16)) * (455.32187 - X49)) / X35)) / (-923.08484 * X1))))) * ((47764.27 + sqrt(abs((155.47937 - 156.16138)))) / 1358.9408))) / ((((sqrt(abs(((257.05704 - X49) / -4.2080654e-5))) - 1254.6511) + X46) * ((1180.4026 / sqrt(abs((((7431.4316 / -109.84803) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-84538.26 + (11365.083 + X47)))) + ((X49 - 51502.297) / 156038.05)) / X31)))) * sqrt(abs(X49)))) ^ 2.83733)) [likelihood params: Float32[0.18015559]]"
76,604828,-209.74194,491.02905,259.9728,440.7982,0.032456048,0.037355214,0.71401405,0.7332351,-209.74194,-77.93024,70.124,Inf,96,"(X33 - (abs(((0.98191327 / sqrt(abs((((((((sqrt(abs((X49 - -956.3531))) * (46854.65 / 338035.03)) - 147.5334) + X46) * ((2789.9136 / sqrt(abs((((15350.995 / 26754.068) + (((sqrt(abs(X29)) * (52746.594 / 450980.16)) * (455.32187 - X49)) / X35)) / (-923.08484 * X1))))) * ((47764.27 + sqrt(abs((155.47937 - 156.16138)))) / 1358.9408))) / ((((sqrt(abs(((257.05704 - X49) / -4.2080654e-5))) - 1254.6511) + X46) * ((1180.4026 / sqrt(abs((((7431.4316 / -109.84803) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-84538.26 + (11365.083 + X47)))) + ((X49 - 51502.297) / 156038.05)) / X31)))) * sqrt(abs(X49)))) ^ 2.83733)) [likelihood params: Float32[0.18015559]]"
77,612584,-209.74194,491.02905,259.9728,440.7982,0.032456048,0.037355214,0.71401405,0.7332351,-209.74194,-77.93024,71.128,Inf,96,"(X33 - (abs(((0.98191327 / sqrt(abs((((((((sqrt(abs((X49 - -956.3531))) * (46854.65 / 338035.03)) - 147.5334) + X46) * ((2789.9136 / sqrt(abs((((15350.995 / 26754.068) + (((sqrt(abs(X29)) * (52746.594 / 450980.16)) * (455.32187 - X49)) / X35)) / (-923.08484 * X1))))) * ((47764.27 + sqrt(abs((155.47937 - 156.16138)))) / 1358.9408))) / ((((sqrt(abs(((257.05704 - X49) / -4.2080654e-5))) - 1254.6511) + X46) * ((1180.4026 / sqrt(abs((((7431.4316 / -109.84803) + sqrt(abs(X29))) / (X29 * X1))))) * X47)) / (-84538.26 + (11365.083 + X47)))) + ((X49 - 51502.297) / 156038.05)) / X31)))) * sqrt(abs(X49)))) ^ 2.83733)) [likelihood params: Float32[0.18015559]]"
