-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,639515,-169.13593,48.9209,185.76344,32.29338,0.036383267,0.06285601,0.6794094,0.55112624,-169.13593,44.701416,72.266,Inf,67,"(((sin(115.953415) * ((-1.5549464 * (((18806.828 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96539.78 / 57871.418))) / (((sqrt(abs(61.91934)) * (log(abs((((7184.284 / X30) + sqrt(abs(X1))) - -64.28891))) * X51)) / X15) + (-62.422466 - exp((51878.996 / 19320.348))))) + ((X4 * (((sqrt(abs(57733.484)) - X49) / ((3707.983 / X30) + sqrt(abs(X1)))) * 0.08760453)) - exp((41998.875 / 23684.48)))) [likelihood params: Float32[0.19074394]]"
64,653318,-169.59097,55.021046,181.43936,43.172657,0.03633673,0.06502774,0.67981946,0.53561723,-169.59097,55.475586,72.996,Inf,67,"(((sin(116.19806) * ((-0.22905979 * (((36555.36 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96405.32 / 57322.8))) / (((sqrt(abs(4346.2114)) * (log(abs(((sqrt(abs(X1)) + sqrt(abs(X1))) - -3653.7102))) * sqrt(abs(X15)))) / X15) + (-27.572226 - exp((51338.535 / 20022.984))))) + ((X4 * (((sqrt(abs(56720.508)) - X49) / ((3765.4604 / X30) + sqrt(abs(X1)))) * 0.08481269)) - exp((41607.637 / 23905.635)))) [likelihood params: Float32[0.19062188]]"
65,668073,-169.59134,54.598904,181.43936,42.75088,0.03633669,0.065033816,0.6798198,0.53557384,-169.59134,55.50534,71.844,Inf,67,"(((sin(116.19806) * ((-0.22908504 * (((36555.406 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96405.31 / 57322.82))) / (((sqrt(abs(4346.2246)) * (log(abs(((sqrt(abs(X1)) + sqrt(abs(X1))) - -3653.7578))) * sqrt(abs(X15)))) / X15) + (-27.572165 - exp((51338.44 / 20023.021))))) + ((X4 * (((sqrt(abs(56720.465)) - X49) / ((3765.4553 / X30) + sqrt(abs(X1)))) * 0.08481276)) - exp((41607.61 / 23905.652)))) [likelihood params: Float32[0.19062184]]"
66,682618,-169.97955,89.210495,224.57968,34.610367,0.03629703,0.06286216,0.6801692,0.5510824,-169.97955,45.038727,72.226,Inf,81,"(((sin(116.452415) * ((1.1781689 * (((41030.336 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96534.32 / 57564.188))) / (((sqrt(abs(36.189533)) * (log(abs((((-35517.367 / (X4 * (((sqrt(abs(59562.504)) - X49) / ((11579.954 / X30) + sqrt(abs(X1)))) * 0.5518318))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-78.97497 - exp((52491.62 / 18929.0))))) + ((X4 * (((sqrt(abs(57692.184)) - X49) / ((3739.8982 / X30) + sqrt(abs(X1)))) * 0.088491604)) - exp((42093.984 / 23623.643)))) [likelihood params: Float32[0.1905178]]"
67,697412,-170.11765,99.81485,235.67004,34.262455,0.03628293,0.063042216,0.6802935,0.54979646,-170.11765,45.970123,70.834,Inf,85,"(((sin(116.44905) * ((1.1596293 * (((41979.875 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96141.29 / 57373.83))) / (((sqrt(abs(36.336536)) * (log(abs((((-34870.582 / (X4 * (((sqrt(abs(66055.1)) - X49) / ((17202.557 / X30) + sqrt(abs(X1)))) * 0.9105443))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-78.25437 - exp((52808.723 / 18970.357))))) + ((X4 * (((sqrt(abs(57526.85)) - X49) / ((3241.2373 / X30) + ((532.69666 / X30) + sqrt(abs(X1))))) * 0.08914013)) - exp((42175.84 / 23568.887)))) [likelihood params: Float32[0.19048078]]"
68,711061,-182.81061,98.80829,235.67004,45.948853,0.035010323,0.066688664,0.6915071,0.52375615,-182.81061,69.33029,73.296,Inf,85,"(((sin(116.36106) * ((0.6817665 * (((41101.082 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96194.14 / 57271.53))) / (((sqrt(abs(85.2831)) * (log(abs((((-45180.71 / (X4 * (((sqrt(abs(53193.23)) - X49) / ((9763.227 / X30) + sqrt(abs(X1)))) * -3.9507318))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-49.19701 - exp((52397.246 / 20069.588))))) + ((X4 * (((sqrt(abs(56516.92)) - X49) / ((4250.094 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10081952)) - exp((43378.047 / 22912.152)))) [likelihood params: Float32[0.18711045]]"
69,724161,-182.81061,98.80829,235.67004,45.948853,0.035010323,0.066688664,0.6915071,0.52375615,-182.81061,69.33029,74.034,Inf,85,"(((sin(116.36106) * ((0.6817665 * (((41101.082 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96194.14 / 57271.53))) / (((sqrt(abs(85.2831)) * (log(abs((((-45180.71 / (X4 * (((sqrt(abs(53193.23)) - X49) / ((9763.227 / X30) + sqrt(abs(X1)))) * -3.9507318))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-49.19701 - exp((52397.246 / 20069.588))))) + ((X4 * (((sqrt(abs(56516.92)) - X49) / ((4250.094 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10081952)) - exp((43378.047 / 22912.152)))) [likelihood params: Float32[0.18711045]]"
70,737539,-182.81061,98.80829,235.67004,45.948853,0.035010323,0.066688664,0.6915071,0.52375615,-182.81061,69.33029,74.146,Inf,85,"(((sin(116.36106) * ((0.6817665 * (((41101.082 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / (96194.14 / 57271.53))) / (((sqrt(abs(85.2831)) * (log(abs((((-45180.71 / (X4 * (((sqrt(abs(53193.23)) - X49) / ((9763.227 / X30) + sqrt(abs(X1)))) * -3.9507318))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-49.19701 - exp((52397.246 / 20069.588))))) + ((X4 * (((sqrt(abs(56516.92)) - X49) / ((4250.094 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10081952)) - exp((43378.047 / 22912.152)))) [likelihood params: Float32[0.18711045]]"
71,751311,-185.87799,98.716156,238.44263,46.151524,0.034709547,0.06886675,0.69415736,0.5082017,-185.87799,81.867096,74.134,Inf,86,"(((sin(116.36403) * ((0.69839096 * (((40576.914 / X30) + sqrt(abs(X1))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176922.88 / 47455.37))))) / (((sqrt(abs(91.12445)) * (log(abs((((-54822.945 / (X4 * (((sqrt(abs(50545.723)) - X49) / ((5785.362 / X30) + sqrt(abs(X1)))) * -3.2444668))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.48167 - exp((51997.066 / 21068.371))))) + ((X4 * (((sqrt(abs(54955.46)) - X49) / ((4404.331 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.104333155)) - exp((44038.746 / 22567.979)))) [likelihood params: Float32[0.18630502]]"
72,765544,-187.16418,105.81293,241.21523,51.761887,0.034584187,0.07007138,0.69526196,0.49959916,-187.16418,88.68405,74.204,Inf,87,"(((sin(116.35864) * ((0.67001706 * (((40383.625 / X30) + sqrt(abs(sqrt(abs(89545.4))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176967.17 / 47484.973))))) / (((sqrt(abs(92.25503)) * (log(abs((((-58597.332 / (X4 * (((sqrt(abs(57698.188)) - X49) / ((3756.84 / X30) + sqrt(abs(X1)))) * -3.0341141))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.180683 - exp((51923.91 / 21260.404))))) + ((X4 * (((sqrt(abs(54674.082)) - X49) / ((4406.2935 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.1051305)) - exp((44235.29 / 22467.594)))) [likelihood params: Float32[0.18596826]]"
73,779429,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,72.728,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
74,793677,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,74.73,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
75,806641,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,74.73,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
76,819391,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,76.74,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
77,832062,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,76.448,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
78,845490,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,75.598,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
79,859221,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,76.234,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
80,871895,-187.5701,97.768814,241.21523,44.123684,0.034544725,0.070876725,0.6956097,0.4938479,-187.5701,93.03049,75.586,Inf,87,"(((sin(116.36106) * ((0.6820094 * (((40256.355 / X30) + sqrt(abs(sqrt(abs(89553.555))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176929.12 / 47489.81))))) / (((sqrt(abs(92.118164)) * (log(abs((((-60389.832 / (X4 * (((sqrt(abs(63942.984)) - X49) / ((2659.0571 / X30) + sqrt(abs(X1)))) * -2.94405))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-47.16702 - exp((51917.59 / 21270.246))))) + ((X4 * (((sqrt(abs(55130.062)) - X49) / ((4349.2764 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10467606)) - exp((44162.19 / 22504.602)))) [likelihood params: Float32[0.18586205]]"
81,884653,-209.61945,98.569016,241.21523,66.973236,0.03246723,0.06006762,0.71391547,0.57103896,-209.61945,46.23047,74.824,Inf,87,"(((sin(116.34664) * ((0.6046874 * (((39829.06 / 84.487335) + sqrt(abs(sqrt(abs(89552.48))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176961.4 / 47369.348))))) / (((sqrt(abs(104.62404)) * (log(abs((((-64601.19 / (X4 * (((sqrt(abs(62428.38)) - X49) / ((1757.2655 / X30) + sqrt(abs(X1)))) * -2.745903))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.279358 - exp((52040.867 / 22280.535))))) + ((X4 * (((sqrt(abs(55645.324)) - X49) / ((4325.412 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10456381)) - exp((44062.82 / 22553.584)))) [likelihood params: Float32[0.18018663]]"
82,898339,-209.79651,108.84819,241.21523,77.429474,0.032451067,0.06015755,0.7140579,0.5703968,-209.79651,46.797394,74.576,Inf,87,"(((sin(116.346634) * ((0.60465705 * (((39829.043 / 84.49173) + sqrt(abs(sqrt(abs(89552.48))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176961.4 / 47369.34))))) / (((sqrt(abs(104.61983)) * (log(abs((((-64603.53 / (X4 * (((sqrt(abs(62430.293)) - X49) / ((1757.4031 / X30) + sqrt(abs(X1)))) * -2.7458034))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.280426 - exp((52042.99 / 22279.55))))) + ((X4 * (((sqrt(abs(55645.43)) - X49) / ((4325.4546 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10456333)) - exp((44062.867 / 22553.56)))) [likelihood params: Float32[0.18014184]]"
83,911048,-209.79651,108.84819,241.21523,77.429474,0.032451067,0.06015755,0.7140579,0.5703968,-209.79651,46.797394,75.962,Inf,87,"(((sin(116.346634) * ((0.60465705 * (((39829.043 / 84.49173) + sqrt(abs(sqrt(abs(89552.48))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176961.4 / 47369.34))))) / (((sqrt(abs(104.61983)) * (log(abs((((-64603.53 / (X4 * (((sqrt(abs(62430.293)) - X49) / ((1757.4031 / X30) + sqrt(abs(X1)))) * -2.7458034))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.280426 - exp((52042.99 / 22279.55))))) + ((X4 * (((sqrt(abs(55645.43)) - X49) / ((4325.4546 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10456333)) - exp((44062.867 / 22553.56)))) [likelihood params: Float32[0.18014184]]"
84,922943,-209.79651,108.84819,241.21523,77.429474,0.032451067,0.06015755,0.7140579,0.5703968,-209.79651,46.797394,74.4,Inf,87,"(((sin(116.346634) * ((0.60465705 * (((39829.043 / 84.49173) + sqrt(abs(sqrt(abs(89552.48))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176961.4 / 47369.34))))) / (((sqrt(abs(104.61983)) * (log(abs((((-64603.53 / (X4 * (((sqrt(abs(62430.293)) - X49) / ((1757.4031 / X30) + sqrt(abs(X1)))) * -2.7458034))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.280426 - exp((52042.99 / 22279.55))))) + ((X4 * (((sqrt(abs(55645.43)) - X49) / ((4325.4546 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10456333)) - exp((44062.867 / 22553.56)))) [likelihood params: Float32[0.18014184]]"
85,935299,-209.79651,108.84819,241.21523,77.429474,0.032451067,0.06015755,0.7140579,0.5703968,-209.79651,46.797394,75.08,Inf,87,"(((sin(116.346634) * ((0.60465705 * (((39829.043 / 84.49173) + sqrt(abs(sqrt(abs(89552.48))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((176961.4 / 47369.34))))) / (((sqrt(abs(104.61983)) * (log(abs((((-64603.53 / (X4 * (((sqrt(abs(62430.293)) - X49) / ((1757.4031 / X30) + sqrt(abs(X1)))) * -2.7458034))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.280426 - exp((52042.99 / 22279.55))))) + ((X4 * (((sqrt(abs(55645.43)) - X49) / ((4325.4546 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10456333)) - exp((44062.867 / 22553.56)))) [likelihood params: Float32[0.18014184]]"
86,947938,-211.36353,92.06991,235.67004,67.76339,0.03230834,0.06838007,0.7153156,0.51167727,-211.36353,92.64279,76.432,Inf,85,"(((sin(116.526505) * ((1.6049311 * ((X1 + sqrt(abs(sqrt(abs(91986.63))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((174769.9 / 47248.508))))) / (((sqrt(abs(104.79187)) * (log(abs((((-61960.94 / (X4 * (((sqrt(abs(62505.664)) - X49) / ((2089.305 / X30) + sqrt(abs(X1)))) * -2.863587))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.26029 - exp((52392.582 / 22204.69))))) + ((X4 * (((sqrt(abs(55296.43)) - X49) / ((4608.029 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10156487)) - exp((43035.23 / 23082.535)))) [likelihood params: Float32[0.17974518]]"
87,960645,-211.37042,90.50388,235.67004,66.20426,0.032307714,0.06837866,0.71532106,0.51168734,-211.37042,92.638794,77.702,Inf,85,"(((sin(116.526505) * ((1.6049255 * ((X1 + sqrt(abs(sqrt(abs(91986.63))))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((174769.9 / 47248.508))))) / (((sqrt(abs(104.79202)) * (log(abs((((-61960.89 / (X4 * (((sqrt(abs(62505.62)) - X49) / ((2089.3005 / X30) + sqrt(abs(X1)))) * -2.863589))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.26026 - exp((52392.504 / 22204.725))))) + ((X4 * (((sqrt(abs(55296.42)) - X49) / ((4608.028 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.101564884)) - exp((43035.23 / 23082.535)))) [likelihood params: Float32[0.17974347]]"
88,972948,-212.3172,121.986374,232.89745,101.40613,0.032221783,0.062204175,0.7160783,0.55578125,-212.3172,59.15448,79.242,Inf,84,"(((sin(116.317856) * ((0.44463795 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.127))))) / (((sqrt(abs(105.07607)) * (log(abs((((-63681.566 / (X4 * (((sqrt(abs(60053.14)) - X49) / ((2047.0233 / X30) + sqrt(abs(X1)))) * -2.784739))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.370743 - exp((52655.285 / 22092.807))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.136 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.102707036)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.17950433]]"
89,985103,-212.32202,132.18758,232.89745,111.61215,0.03222135,0.06220044,0.7160821,0.5558079,-212.32202,59.136078,76.632,Inf,84,"(((sin(116.317856) * ((0.44463405 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.1096))))) / (((sqrt(abs(105.07625)) * (log(abs((((-63681.45 / (X4 * (((sqrt(abs(60053.047)) - X49) / ((2047.0149 / X30) + sqrt(abs(X1)))) * -2.7847443))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.370697 - exp((52655.223 / 22092.844))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.1357 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270704)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.17950314]]"
90,997399,-212.32364,138.24246,232.89745,117.66866,0.0322212,0.062202357,0.7160834,0.5557942,-212.32364,59.1474,77.432,Inf,84,"(((sin(116.317856) * ((0.44463027 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0928))))) / (((sqrt(abs(105.07644)) * (log(abs((((-63681.52 / (X4 * (((sqrt(abs(60053.1)) - X49) / ((2047.0199 / X30) + sqrt(abs(X1)))) * -2.7847412))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37065 - exp((52655.156 / 22092.885))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.1353 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270705)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.17950273]]"
91,1009195,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,76.696,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
92,1022241,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,76.348,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
93,1034950,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,75.42,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
94,1047134,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,74.2,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
95,1060356,-212.32343,123.64096,232.89745,103.06694,0.03222122,0.06220041,0.71608317,0.5558081,-212.32343,59.13672,73.378,Inf,84,"(((sin(116.317856) * ((0.4446262 * ((X1 + sqrt(abs(2.4781952e7))) / (log(abs((X49 / X40))) * X49))) / sqrt(abs((202660.45 / 2775.0747))))) / (((sqrt(abs(105.07661)) * (log(abs((((-63681.46 / (X4 * (((sqrt(abs(60053.06)) - X49) / ((2047.0157 / X30) + sqrt(abs(X1)))) * -2.7847435))) + sqrt(abs(X1))) - X15))) * X51)) / X15) + (-44.37061 - exp((52655.098 / 22092.92))))) + ((X4 * (((sqrt(abs(55966.223)) - X49) / ((4733.135 / X30) + ((X4 / X30) + sqrt(abs(X1))))) * 0.10270706)) - exp((42717.785 / 23241.125)))) [likelihood params: Float32[0.1795027]]"
