-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,869775,-184.39752,50.94431,192.27156,43.07027,0.034854393,0.07966916,0.69288105,0.43105847,-184.39752,136.15527,64.562,Inf,71,"((25.397293 - (7063.892 / X49)) + ((-212.35263 / ((X30 + sqrt(abs(log(abs(sqrt(abs(X20))))))) - X35)) - (X20 / ((((sqrt(abs(((-323023.0 / ((sqrt(abs(-5.8981315e6)) * -0.06989597) - X44)) + -657.3131))) * sqrt(abs(X6))) + -4.774198) * sqrt(abs((X27 / (-5196.735 - (-14.545397 * X49)))))) + sqrt((((-90159.07 * X49) + (-280717.3 * -126.21268)) / sqrt(abs(((227941.48 / (352.02634 * (-386.2886 - -1171.0945))) + (((360185.5 + sqrt(abs(X20))) / X20) + 214149.25)))))))))) [likelihood params: Float32[0.18669331]]"
66,884996,-184.40097,50.63078,192.27156,42.76019,0.03485406,0.079680376,0.69288397,0.43097836,-184.40097,136.21448,63.946,Inf,71,"((25.397299 - (7063.89 / X49)) + ((-212.35146 / ((X30 + sqrt(abs(log(abs(sqrt(abs(X20))))))) - X35)) - (X20 / ((((sqrt(abs(((-323026.12 / ((sqrt(abs(-5.8981315e6)) * -0.06989228) - X44)) + -657.30225))) * sqrt(abs(X6))) + -4.768383) * sqrt(abs((X27 / (-5196.7363 - (-14.54539 * X49)))))) + sqrt((((-90158.35 * X49) + (-280717.6 * -126.21433)) / sqrt(abs(((227941.48 / (X30 * (-386.28867 - -1171.0945))) + (((360185.5 + sqrt(abs(X20))) / X20) + 214149.23)))))))))) [likelihood params: Float32[0.18669246]]"
67,899866,-184.64435,79.44795,209.65779,54.43451,0.034830198,0.08040482,0.69309425,0.4258049,-184.64435,140.06277,64.906,Inf,74,"((25.017164 - (6939.7524 / X49)) + ((-214.37587 / ((X30 + sqrt(abs(log(abs(sqrt(abs(X20))))))) - X35)) - (X20 / ((((sqrt(abs(((-394569.16 / ((sqrt(abs(-5.9002905e6)) * -0.08912917) - X44)) + -731.3897))) * sqrt(abs(X6))) + -0.24854352) * sqrt(abs((X27 / (-5070.428 - (-14.191806 * X49)))))) + sqrt(((((-144673.28 - X15) * X49) + (-332712.34 * -170.04915)) / sqrt(abs(((227941.53 / (333.96463 * (-392.89047 - -1165.0809))) + (((395.51355 + (219229.78 * X25)) / X20) + 224634.75)))))))))) [likelihood params: Float32[0.18662855]]"
68,914471,-185.82587,67.49518,173.31522,80.00583,0.03471463,0.08172637,0.69411254,0.4163673,-185.82587,147.59415,65.47,Inf,64,"((26.35198 - (7393.997 / X49)) + ((-214.78246 / ((X30 + sqrt(abs(log(abs(sqrt(abs(X20))))))) - X35)) - (X20 / ((((sqrt(abs(((-407786.4 / ((sqrt(abs(-5.9008275e6)) * -0.11857413) - X44)) + -667.39215))) * sqrt(abs(X6))) + -2.322607) * sqrt(abs((X27 / (-5074.9077 - (-14.203792 * X49)))))) + (((171201.36 / (3.658549e6 - -2.1803055e6)) + (((-7711.636 + (-1.8314106 * X25)) / X20) + 702.4251)) - (1.5147108 * X49)))))) [likelihood params: Float32[0.1863187]]"
69,929164,-185.82587,67.49518,173.31522,80.00583,0.03471463,0.08172637,0.69411254,0.4163673,-185.82587,147.59415,66.622,Inf,64,"((26.35198 - (7393.997 / X49)) + ((-214.78246 / ((X30 + sqrt(abs(log(abs(sqrt(abs(X20))))))) - X35)) - (X20 / ((((sqrt(abs(((-407786.4 / ((sqrt(abs(-5.9008275e6)) * -0.11857413) - X44)) + -667.39215))) * sqrt(abs(X6))) + -2.322607) * sqrt(abs((X27 / (-5074.9077 - (-14.203792 * X49)))))) + (((171201.36 / (3.658549e6 - -2.1803055e6)) + (((-7711.636 + (-1.8314106 * X25)) / X20) + 702.4251)) - (1.5147108 * X49)))))) [likelihood params: Float32[0.1863187]]"
70,944643,-185.82587,67.49518,173.31522,80.00583,0.03471463,0.08172637,0.69411254,0.4163673,-185.82587,147.59415,66.106,Inf,64,"((26.35198 - (7393.997 / X49)) + ((-214.78246 / ((X30 + sqrt(abs(log(abs(sqrt(abs(X20))))))) - X35)) - (X20 / ((((sqrt(abs(((-407786.4 / ((sqrt(abs(-5.9008275e6)) * -0.11857413) - X44)) + -667.39215))) * sqrt(abs(X6))) + -2.322607) * sqrt(abs((X27 / (-5074.9077 - (-14.203792 * X49)))))) + (((171201.36 / (3.658549e6 - -2.1803055e6)) + (((-7711.636 + (-1.8314106 * X25)) / X20) + 702.4251)) - (1.5147108 * X49)))))) [likelihood params: Float32[0.1863187]]"
71,960325,-185.85803,51.87555,170.60716,67.12642,0.03471149,0.08274082,0.6941402,0.40912282,-185.85803,152.80353,68.144,Inf,63,"((26.348703 - (7395.155 / X49)) + ((-215.40785 / ((X30 + sqrt(abs(log(abs(39562.227))))) - X35)) - (X20 / ((((sqrt(abs(((-407784.84 / ((sqrt(abs(-5.9008265e6)) * -0.11857383) - X44)) + -667.3906))) * sqrt(abs(X6))) + -2.4423206) * sqrt(abs((X27 / (-5075.637 - (-14.205604 * X49)))))) + (((171201.36 / (3.658549e6 - -2.1803055e6)) + (((-7731.0967 + (-1.9671813 * X25)) / X20) + 702.2201)) - (1.5152866 * X49)))))) [likelihood params: Float32[0.1863102]]"
72,976608,-185.86017,65.95946,170.60716,81.21246,0.034711283,0.082740836,0.6941421,0.4091227,-185.86017,152.80496,67.262,Inf,63,"((26.348703 - (7395.155 / X49)) + ((-215.40797 / ((X30 + sqrt(abs(log(abs(39562.227))))) - X35)) - (X20 / ((((sqrt(abs(((-407784.88 / ((sqrt(abs(-5.9008265e6)) * -0.118573815) - X44)) + -667.39056))) * sqrt(abs(X6))) + -2.442294) * sqrt(abs((X27 / (-5075.637 - (-14.205604 * X49)))))) + (((171201.36 / (3.658549e6 - -2.1803055e6)) + (((-7731.093 + (-1.9671413 * X25)) / X20) + 702.22015)) - (1.5152864 * X49)))))) [likelihood params: Float32[0.1863097]]"
73,993059,-185.86111,53.870705,170.60716,69.12466,0.034711193,0.08274077,0.6941428,0.40912318,-185.86111,152.80524,67.638,Inf,63,"((26.348703 - (7395.155 / X49)) + ((-215.4081 / ((X30 + sqrt(abs(log(abs(39562.227))))) - X35)) - (X20 / ((((sqrt(abs(((-407784.88 / ((sqrt(abs(-5.9008265e6)) * -0.11857381) - X44)) + -667.39056))) * sqrt(abs(X6))) + -2.442267) * sqrt(abs((X27 / (-5075.637 - (-14.205604 * X49)))))) + (((171201.36 / (3.658549e6 - -2.1803055e6)) + (((-7731.089 + (-1.9671011 * X25)) / X20) + 702.2202)) - (1.5152863 * X49)))))) [likelihood params: Float32[0.18630944]]"
74,1009135,-190.84756,389.98944,299.83112,281.0059,0.034227706,0.06800658,0.6984031,0.51434445,-190.84756,79.88284,66.546,Inf,97,"((24.18316 - (6025.9414 / X49)) + ((-986.1259 / ((X30 + sqrt(abs(27411.355))) - X35)) - (X20 / ((((sqrt(abs(((-41129.668 / ((sin(17968.854) * exp(log(abs(((((-48683.15 - (-1827.2488 * X19)) / (-43750.76 - ((1.1358766e6 / (X8 - X44)) - X32))) / 9926.182) / 20878.703))))) - X44)) + -128.25504))) * sqrt(abs(X6))) + log(abs((0.0002266259 * X49)))) * sqrt(abs((X27 / (-1621.6798 - (-4.5388904 * X49)))))) + sqrt(((X51 + (30415.396 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.604) + 107808.48) + (176411.86 * X25)) / -85156.29) + 170613.98)))))))))) [likelihood params: Float32[0.1850073]]"
75,1025837,-193.57019,404.06497,299.83112,297.80405,0.033966575,0.06372511,0.70070404,0.5449198,-193.57019,58.860962,65.504,Inf,97,"((25.821531 - (6125.418 / X49)) + ((-2010.8329 / ((X30 + sqrt(abs(89261.28))) - X35)) - (X20 / ((((sqrt(abs(((-42699.074 / ((sin(17968.342) * exp(log(abs(((((-48683.15 - (-1827.2518 * X19)) / (-43750.76 - ((1.1358766e6 / (X8 - X44)) - X32))) / 9926.182) / 20878.703))))) - X44)) + -133.1671))) * sqrt(abs(X6))) + log(abs((0.00012146664 * X49)))) * sqrt(abs((X27 / (-1620.6733 - (-4.5359893 * X49)))))) + sqrt(((X51 + (31137.807 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.683) + 107808.48) + (176394.2 * X25)) / -85192.87) + 170520.84)))))))))) [likelihood params: Float32[0.18430021]]"
76,1042809,-193.57095,86.69091,252.69536,27.566505,0.0339665,0.0637185,0.7007047,0.54496694,-193.57095,58.826874,65.76,Inf,83,"((25.821512 - (6125.5034 / X49)) + ((-2011.0273 / ((X30 + sqrt(abs(89266.69))) - X35)) - (X20 / ((((sqrt(abs(((-42699.63 / ((sin(17968.342) * exp(log(abs(((((-48683.15 - (-1827.2518 * X19)) / (-43750.76 - ((1.1358766e6 / (X8 - X44)) - X32))) / 9926.182) / 20878.703))))) - X44)) + -133.16666))) * sqrt(abs(X6))) + log(abs((0.00012131217 * X49)))) * sqrt(abs((X27 / (-1620.6729 - (-4.5359898 * X49)))))) + sqrt(((X51 + (31133.44 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + (-767.81195 + 170521.25)))))))))) [likelihood params: Float32[0.18429998]]"
77,1059520,-194.31348,340.73932,248.64578,286.407,0.03389563,0.06241417,0.7013291,0.5542816,-194.31348,52.32199,68.404,Inf,83,"((26.58943 - (6170.0527 / X49)) + ((-2618.5 / ((X30 + sqrt(abs(130332.375))) - X35)) - (X20 / ((((sqrt(abs(((-43470.16 / ((sin(17968.342) * exp(log(abs(((0.42842585 / 9926.182) / 20878.703))))) - X44)) + -135.57762))) * sqrt(abs(X6))) + log(abs((9.2102426e-5 * X49)))) * sqrt(abs((X27 / (-1620.1726 - (-4.534556 * X49)))))) + sqrt(((X51 + (31234.578 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.7573) + 107808.48) + (176395.34 * 1758.5807)) / -85190.56) + 170464.28)))))))))) [likelihood params: Float32[0.18410759]]"
78,1076434,-194.31424,333.34213,248.64578,279.0106,0.03389556,0.062416013,0.7013298,0.5542684,-194.31424,52.331787,67.336,Inf,83,"((26.589424 - (6170.055 / X49)) + ((-2618.5037 / ((X30 + sqrt(abs(130332.336))) - X35)) - (X20 / ((((sqrt(abs(((-43470.188 / ((sin(17968.342) * exp(log(abs(((0.42842588 / 9926.182) / 20878.703))))) - X44)) + -135.57753))) * sqrt(abs(X6))) + log(abs((9.207033e-5 * X49)))) * sqrt(abs((X27 / (-1620.1726 - (-4.534556 * X49)))))) + sqrt(((X51 + (31234.535 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.7573) + 107808.48) + (176395.34 * 1758.5723)) / -85190.56) + 170464.28)))))))))) [likelihood params: Float32[0.18410751]]"
79,1093006,-194.94022,335.5865,251.64151,278.8852,0.03383593,0.061299417,0.70185524,0.5622423,-194.94022,46.737823,69.57,Inf,84,"((27.38215 - (6190.3506 / X49)) + ((-3415.3835 / ((X30 + sqrt(abs(187260.25))) - X35)) - (X20 / ((((sqrt(abs(((-44015.055 / ((sin(17968.342) * exp(log(abs(((0.88295156 / 9926.182) / 20878.703))))) - X44)) + -137.2837))) * sqrt(abs(X6))) + log(abs((7.911454e-5 * X49)))) * sqrt(abs((X27 / (-1619.4653 - (-4.53256 * X49)))))) + sqrt(((X51 + (41089.547 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208295.23 * X25)) / 12218.303) + 107763.87) + (175679.84 * -3.1856148)) / sin(-2291.6165)) + 170428.55)))))))))) [likelihood params: Float32[0.18394542]]"
80,1109873,-196.84384,347.02692,285.6106,258.26016,0.033655226,0.064716235,0.70344746,0.53784186,-196.84384,65.53439,70.448,Inf,97,"((25.79305 - (6121.7593 / X49)) + ((-2021.7667 / ((X30 + sqrt(abs(90135.52))) - X35)) - (X20 / ((((sqrt(abs(((-42866.81 / ((sin(17968.342) * exp(log(abs(((((-69078.484 / ((-352.40347 / (X6 - X35)) - X20)) / 9926.158) / 9926.182) / 20878.703))))) - X44)) + -132.70949))) * sqrt(abs(X6))) + log(abs((-0.0005060096 * X49)))) * sqrt(abs(((105.790245 - (X44 * 0.7601775)) / (-1620.7528 - (-4.5361466 * X49)))))) + sqrt(((X51 + (32849.703 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.679) + 107808.48) + (176395.08 * X25)) / -85191.04) + 170368.1)))))))))) [likelihood params: Float32[0.18345362]]"
81,1126885,-196.8468,337.2572,285.6106,248.49341,0.03365495,0.06471708,0.70344996,0.53783584,-196.8468,65.54016,68.366,Inf,97,"((25.79305 - (6121.7593 / X49)) + ((-2021.7668 / ((X30 + sqrt(abs(90135.54))) - X35)) - (X20 / ((((sqrt(abs(((-42866.85 / ((sin(17968.342) * exp(log(abs(((((-69078.484 / ((-352.40347 / (X6 - X35)) - X20)) / 9926.158) / 9926.182) / 20878.703))))) - X44)) + -132.70934))) * sqrt(abs(X6))) + log(abs((-0.00050606835 * X49)))) * sqrt(abs(((105.789154 - (X44 * 0.7601749)) / (-1620.7528 - (-4.5361466 * X49)))))) + sqrt(((X51 + (32849.68 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.679) + 107808.48) + (176395.08 * X25)) / -85191.04) + 170368.1)))))))))) [likelihood params: Float32[0.18345286]]"
82,1144463,-196.84677,347.83084,285.6106,259.06702,0.03365495,0.06471706,0.70344996,0.5378359,-196.84677,65.54019,67.734,Inf,97,"((25.79305 - (6121.7593 / X49)) + ((-2021.7668 / ((X30 + sqrt(abs(90135.54))) - X35)) - (X20 / ((((sqrt(abs(((-42866.85 / ((sin(17968.342) * exp(log(abs(((((-69078.484 / ((-352.40347 / (X6 - X35)) - X20)) / 9926.158) / 9926.182) / 20878.703))))) - X44)) + -132.70934))) * sqrt(abs(X6))) + log(abs((-0.00050607114 * X49)))) * sqrt(abs(((105.7891 - (X44 * 0.76017475)) / (-1620.7528 - (-4.5361466 * X49)))))) + sqrt(((X51 + (32849.68 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.679) + 107808.48) + (176395.08 * X25)) / -85191.04) + 170368.1)))))))))) [likelihood params: Float32[0.18345283]]"
83,1162015,-196.84677,347.83084,285.6106,259.06702,0.03365495,0.06471706,0.70344996,0.5378359,-196.84677,65.54019,69.336,Inf,97,"((25.79305 - (6121.7593 / X49)) + ((-2021.7668 / ((X30 + sqrt(abs(90135.54))) - X35)) - (X20 / ((((sqrt(abs(((-42866.85 / ((sin(17968.342) * exp(log(abs(((((-69078.484 / ((-352.40347 / (X6 - X35)) - X20)) / 9926.158) / 9926.182) / 20878.703))))) - X44)) + -132.70934))) * sqrt(abs(X6))) + log(abs((-0.00050607114 * X49)))) * sqrt(abs(((105.7891 - (X44 * 0.76017475)) / (-1620.7528 - (-4.5361466 * X49)))))) + sqrt(((X51 + (32849.68 * X19)) / sqrt(abs(((227941.47 / (23774.951 - -661519.9)) + ((((((330073.5 + (208509.22 * X25)) / 6828.679) + 107808.48) + (176395.08 * X25)) / -85191.04) + 170368.1)))))))))) [likelihood params: Float32[0.18345283]]"
84,1179451,-200.39932,366.53925,283.1406,283.79797,0.033320304,0.0612292,0.70639867,0.5627438,-200.39932,48.61429,70.544,Inf,93,"((27.35424 - (6248.7915 / X49)) + ((-3353.4326 / ((X30 + sqrt(abs(189860.86))) - X35)) - (X20 / ((((sqrt(abs(((-44330.89 / ((sin(17966.773) * exp(log(abs(((0.010172517 / 10168.436) / (0.01918989 / sqrt(abs((exp((X7 / 18.934776)) / ((((-43911.418 * 10429.6045) - -43751.04) / ((9697.217 + (-122289.586 + 103825.875)) - ((-8582.472 - (X49 / X49)) * X6))) * (-3047.9485 * (203.59468 - X52)))))))))))) - X44)) + -137.09805))) * sqrt(abs(X6))) + log(abs((-4.346096e-5 * X49)))) * sqrt(abs((X27 / (-1618.315 - (-4.534358 * X49)))))) + sqrt(((X51 + (16569.068 * X19)) / sqrt(abs(-30761.865)))))))) [likelihood params: Float32[0.1825385]]"
85,1197611,-200.39932,366.53925,283.1406,283.79797,0.033320304,0.0612292,0.70639867,0.5627438,-200.39932,48.61429,68.358,Inf,93,"((27.35424 - (6248.7915 / X49)) + ((-3353.4326 / ((X30 + sqrt(abs(189860.86))) - X35)) - (X20 / ((((sqrt(abs(((-44330.89 / ((sin(17966.773) * exp(log(abs(((0.010172517 / 10168.436) / (0.01918989 / sqrt(abs((exp((X7 / 18.934776)) / ((((-43911.418 * 10429.6045) - -43751.04) / ((9697.217 + (-122289.586 + 103825.875)) - ((-8582.472 - (X49 / X49)) * X6))) * (-3047.9485 * (203.59468 - X52)))))))))))) - X44)) + -137.09805))) * sqrt(abs(X6))) + log(abs((-4.346096e-5 * X49)))) * sqrt(abs((X27 / (-1618.315 - (-4.534358 * X49)))))) + sqrt(((X51 + (16569.068 * X19)) / sqrt(abs(-30761.865)))))))) [likelihood params: Float32[0.1825385]]"
86,1215676,-200.39932,366.53925,283.1406,283.79797,0.033320304,0.0612292,0.70639867,0.5627438,-200.39932,48.61429,67.198,Inf,93,"((27.35424 - (6248.7915 / X49)) + ((-3353.4326 / ((X30 + sqrt(abs(189860.86))) - X35)) - (X20 / ((((sqrt(abs(((-44330.89 / ((sin(17966.773) * exp(log(abs(((0.010172517 / 10168.436) / (0.01918989 / sqrt(abs((exp((X7 / 18.934776)) / ((((-43911.418 * 10429.6045) - -43751.04) / ((9697.217 + (-122289.586 + 103825.875)) - ((-8582.472 - (X49 / X49)) * X6))) * (-3047.9485 * (203.59468 - X52)))))))))))) - X44)) + -137.09805))) * sqrt(abs(X6))) + log(abs((-4.346096e-5 * X49)))) * sqrt(abs((X27 / (-1618.315 - (-4.534358 * X49)))))) + sqrt(((X51 + (16569.068 * X19)) / sqrt(abs(-30761.865)))))))) [likelihood params: Float32[0.1825385]]"
87,1234037,-200.93463,455.2809,283.1406,373.07495,0.033270173,0.061393935,0.7068404,0.56156737,-200.93463,49.717346,69.448,Inf,93,"((27.355083 - (6248.3423 / X49)) + ((-3355.6855 / ((X30 + sqrt(abs(189798.61))) - X35)) - (X20 / ((((sqrt(abs(((-44336.13 / ((sin(17966.773) * exp(log(abs(((0.00925344 / 10180.9795) / (0.021039223 / sqrt(abs((exp((X7 / 18.774408)) / ((((-43912.875 * 10435.724) - -43751.04) / ((9696.687 + (-122290.12 + 103825.34)) - ((-8574.494 - (X49 / X49)) * X6))) * (-3068.874 * (203.59329 - X52)))))))))))) - X44)) + -137.09264))) * sqrt(abs(X6))) + log(abs((-1.6062897e-6 * -14516.398)))) * sqrt(abs((X27 / (-1618.395 - (-4.5341268 * X49)))))) + sqrt(((X51 + (16431.97 * X19)) / sqrt(abs(-30798.572)))))))) [likelihood params: Float32[0.18240114]]"
88,1252053,-201.91159,442.30383,280.09607,364.11935,0.033178862,0.06200577,0.70764494,0.55719805,-201.91159,53.404205,70.204,Inf,92,"((27.384272 - (6232.702 / X49)) + ((-3378.9963 / ((X30 + sqrt(abs(189025.48))) - X35)) - (X20 / ((((sqrt(abs(((-44319.85 / ((sin(17966.773) * exp(log(abs(((0.0065171923 / 10250.962) / (0.029128578 / sqrt(abs((exp((X7 / 18.304646)) / ((((-44037.273 * 10488.948) - -43751.016) / ((9657.55 + (-122329.26 + 103786.2)) - ((-8516.241 - (X49 / X49)) * X6))) * (-3229.3035 * (203.23997 - X52)))))))))))) - X44)) + -137.13026))) * sqrt(abs(X6))) + log(abs((-2.303047e-6 * -16034.848)))) * sqrt(abs((X27 / (-1618.8062 - (-4.533021 * X49)))))) + sqrt(((X51 + (28433.4 * X19)) / 333.4777)))))) [likelihood params: Float32[0.1821506]]"
89,1268989,-211.15466,3.4028235e38,263.62445,3.4028235e38,0.03232732,0.057732843,0.7151483,0.58771235,-211.15466,34.065582,70.422,Inf,88,"((27.802158 - (6021.9204 / X49)) + ((-4213.2944 / ((X30 + sqrt(abs(223177.12))) - X35)) - (X20 / ((((sqrt(abs(((-47213.203 / ((sin(17966.77) * exp(log(abs(((0.0006562084 / 11726.973) / (0.05941576 / sqrt(abs((exp((X7 / 16.217865)) / ((((-44770.414 * 11365.999) - -43750.387) / ((6062.086 + (-125924.77 + 100190.68)) - ((-3659.2292 - (X49 / X49)) * X6))) * -6310.72)))))))))) - X44)) + -146.03944))) * sqrt(abs(X6))) + log(abs((8.588834e-6 * -16052.97)))) * sqrt(abs((X27 / (-1619.1274 - (-4.5312514 * X49)))))) + sqrt(((X51 + (27207.28 * X19)) / 379.64117)))))) [likelihood params: Float32[0.17979796]]"
90,1287247,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,69.196,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
91,1304321,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,70.422,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
92,1321903,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,70.468,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
93,1338915,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,72.342,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
94,1355620,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,71.854,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
95,1373203,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,71.834,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
96,1390586,-211.16608,3.4028235e38,263.62445,3.4028235e38,0.03232629,0.05774662,0.7151574,0.58761394,-211.16608,34.14572,69.742,Inf,88,"((27.802364 - (6021.9155 / X49)) + ((-4213.474 / ((X30 + sqrt(abs(223178.05))) - X35)) - (X20 / ((((sqrt(abs(((-47212.855 / ((sin(17966.77) * exp(log(abs(((0.00066071574 / 11723.809) / (0.059009906 / sqrt(abs((exp((X7 / 16.220531)) / ((((-44769.996 * 11364.367) - -43750.387) / ((6061.7905 + (-125925.07 + 100190.38)) - ((-3662.7058 - (X49 / X49)) * X6))) * -6307.782)))))))))) - X44)) + -146.03787))) * sqrt(abs(X6))) + log(abs((8.737623e-6 * -16053.176)))) * sqrt(abs((X27 / (-1619.1278 - (-4.5312552 * X49)))))) + sqrt(((X51 + (27206.09 * X19)) / 379.80966)))))) [likelihood params: Float32[0.17979509]]"
