-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,449117,-136.32062,432.01688,283.25644,285.08105,0.039901607,0.06850373,0.6484076,0.51079416,-136.32062,59.170425,72.148,Inf,98,"((sqrt(abs((((X37 * 0.0034111184) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(((abs(sin((X31 * (abs(((0.118300654 / (((X31 / ((7876.9844 / X49) * 110.69618)) + X21) - 0.32521597)) * -0.8899166)) ^ log(abs((log(abs(log(0.014970964))) / (((abs((7.5250945 - (X49 + (1.5956197 * 0.023703685)))) ^ -6.816804) - sin(-289.2476)) * (0.23159139 * log(abs(-1.1555884))))))))))) ^ sqrt(abs(sin(((((X31 * (91.85458 / X21)) - (2.0582356 - -0.22876248)) ^ -0.078172125) - log(abs(-1.1555884))))))) / sin(-0.9102214))) ^ ((((X10 * -0.010796699) * 0.056094546) - ((X35 / 150.05524) + (X49 * log(abs(-0.98663163))))) - ((X49 * (X31 * -8.3498475e-5)) + 10.213356)))) [likelihood params: Float32[0.19975388]]"
50,459097,-136.35144,404.54773,291.49945,249.39972,0.03989815,0.06859968,0.6484381,0.51010895,-136.35144,59.608368,72.026,Inf,99,"((sqrt(abs((((X37 * 0.0034111184) + -0.15862367) - (abs(0.8834481) ^ sqrt(abs(X32)))))) / X15) / (abs(((abs(log(abs((X31 * (abs(((0.118300654 / (((X31 / ((X49 / X49) * 110.69618)) + X21) - 0.32521597)) * -0.8899166)) ^ log(abs((abs(log(abs(log((X31 * 0.0009761489))))) ^ (((abs((7.5250945 - (X49 + (1.5956197 ^ 0.023703685)))) ^ -6.816804) - sin(-289.2476)) * (0.23159139 * log(abs(-1.1555884)))))))))))) ^ sqrt(abs(sin(((((X31 * (91.85458 / X21)) - (2.0582356 - -0.22876248)) - -0.078172125) - X49))))) / sin(-0.9102214))) ^ ((((X10 * -1.7682771e-6) * X31) - ((X35 / 150.03877) + (X49 * log(abs(-0.9875369))))) - ((X49 * (X31 * -8.618998e-5)) + 10.214841)))) [likelihood params: Float32[0.1997452]]"
51,468804,-141.50925,10.524384,100.28418,51.74945,0.03932346,0.06850272,0.6535019,0.51080143,-141.50925,61.055573,74.276,Inf,38,"((sqrt(abs((((X37 * -315.34344) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(-1.3961084) ^ ((((X10 * -0.012228889) * 0.061494406) - ((X35 / 152.56752) + (X49 * log(abs(-0.98675156))))) - ((X49 * (X31 * -8.436096e-5)) + 9.939699)))) [likelihood params: Float32[0.1983014]]"
52,477934,-141.50925,10.524384,100.28418,51.74945,0.03932346,0.06850272,0.6535019,0.51080143,-141.50925,61.055573,75.376,Inf,38,"((sqrt(abs((((X37 * -315.34344) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(-1.3961084) ^ ((((X10 * -0.012228889) * 0.061494406) - ((X35 / 152.56752) + (X49 * log(abs(-0.98675156))))) - ((X49 * (X31 * -8.436096e-5)) + 9.939699)))) [likelihood params: Float32[0.1983014]]"
53,487192,-141.50925,10.524384,100.28418,51.74945,0.03932346,0.06850272,0.6535019,0.51080143,-141.50925,61.055573,77.474,Inf,38,"((sqrt(abs((((X37 * -315.34344) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(-1.3961084) ^ ((((X10 * -0.012228889) * 0.061494406) - ((X35 / 152.56752) + (X49 * log(abs(-0.98675156))))) - ((X49 * (X31 * -8.436096e-5)) + 9.939699)))) [likelihood params: Float32[0.1983014]]"
54,496714,-141.5094,4.5905266,113.738106,32.36182,0.039323445,0.06850304,0.6535021,0.5107991,-141.5094,61.057037,76.452,Inf,42,"((sqrt(abs(sqrt(abs(sin((((X31 * (91.85458 / X21)) - X31) - X21)))))) / X15) / (abs((-0.98098606 / sin(-0.79680914))) ^ ((((X10 * -0.012470948) * 0.06366092) - ((X35 / 144.52684) + (X49 * log(abs(-0.9860163))))) - ((X49 * (X31 * -8.9051646e-5)) + 10.493444)))) [likelihood params: Float32[0.1983014]]"
55,506818,-141.5094,4.5905266,113.738106,32.36182,0.039323445,0.06850304,0.6535021,0.5107991,-141.5094,61.057037,75.294,Inf,42,"((sqrt(abs(sqrt(abs(sin((((X31 * (91.85458 / X21)) - X31) - X21)))))) / X15) / (abs((-0.98098606 / sin(-0.79680914))) ^ ((((X10 * -0.012470948) * 0.06366092) - ((X35 / 144.52684) + (X49 * log(abs(-0.9860163))))) - ((X49 * (X31 * -8.9051646e-5)) + 10.493444)))) [likelihood params: Float32[0.1983014]]"
56,516434,-142.09875,41.229946,146.23471,37.09399,0.0392583,0.068929605,0.6540761,0.5077529,-142.09875,63.20439,75.442,Inf,54,"((sqrt(abs((((X37 * 0.0034111184) + 1.0280815) - ((abs((7.5250945 - (X49 + (1.5956197 * 0.023703685)))) ^ -6.816804) * sin(-289.2476))))) / X15) / (abs((((X31 * 0.00093946216) + 0.8697429) / sin(-1.058397))) ^ ((((X10 * log(abs(-0.9863603))) * 0.05968282) - ((X35 / 143.64597) + (X49 * log(abs(-0.9776921))))) - ((X49 * (X31 * -6.482451e-5)) + 10.499074)))) [likelihood params: Float32[0.19813715]]"
57,526194,-146.48676,3.3441315,116.44872,33.382164,0.03877671,0.05684764,0.6583196,0.59403384,-146.48676,9.579147,74.534,Inf,42,"((sqrt(abs((((X37 * 0.0034111184) + X49) - (X15 * log(abs(0.25375265)))))) / X15) / (abs((log(abs(0.29337937)) / sin(-1.0751257))) ^ ((((X10 * -0.014515779) * 0.07255536) - ((X35 / 129.59183) + (X42 * log(abs(-0.99690926))))) - ((X49 * (X31 * -0.00010321406)) + 8.02884)))) [likelihood params: Float32[0.19691804]]"
58,535673,-146.48676,3.3441315,116.44872,33.382164,0.03877671,0.05684764,0.6583196,0.59403384,-146.48676,9.579147,75.332,Inf,42,"((sqrt(abs((((X37 * 0.0034111184) + X49) - (X15 * log(abs(0.25375265)))))) / X15) / (abs((log(abs(0.29337937)) / sin(-1.0751257))) ^ ((((X10 * -0.014515779) * 0.07255536) - ((X35 / 129.59183) + (X42 * log(abs(-0.99690926))))) - ((X49 * (X31 * -0.00010321406)) + 8.02884)))) [likelihood params: Float32[0.19691804]]"
59,546094,-146.48676,3.3441315,116.44872,33.382164,0.03877671,0.05684764,0.6583196,0.59403384,-146.48676,9.579147,73.432,Inf,42,"((sqrt(abs((((X37 * 0.0034111184) + X49) - (X15 * log(abs(0.25375265)))))) / X15) / (abs((log(abs(0.29337937)) / sin(-1.0751257))) ^ ((((X10 * -0.014515779) * 0.07255536) - ((X35 / 129.59183) + (X42 * log(abs(-0.99690926))))) - ((X49 * (X31 * -0.00010321406)) + 8.02884)))) [likelihood params: Float32[0.19691804]]"
60,556310,-146.48676,3.3441315,116.44872,33.382164,0.03877671,0.05684764,0.6583196,0.59403384,-146.48676,9.579147,72.726,Inf,42,"((sqrt(abs((((X37 * 0.0034111184) + X49) - (X15 * log(abs(0.25375265)))))) / X15) / (abs((log(abs(0.29337937)) / sin(-1.0751257))) ^ ((((X10 * -0.014515779) * 0.07255536) - ((X35 / 129.59183) + (X42 * log(abs(-0.99690926))))) - ((X49 * (X31 * -0.00010321406)) + 8.02884)))) [likelihood params: Float32[0.19691804]]"
61,567065,-146.48676,3.3441315,116.44872,33.382164,0.03877671,0.05684764,0.6583196,0.59403384,-146.48676,9.579147,73.392,Inf,42,"((sqrt(abs((((X37 * 0.0034111184) + X49) - (X15 * log(abs(0.25375265)))))) / X15) / (abs((log(abs(0.29337937)) / sin(-1.0751257))) ^ ((((X10 * -0.014515779) * 0.07255536) - ((X35 / 129.59183) + (X42 * log(abs(-0.99690926))))) - ((X49 * (X31 * -0.00010321406)) + 8.02884)))) [likelihood params: Float32[0.19691804]]"
62,576895,-147.55133,134.54031,243.98781,38.103844,0.038660765,0.067562886,0.6593413,0.51751304,-147.55133,59.024033,73.066,Inf,88,"((sqrt(abs((((-0.010796699 * 0.0009761489) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(((abs(sin((X31 * (abs(log(abs((abs((X49 * log(abs(-0.98663163)))) ^ log(abs(0.32521597)))))) ^ log(abs((X31 / ((-0.98674715 - sin(-289.2476)) * (0.23159139 * log(abs(-1.1555884))))))))))) ^ sqrt(abs(sin(sqrt(abs((((X37 * 0.0034111184) + -0.15862367) - (abs(0.8834481) ^ sqrt(abs(X32)))))))))) / sin(-0.9102214))) ^ ((((X10 * 0.00010346504) * sin(((((X31 * -17.052664) * log(abs(-0.98780847))) - -15.15424) - X49))) - ((X35 / 136.88408) + (X49 * log(abs(-0.98638695))))) - ((X49 * (X31 * -8.243651e-5)) + 10.363598)))) [likelihood params: Float32[0.19662341]]"
63,586762,-147.55139,135.39763,243.98781,38.961212,0.038660757,0.06756323,0.65934134,0.51751053,-147.55139,59.025665,74.082,Inf,88,"((sqrt(abs((((-0.010796699 * 0.0009761489) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(((abs(sin((X31 * (abs(log(abs((abs((X49 * log(abs(-0.98663163)))) ^ log(abs(0.32521597)))))) ^ log(abs((X31 / ((-0.98674715 - sin(-289.2476)) * (0.23159139 * log(abs(-1.1555884))))))))))) ^ sqrt(abs(sin(sqrt(abs((((X37 * 0.0034111184) + -0.15862367) - (abs(0.8834481) ^ sqrt(abs(X32)))))))))) / sin(-0.9102214))) ^ ((((X10 * 0.00010346528) * sin(((((X31 * -17.052631) * log(abs(-0.98780847))) - -15.154101) - X49))) - ((X35 / 136.8841) + (X49 * log(abs(-0.98638695))))) - ((X49 * (X31 * -8.243651e-5)) + 10.363598)))) [likelihood params: Float32[0.19662338]]"
64,596747,-147.55139,135.39763,243.98781,38.961212,0.038660757,0.06756323,0.65934134,0.51751053,-147.55139,59.025665,72.466,Inf,88,"((sqrt(abs((((-0.010796699 * 0.0009761489) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs(((abs(sin((X31 * (abs(log(abs((abs((X49 * log(abs(-0.98663163)))) ^ log(abs(0.32521597)))))) ^ log(abs((X31 / ((-0.98674715 - sin(-289.2476)) * (0.23159139 * log(abs(-1.1555884))))))))))) ^ sqrt(abs(sin(sqrt(abs((((X37 * 0.0034111184) + -0.15862367) - (abs(0.8834481) ^ sqrt(abs(X32)))))))))) / sin(-0.9102214))) ^ ((((X10 * 0.00010346528) * sin(((((X31 * -17.052631) * log(abs(-0.98780847))) - -15.154101) - X49))) - ((X35 / 136.8841) + (X49 * log(abs(-0.98638695))))) - ((X49 * (X31 * -8.243651e-5)) + 10.363598)))) [likelihood params: Float32[0.19662338]]"
65,606694,-149.76315,65.53259,189.82529,25.470463,0.038420975,0.06345158,0.6614542,0.5468731,-149.76315,40.861923,72.756,Inf,67,"((sin((((X37 * 0.0034111184) + 10.17331) - ((abs((7.5250945 - (X49 + 0.10751606))) ^ -6.816804) * sin(-289.2476)))) / X15) / (abs(((abs(X21) ^ sqrt(abs(sin((((X15 * log(abs(-0.98663163))) - X6) - X49))))) / log(abs(-1.6172695)))) ^ ((((((X31 * (-493.0349 / X21)) - (-1219.0284 - X7)) * log(abs(-0.9882763))) * 0.051495183) - ((X35 / 171.05136) + (X49 * log(abs(-0.9803435))))) - ((X49 * (X31 * -7.216849e-5)) + 10.932796)))) [likelihood params: Float32[0.1960127]]"
66,617538,-149.76315,65.53259,189.82529,25.470463,0.038420975,0.06345158,0.6614542,0.5468731,-149.76315,40.861923,72.104,Inf,67,"((sin((((X37 * 0.0034111184) + 10.17331) - ((abs((7.5250945 - (X49 + 0.10751606))) ^ -6.816804) * sin(-289.2476)))) / X15) / (abs(((abs(X21) ^ sqrt(abs(sin((((X15 * log(abs(-0.98663163))) - X6) - X49))))) / log(abs(-1.6172695)))) ^ ((((((X31 * (-493.0349 / X21)) - (-1219.0284 - X7)) * log(abs(-0.9882763))) * 0.051495183) - ((X35 / 171.05136) + (X49 * log(abs(-0.9803435))))) - ((X49 * (X31 * -7.216849e-5)) + 10.932796)))) [likelihood params: Float32[0.1960127]]"
67,628029,-149.76315,65.53259,189.82529,25.470463,0.038420975,0.06345158,0.6614542,0.5468731,-149.76315,40.861923,70.852,Inf,67,"((sin((((X37 * 0.0034111184) + 10.17331) - ((abs((7.5250945 - (X49 + 0.10751606))) ^ -6.816804) * sin(-289.2476)))) / X15) / (abs(((abs(X21) ^ sqrt(abs(sin((((X15 * log(abs(-0.98663163))) - X6) - X49))))) / log(abs(-1.6172695)))) ^ ((((((X31 * (-493.0349 / X21)) - (-1219.0284 - X7)) * log(abs(-0.9882763))) * 0.051495183) - ((X35 / 171.05136) + (X49 * log(abs(-0.9803435))))) - ((X49 * (X31 * -7.216849e-5)) + 10.932796)))) [likelihood params: Float32[0.1960127]]"
68,638852,-151.88824,26.285213,134.59192,43.58154,0.038191985,0.06680346,0.6634719,0.52293634,-151.88824,57.13658,70.874,Inf,51,"((sqrt(abs((((-0.010796699 * 2.0144875) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs((-1.0371238 / sin(-0.84731346))) ^ ((((X10 * 0.00010742607) * sin(((((X31 * -16.276474) * log(abs(-0.9883536))) - -21.512468) - X49))) - ((X35 / 131.07014) + (X49 * log(abs(-0.98564523))))) - ((X49 * (X31 * -8.3644314e-5)) + 10.341461)))) [likelihood params: Float32[0.1954277]]"
69,649999,-151.88824,26.285213,134.59192,43.58154,0.038191985,0.06680346,0.6634719,0.52293634,-151.88824,57.13658,71.364,Inf,51,"((sqrt(abs((((-0.010796699 * 2.0144875) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs((-1.0371238 / sin(-0.84731346))) ^ ((((X10 * 0.00010742607) * sin(((((X31 * -16.276474) * log(abs(-0.9883536))) - -21.512468) - X49))) - ((X35 / 131.07014) + (X49 * log(abs(-0.98564523))))) - ((X49 * (X31 * -8.3644314e-5)) + 10.341461)))) [likelihood params: Float32[0.1954277]]"
70,661510,-151.88824,26.285213,134.59192,43.58154,0.038191985,0.06680346,0.6634719,0.52293634,-151.88824,57.13658,70.0,Inf,51,"((sqrt(abs((((-0.010796699 * 2.0144875) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs((-1.0371238 / sin(-0.84731346))) ^ ((((X10 * 0.00010742607) * sin(((((X31 * -16.276474) * log(abs(-0.9883536))) - -21.512468) - X49))) - ((X35 / 131.07014) + (X49 * log(abs(-0.98564523))))) - ((X49 * (X31 * -8.3644314e-5)) + 10.341461)))) [likelihood params: Float32[0.1954277]]"
71,672611,-151.88824,26.285213,134.59192,43.58154,0.038191985,0.06680346,0.6634719,0.52293634,-151.88824,57.13658,70.294,Inf,51,"((sqrt(abs((((-0.010796699 * 2.0144875) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs((-1.0371238 / sin(-0.84731346))) ^ ((((X10 * 0.00010742607) * sin(((((X31 * -16.276474) * log(abs(-0.9883536))) - -21.512468) - X49))) - ((X35 / 131.07014) + (X49 * log(abs(-0.98564523))))) - ((X49 * (X31 * -8.3644314e-5)) + 10.341461)))) [likelihood params: Float32[0.1954277]]"
72,684168,-151.88824,26.285213,134.59192,43.58154,0.038191985,0.06680346,0.6634719,0.52293634,-151.88824,57.13658,70.7,Inf,51,"((sqrt(abs((((-0.010796699 * 2.0144875) + 1.0280815) - (abs(0.8834481) ^ log(abs(0.25375265)))))) / X15) / (abs((-1.0371238 / sin(-0.84731346))) ^ ((((X10 * 0.00010742607) * sin(((((X31 * -16.276474) * log(abs(-0.9883536))) - -21.512468) - X49))) - ((X35 / 131.07014) + (X49 * log(abs(-0.98564523))))) - ((X49 * (X31 * -8.3644314e-5)) + 10.341461)))) [likelihood params: Float32[0.1954277]]"
73,695431,-155.41183,152.73856,203.20741,104.94298,0.03781531,0.058875397,0.66679096,0.579553,-155.41183,21.256577,68.706,Inf,77,"(((((log(abs(-562.0597)) * ((((((X35 / -3123.0774) + (X49 * log(abs(-1.6776419)))) - sin(log(abs(log(X49))))) * (-168.7337 * (X49 * log(abs((516.00793 * 520.6897)))))) / ((X35 + X21) - (X31 * 833.6999))) / X21)) - log(abs(2.0583734e-6))) * 0.035879612) - ((X35 / 220.85356) + sqrt(abs((((((X31 * (21.15095 / X21)) - (-5296.5854 - X7)) * log(abs(-0.98723966))) * 0.055934202) - ((X35 / 529.1961) + (X49 * log(abs(-0.98727345))))))))) - ((X49 * (X31 * -9.102493e-5)) + 7.682526)) [likelihood params: Float32[0.19446161]]"
74,707114,-155.41183,152.73856,203.20741,104.94298,0.03781531,0.058875397,0.66679096,0.579553,-155.41183,21.256577,68.892,Inf,77,"(((((log(abs(-562.0597)) * ((((((X35 / -3123.0774) + (X49 * log(abs(-1.6776419)))) - sin(log(abs(log(X49))))) * (-168.7337 * (X49 * log(abs((516.00793 * 520.6897)))))) / ((X35 + X21) - (X31 * 833.6999))) / X21)) - log(abs(2.0583734e-6))) * 0.035879612) - ((X35 / 220.85356) + sqrt(abs((((((X31 * (21.15095 / X21)) - (-5296.5854 - X7)) * log(abs(-0.98723966))) * 0.055934202) - ((X35 / 529.1961) + (X49 * log(abs(-0.98727345))))))))) - ((X49 * (X31 * -9.102493e-5)) + 7.682526)) [likelihood params: Float32[0.19446161]]"
75,719344,-155.41183,152.73856,203.20741,104.94298,0.03781531,0.058875397,0.66679096,0.579553,-155.41183,21.256577,69.672,Inf,77,"(((((log(abs(-562.0597)) * ((((((X35 / -3123.0774) + (X49 * log(abs(-1.6776419)))) - sin(log(abs(log(X49))))) * (-168.7337 * (X49 * log(abs((516.00793 * 520.6897)))))) / ((X35 + X21) - (X31 * 833.6999))) / X21)) - log(abs(2.0583734e-6))) * 0.035879612) - ((X35 / 220.85356) + sqrt(abs((((((X31 * (21.15095 / X21)) - (-5296.5854 - X7)) * log(abs(-0.98723966))) * 0.055934202) - ((X35 / 529.1961) + (X49 * log(abs(-0.98727345))))))))) - ((X49 * (X31 * -9.102493e-5)) + 7.682526)) [likelihood params: Float32[0.19446161]]"
76,731096,-155.41183,152.73856,203.20741,104.94298,0.03781531,0.058875397,0.66679096,0.579553,-155.41183,21.256577,69.266,Inf,77,"(((((log(abs(-562.0597)) * ((((((X35 / -3123.0774) + (X49 * log(abs(-1.6776419)))) - sin(log(abs(log(X49))))) * (-168.7337 * (X49 * log(abs((516.00793 * 520.6897)))))) / ((X35 + X21) - (X31 * 833.6999))) / X21)) - log(abs(2.0583734e-6))) * 0.035879612) - ((X35 / 220.85356) + sqrt(abs((((((X31 * (21.15095 / X21)) - (-5296.5854 - X7)) * log(abs(-0.98723966))) * 0.055934202) - ((X35 / 529.1961) + (X49 * log(abs(-0.98727345))))))))) - ((X49 * (X31 * -9.102493e-5)) + 7.682526)) [likelihood params: Float32[0.19446161]]"
77,742922,-155.41183,152.73856,203.20741,104.94298,0.03781531,0.058875397,0.66679096,0.579553,-155.41183,21.256577,70.738,Inf,77,"(((((log(abs(-562.0597)) * ((((((X35 / -3123.0774) + (X49 * log(abs(-1.6776419)))) - sin(log(abs(log(X49))))) * (-168.7337 * (X49 * log(abs((516.00793 * 520.6897)))))) / ((X35 + X21) - (X31 * 833.6999))) / X21)) - log(abs(2.0583734e-6))) * 0.035879612) - ((X35 / 220.85356) + sqrt(abs((((((X31 * (21.15095 / X21)) - (-5296.5854 - X7)) * log(abs(-0.98723966))) * 0.055934202) - ((X35 / 529.1961) + (X49 * log(abs(-0.98727345))))))))) - ((X49 * (X31 * -9.102493e-5)) + 7.682526)) [likelihood params: Float32[0.19446161]]"
78,754411,-155.41183,152.73856,203.20741,104.94298,0.03781531,0.058875397,0.66679096,0.579553,-155.41183,21.256577,70.218,Inf,77,"(((((log(abs(-562.0597)) * ((((((X35 / -3123.0774) + (X49 * log(abs(-1.6776419)))) - sin(log(abs(log(X49))))) * (-168.7337 * (X49 * log(abs((516.00793 * 520.6897)))))) / ((X35 + X21) - (X31 * 833.6999))) / X21)) - log(abs(2.0583734e-6))) * 0.035879612) - ((X35 / 220.85356) + sqrt(abs((((((X31 * (21.15095 / X21)) - (-5296.5854 - X7)) * log(abs(-0.98723966))) * 0.055934202) - ((X35 / 529.1961) + (X49 * log(abs(-0.98727345))))))))) - ((X49 * (X31 * -9.102493e-5)) + 7.682526)) [likelihood params: Float32[0.19446161]]"
79,766124,-168.81537,89.06837,229.49028,28.393456,0.036416095,0.07441832,0.6791201,0.46855628,-168.81537,100.94214,70.026,Inf,81,"((sqrt(abs(-8.452187e-5)) / X15) / (abs((((((X21 - (X49 + ((X35 / 145.55566) + (X49 * log(abs(-0.9865652)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X21) - 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * 0.023703685) / (((abs((X21 - (X49 + (X31 * 0.023703685)))) ^ -6.816804) - sin(X49)) * (0.23159139 * (X49 * X31)))))))) ^ ((((sin(X16) + -1.07291) * ((X37 * -0.112680405) + 1.3324418)) - ((X35 / 85.79769) + (X49 * log(abs(-0.9842974))))) - ((X49 * (X31 * -8.041749e-5)) + 10.069451)))) [likelihood params: Float32[0.19083004]]"
80,778391,-168.81537,89.06837,229.49028,28.393456,0.036416095,0.07441832,0.6791201,0.46855628,-168.81537,100.94214,72.976,Inf,81,"((sqrt(abs(-8.452187e-5)) / X15) / (abs((((((X21 - (X49 + ((X35 / 145.55566) + (X49 * log(abs(-0.9865652)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X21) - 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * 0.023703685) / (((abs((X21 - (X49 + (X31 * 0.023703685)))) ^ -6.816804) - sin(X49)) * (0.23159139 * (X49 * X31)))))))) ^ ((((sin(X16) + -1.07291) * ((X37 * -0.112680405) + 1.3324418)) - ((X35 / 85.79769) + (X49 * log(abs(-0.9842974))))) - ((X49 * (X31 * -8.041749e-5)) + 10.069451)))) [likelihood params: Float32[0.19083004]]"
81,790544,-168.81537,89.06837,229.49028,28.393456,0.036416095,0.07441832,0.6791201,0.46855628,-168.81537,100.94214,72.438,Inf,81,"((sqrt(abs(-8.452187e-5)) / X15) / (abs((((((X21 - (X49 + ((X35 / 145.55566) + (X49 * log(abs(-0.9865652)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X21) - 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * 0.023703685) / (((abs((X21 - (X49 + (X31 * 0.023703685)))) ^ -6.816804) - sin(X49)) * (0.23159139 * (X49 * X31)))))))) ^ ((((sin(X16) + -1.07291) * ((X37 * -0.112680405) + 1.3324418)) - ((X35 / 85.79769) + (X49 * log(abs(-0.9842974))))) - ((X49 * (X31 * -8.041749e-5)) + 10.069451)))) [likelihood params: Float32[0.19083004]]"
82,801197,-175.914,80.69391,229.49028,27.117626,0.03569615,0.09333745,0.6854639,0.33344913,-175.914,198.78958,71.584,Inf,81,"((sqrt(abs(-8.452187e-5)) / X15) / (abs((((((X21 - (X49 + ((X35 / X49) + (X49 * log(abs(-0.9865652)))))) + -0.15862367) / ((abs((4.229689e-6 / -0.022550896)) ^ X21) - 0.32521597)) * -0.8899166) ^ log(abs(((1.5956197 * X16) / (((abs((X21 + (X49 + (X31 * 0.023703685)))) ^ -6.816804) - sin(X49)) * (0.23159139 * (X49 * X31)))))))) ^ ((((sin(X37) + 0.82800215) * ((X37 * -0.21335109) + 2.950851)) - ((X35 / 77.71354) + (X49 * log(abs(-0.98267615))))) - ((X49 * (X31 * -7.735337e-5)) + 10.137192)))) [likelihood params: Float32[0.18893422]]"
83,812182,-175.9143,120.52314,264.9995,31.437935,0.035696115,0.09333568,0.68546426,0.3334617,-175.9143,198.78085,73.094,Inf,90,"((sqrt(abs(((abs(X37) ^ sqrt(abs(sin(X49)))) / log(abs(-3.6662328))))) / X15) / (abs(((((X49 / log(abs(log((X31 * 0.0009761489))))) / ((abs((-0.98663545 / -0.022550896)) ^ -1.2290747) - 0.32521597)) * X54) ^ log(abs((log(abs(log(X49))) / (((abs((sqrt(abs(((((X37 * X15) + 1.0280815) * exp(X31)) - (X15 * 11.536932)))) / 2.9722235)) ^ -6.816804) - sin(X16)) * (0.23159139 * log(abs((X31 / 0.37561256)))))))))) ^ ((((sin(X37) + 0.8280099) * ((X37 * -0.21334851) + 2.9508178)) - ((X35 / 77.71378) + (X49 * log(abs(-0.9826779))))) - ((X49 * (X31 * -7.735591e-5)) + 10.136896)))) [likelihood params: Float32[0.1889342]]"
84,823832,-175.9143,120.52314,264.9995,31.437935,0.035696115,0.09333568,0.68546426,0.3334617,-175.9143,198.78085,73.624,Inf,90,"((sqrt(abs(((abs(X37) ^ sqrt(abs(sin(X49)))) / log(abs(-3.6662328))))) / X15) / (abs(((((X49 / log(abs(log((X31 * 0.0009761489))))) / ((abs((-0.98663545 / -0.022550896)) ^ -1.2290747) - 0.32521597)) * X54) ^ log(abs((log(abs(log(X49))) / (((abs((sqrt(abs(((((X37 * X15) + 1.0280815) * exp(X31)) - (X15 * 11.536932)))) / 2.9722235)) ^ -6.816804) - sin(X16)) * (0.23159139 * log(abs((X31 / 0.37561256)))))))))) ^ ((((sin(X37) + 0.8280099) * ((X37 * -0.21334851) + 2.9508178)) - ((X35 / 77.71378) + (X49 * log(abs(-0.9826779))))) - ((X49 * (X31 * -7.735591e-5)) + 10.136896)))) [likelihood params: Float32[0.1889342]]"
85,835375,-175.9143,120.52314,264.9995,31.437935,0.035696115,0.09333568,0.68546426,0.3334617,-175.9143,198.78085,73.956,Inf,90,"((sqrt(abs(((abs(X37) ^ sqrt(abs(sin(X49)))) / log(abs(-3.6662328))))) / X15) / (abs(((((X49 / log(abs(log((X31 * 0.0009761489))))) / ((abs((-0.98663545 / -0.022550896)) ^ -1.2290747) - 0.32521597)) * X54) ^ log(abs((log(abs(log(X49))) / (((abs((sqrt(abs(((((X37 * X15) + 1.0280815) * exp(X31)) - (X15 * 11.536932)))) / 2.9722235)) ^ -6.816804) - sin(X16)) * (0.23159139 * log(abs((X31 / 0.37561256)))))))))) ^ ((((sin(X37) + 0.8280099) * ((X37 * -0.21334851) + 2.9508178)) - ((X35 / 77.71378) + (X49 * log(abs(-0.9826779))))) - ((X49 * (X31 * -7.735591e-5)) + 10.136896)))) [likelihood params: Float32[0.1889342]]"
86,846660,-175.9143,120.52314,264.9995,31.437935,0.035696115,0.09333568,0.68546426,0.3334617,-175.9143,198.78085,75.41,Inf,90,"((sqrt(abs(((abs(X37) ^ sqrt(abs(sin(X49)))) / log(abs(-3.6662328))))) / X15) / (abs(((((X49 / log(abs(log((X31 * 0.0009761489))))) / ((abs((-0.98663545 / -0.022550896)) ^ -1.2290747) - 0.32521597)) * X54) ^ log(abs((log(abs(log(X49))) / (((abs((sqrt(abs(((((X37 * X15) + 1.0280815) * exp(X31)) - (X15 * 11.536932)))) / 2.9722235)) ^ -6.816804) - sin(X16)) * (0.23159139 * log(abs((X31 / 0.37561256)))))))))) ^ ((((sin(X37) + 0.8280099) * ((X37 * -0.21334851) + 2.9508178)) - ((X35 / 77.71378) + (X49 * log(abs(-0.9826779))))) - ((X49 * (X31 * -7.735591e-5)) + 10.136896)))) [likelihood params: Float32[0.1889342]]"
