-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,821603,-169.42575,230.98267,206.24725,194.16116,0.036353618,0.067579694,0.67967063,0.517393,-169.42575,67.870544,70.042,Inf,83,"((X49 - ((((((((X49 * ((-13496.604 - (X37 * -4811.478)) / X30)) / X37) - -34511.21) + 35761.043) + (-1329.695 / (((X55 + ((15876.556 - ((((((((X49 * ((-21933.266 - (X37 * -37827.1)) / X30)) / X37) - 4132.427) + -2879.3027) + (8083.7646 / (((X55 + X57) * 212.36172) / X50))) * 784.3433) / 3109.0205) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + 345564.34) / 18023.95))) / -311.15314)) * -850.4301) / X50))) * 20.496147) / 701.9945) - ((81242.79 + -41072.12) / 21.725899))) / 13.132191) [likelihood params: Float32[0.19066624]]"
53,836894,-169.42783,230.16278,206.24725,193.34335,0.036353406,0.067579776,0.67967254,0.5173924,-169.42783,67.87189,70.512,Inf,83,"((X49 - ((((((((X49 * ((-13496.603 - (X37 * -4811.478)) / X30)) / X37) - -34511.21) + 35761.043) + (-1329.6809 / (((X55 + ((15876.57 - ((((((((X49 * ((-21933.334 - (X37 * -37827.043)) / X30)) / X37) - 4132.483) + -2879.3591) + (8083.8037 / (((X55 + X57) * 211.8881) / X50))) * 784.3421) / 3109.0254) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + 345564.34) / 18023.95))) / -311.15253)) * -850.4391) / X50))) * 20.496147) / 701.9945) - ((81242.79 + -41072.12) / 21.725899))) / 13.132191) [likelihood params: Float32[0.19066565]]"
54,852811,-169.42783,230.16278,206.24725,193.34335,0.036353406,0.067579776,0.67967254,0.5173924,-169.42783,67.87189,70.782,Inf,83,"((X49 - ((((((((X49 * ((-13496.603 - (X37 * -4811.478)) / X30)) / X37) - -34511.21) + 35761.043) + (-1329.6809 / (((X55 + ((15876.57 - ((((((((X49 * ((-21933.334 - (X37 * -37827.043)) / X30)) / X37) - 4132.483) + -2879.3591) + (8083.8037 / (((X55 + X57) * 211.8881) / X50))) * 784.3421) / 3109.0254) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + 345564.34) / 18023.95))) / -311.15253)) * -850.4391) / X50))) * 20.496147) / 701.9945) - ((81242.79 + -41072.12) / 21.725899))) / 13.132191) [likelihood params: Float32[0.19066565]]"
55,869366,-169.42783,230.16278,206.24725,193.34335,0.036353406,0.067579776,0.67967254,0.5173924,-169.42783,67.87189,72.496,Inf,83,"((X49 - ((((((((X49 * ((-13496.603 - (X37 * -4811.478)) / X30)) / X37) - -34511.21) + 35761.043) + (-1329.6809 / (((X55 + ((15876.57 - ((((((((X49 * ((-21933.334 - (X37 * -37827.043)) / X30)) / X37) - 4132.483) + -2879.3591) + (8083.8037 / (((X55 + X57) * 211.8881) / X50))) * 784.3421) / 3109.0254) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + 345564.34) / 18023.95))) / -311.15253)) * -850.4391) / X50))) * 20.496147) / 701.9945) - ((81242.79 + -41072.12) / 21.725899))) / 13.132191) [likelihood params: Float32[0.19066565]]"
56,886589,-169.42783,230.16278,206.24725,193.34335,0.036353406,0.067579776,0.67967254,0.5173924,-169.42783,67.87189,67.85,Inf,83,"((X49 - ((((((((X49 * ((-13496.603 - (X37 * -4811.478)) / X30)) / X37) - -34511.21) + 35761.043) + (-1329.6809 / (((X55 + ((15876.57 - ((((((((X49 * ((-21933.334 - (X37 * -37827.043)) / X30)) / X37) - 4132.483) + -2879.3591) + (8083.8037 / (((X55 + X57) * 211.8881) / X50))) * 784.3421) / 3109.0254) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + 345564.34) / 18023.95))) / -311.15253)) * -850.4391) / X50))) * 20.496147) / 701.9945) - ((81242.79 + -41072.12) / 21.725899))) / 13.132191) [likelihood params: Float32[0.19066565]]"
57,903191,-169.42783,230.16278,206.24725,193.34335,0.036353406,0.067579776,0.67967254,0.5173924,-169.42783,67.87189,67.162,Inf,83,"((X49 - ((((((((X49 * ((-13496.603 - (X37 * -4811.478)) / X30)) / X37) - -34511.21) + 35761.043) + (-1329.6809 / (((X55 + ((15876.57 - ((((((((X49 * ((-21933.334 - (X37 * -37827.043)) / X30)) / X37) - 4132.483) + -2879.3591) + (8083.8037 / (((X55 + X57) * 211.8881) / X50))) * 784.3421) / 3109.0254) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + 345564.34) / 18023.95))) / -311.15253)) * -850.4391) / X50))) * 20.496147) / 701.9945) - ((81242.79 + -41072.12) / 21.725899))) / 13.132191) [likelihood params: Float32[0.19066565]]"
58,919652,-170.12048,222.07758,206.24725,185.9508,0.036282647,0.06705727,0.680296,0.52112377,-170.12048,65.61322,68.744,Inf,83,"((X49 - ((((((((X49 * ((-13499.896 - (X37 * -4810.2466)) / X30)) / X37) - -34511.285) + 35761.117) + (-1311.6923 / (((X55 + ((15901.675 - ((((((((X49 * ((-22144.895 - (X37 * -37746.258)) / X30)) / X37) - 4232.2085) + -2979.0847) + (8279.741 / (((X55 + X57) * 40.786003) / X50))) * 782.82947) / 3115.0317) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + -26542.44) / 18024.182))) / -309.7709)) * -862.09125) / X50))) * 20.496141) / 701.9947) - ((81242.75 + -41072.164) / 21.725925))) / 13.10985) [likelihood params: Float32[0.19048011]]"
59,936508,-170.97131,222.47153,206.24725,187.19559,0.036195915,0.06628399,0.68106025,0.526646,-170.97131,62.182587,68.108,6.805647e35,83,"((X49 - ((((((((X49 * ((-13483.907 - (X37 * -4790.568)) / X30)) / X37) - -34514.824) + 35764.656) + (-1276.3973 / (((X55 + ((15953.415 - ((((((((X49 * ((-24087.09 - (X37 * -37697.36)) / X30)) / X37) - 4437.5117) + -3184.392) + (9227.901 / (((X55 + X57) * 18.426006) / X50))) * 787.62506) / 3096.0486) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + -26542.102) / 18024.68))) / -303.45734)) * -885.86346) / X50))) * 20.496685) / 701.976) - ((81240.5 + -41074.41) / 21.727139))) / 13.010167) [likelihood params: Float32[0.19025221]]"
60,953873,-170.97174,235.2038,206.24725,199.92828,0.036195874,0.06628405,0.6810606,0.52664554,-170.97174,62.183075,68.388,1.9555533e12,83,"((X49 - ((((((((X49 * ((-13483.906 - (X37 * -4790.568)) / X30)) / X37) - -34514.824) + 35764.656) + (-1276.3961 / (((X55 + ((15953.416 - ((((((((X49 * ((-24087.096 - (X37 * -37697.355)) / X30)) / X37) - 4437.5146) + -3184.3953) + (9227.898 / (((X55 + X57) * 18.426027) / X50))) * 787.625) / 3096.0488) - (((sqrt(abs(sqrt(abs((X49 + -58055.105))))) / -24202.773) + -26542.102) / 18024.68))) / -303.4573)) * -885.8643) / X50))) * 20.496685) / 701.976) - ((81240.5 + -41074.41) / 21.727139))) / 13.010168) [likelihood params: Float32[0.1902521]]"
61,971368,-175.55417,68.108,189.43373,54.228443,0.03573229,5.561757,0.68514544,-38.71819,-175.55417,27362.861,69.54,5.1779605e20,79,"((X49 - ((((((((X49 * ((-12128.142 - (X37 * -4095.802)) / X30)) / X37) - -34611.03) + 35860.85) + (-967.91016 / (((X55 + ((16583.059 - ((((((((X49 * ((-710.88574 - (X37 * -36106.863)) / X30)) / X37) - 7024.1187) + -5771.943) + (20641.965 / (((X55 + X57) * 6.370452) / X50))) * 759.0188) / 3213.2344) - ((-20421.178 - (X37 * 24918.5)) / X30))) / -262.3245)) * -1148.8186) / X50))) * 20.508585) / 701.56287) - ((81179.19 + -41135.727) / 21.759594))) / 12.881511) [likelihood params: Float32[0.18902983]]"
62,988772,-177.63779,74.32115,189.43373,62.525204,0.03552348,0.07526329,0.6869854,0.4625221,-177.63779,109.87384,69.692,Inf,79,"((X49 - ((((((((X49 * ((-12066.778 - (X37 * -3997.3704)) / X30)) / X37) - -34627.797) + 35878.336) + (-975.12634 / (((X55 + ((16302.806 - ((((((((X49 * ((95816.91 - (X37 * -25019.984)) / X30)) / X37) - 5533.956) + -4304.981) + (22552.607 / (((X55 + X57) * 5.8630795) / X50))) * 703.4177) / 3435.4036) - ((94973.76 - (X37 * 84656.19)) / X30))) / -208.87271)) * -1350.5267) / X50))) * 20.511068) / 701.45026) - ((81170.69 + -41144.598) / 21.76111))) / 12.883401) [likelihood params: Float32[0.18847671]]"
63,1005858,-177.63779,74.32115,189.43373,62.525204,0.03552348,0.07526329,0.6869854,0.4625221,-177.63779,109.87384,69.882,8.32624e19,79,"((X49 - ((((((((X49 * ((-12066.778 - (X37 * -3997.3704)) / X30)) / X37) - -34627.797) + 35878.336) + (-975.12634 / (((X55 + ((16302.806 - ((((((((X49 * ((95816.91 - (X37 * -25019.984)) / X30)) / X37) - 5533.956) + -4304.981) + (22552.607 / (((X55 + X57) * 5.8630795) / X50))) * 703.4177) / 3435.4036) - ((94973.76 - (X37 * 84656.19)) / X30))) / -208.87271)) * -1350.5267) / X50))) * 20.511068) / 701.45026) - ((81170.69 + -41144.598) / 21.76111))) / 12.883401) [likelihood params: Float32[0.18847671]]"
64,1023090,-177.63779,74.32115,189.43373,62.525204,0.03552348,0.07526329,0.6869854,0.4625221,-177.63779,109.87384,68.716,Inf,79,"((X49 - ((((((((X49 * ((-12066.778 - (X37 * -3997.3704)) / X30)) / X37) - -34627.797) + 35878.336) + (-975.12634 / (((X55 + ((16302.806 - ((((((((X49 * ((95816.91 - (X37 * -25019.984)) / X30)) / X37) - 5533.956) + -4304.981) + (22552.607 / (((X55 + X57) * 5.8630795) / X50))) * 703.4177) / 3435.4036) - ((94973.76 - (X37 * 84656.19)) / X30))) / -208.87271)) * -1350.5267) / X50))) * 20.511068) / 701.45026) - ((81170.69 + -41144.598) / 21.76111))) / 12.883401) [likelihood params: Float32[0.18847671]]"
65,1040832,-177.70361,366.65042,229.59799,314.75604,0.035516903,0.13972071,0.68704337,0.002212286,-177.70361,432.0443,70.158,Inf,87,"((X49 - ((((((((X37 * ((581063.8 - (X37 * 24021.924)) / X30)) / X37) - -18258.88) + (((((X49 * (-3763.8713 / X35)) / X37) - -18722.85) + 19985.281) - (-144.40108 / (((X55 + -59289.234) * ((46139.637 / -10160.065) / X50)) / X50)))) + (log(abs(1106.7944)) / (((X55 * (((-26969.71 * -1415.1835) + (sqrt(abs((11356.277 - -57691.137))) - -30.314442)) - -181.1547)) - 23958.418) / X50))) * 98.01762) / 3650.8384) - ((((-513.5119 + X49) - -25600.018) + (X29 + (((-19.016424 * X49) - 22964.264) * 0.37993774))) / 11.945255))) / 8.914367) [likelihood params: Float32[0.18845926]]"
66,1058289,-177.70374,422.73132,245.43233,355.00275,0.035516888,0.13958754,0.6870435,0.003163278,-177.70374,431.3786,70.334,Inf,93,"((X49 - ((((((((X37 * ((580876.6 - (X37 * 24075.303)) / X30)) / X37) - -18273.75) + (((((X49 * (-3773.479 / X35)) / X37) - -18747.168) + 20002.795) - (-1374.9883 / (((X55 + -60250.734) * ((45821.496 / -1085.9912) / X50)) / X50)))) + (log(abs((-20980.08 - -44482.227))) / (((((30463.273 - -13661.762) / -29360.863) * (((-26970.486 * -1429.7885) + (sqrt(abs((11356.277 - -57691.137))) - -30.31498)) - -181.15523)) - 23958.418) / X50))) * 97.60244) / 3655.1377) - ((((-521.84186 + X49) - -25591.684) + (X29 + (((-18.693314 * X49) - 22792.893) * 0.38676256))) / 11.924005))) / 8.893445) [likelihood params: Float32[0.18845929]]"
67,1075349,-177.70374,422.73132,245.43233,355.00275,0.035516888,0.13958754,0.6870435,0.003163278,-177.70374,431.3786,70.098,Inf,93,"((X49 - ((((((((X37 * ((580876.6 - (X37 * 24075.303)) / X30)) / X37) - -18273.75) + (((((X49 * (-3773.479 / X35)) / X37) - -18747.168) + 20002.795) - (-1374.9883 / (((X55 + -60250.734) * ((45821.496 / -1085.9912) / X50)) / X50)))) + (log(abs((-20980.08 - -44482.227))) / (((((30463.273 - -13661.762) / -29360.863) * (((-26970.486 * -1429.7885) + (sqrt(abs((11356.277 - -57691.137))) - -30.31498)) - -181.15523)) - 23958.418) / X50))) * 97.60244) / 3655.1377) - ((((-521.84186 + X49) - -25591.684) + (X29 + (((-18.693314 * X49) - 22792.893) * 0.38676256))) / 11.924005))) / 8.893445) [likelihood params: Float32[0.18845929]]"
68,1094019,-192.80774,408.17654,274.4863,326.498,0.034039497,0.18322328,0.70006144,-0.30845284,-192.80774,681.65546,71.48,Inf,99,"((X49 - ((((((((X37 * ((496991.4 - (X37 * 17676.877)) / X30)) / X37) - 5684.605) + (((((X49 * (-2468.2585 / X35)) / X37) - -24184.775) + 25429.953) - (44213.88 / (((X55 + (((-19957.625 - -165833.7) / X24) * 92622.85)) * ((-101830.22 / 44244.49) / X50)) / X50)))) + (log(abs((-20980.326 - -44482.01))) / (((((30464.574 - -13663.055) / -29358.924) * (((-26972.6 * -1469.2373) + (sqrt(abs((11356.277 - -57691.137))) - -30.316444)) - -181.15663)) - 23958.418) / X50))) * 112.682205) / 3153.068) - ((((-2709.1262 + X49) - -23404.408) + (X29 + (((-21.44574 * X49) - X41) * 0.4594934))) / 14.142023))) / 6.8938227) [likelihood params: Float32[0.18449792]]"
69,1112050,-192.80774,408.17654,274.4863,326.498,0.034039497,0.18322328,0.70006144,-0.30845284,-192.80774,681.65546,70.242,Inf,99,"((X49 - ((((((((X37 * ((496991.4 - (X37 * 17676.877)) / X30)) / X37) - 5684.605) + (((((X49 * (-2468.2585 / X35)) / X37) - -24184.775) + 25429.953) - (44213.88 / (((X55 + (((-19957.625 - -165833.7) / X24) * 92622.85)) * ((-101830.22 / 44244.49) / X50)) / X50)))) + (log(abs((-20980.326 - -44482.01))) / (((((30464.574 - -13663.055) / -29358.924) * (((-26972.6 * -1469.2373) + (sqrt(abs((11356.277 - -57691.137))) - -30.316444)) - -181.15663)) - 23958.418) / X50))) * 112.682205) / 3153.068) - ((((-2709.1262 + X49) - -23404.408) + (X29 + (((-21.44574 * X49) - X41) * 0.4594934))) / 14.142023))) / 6.8938227) [likelihood params: Float32[0.18449792]]"
70,1129802,-192.80774,408.17654,274.4863,326.498,0.034039497,0.18322328,0.70006144,-0.30845284,-192.80774,681.65546,70.288,6.805647e35,99,"((X49 - ((((((((X37 * ((496991.4 - (X37 * 17676.877)) / X30)) / X37) - 5684.605) + (((((X49 * (-2468.2585 / X35)) / X37) - -24184.775) + 25429.953) - (44213.88 / (((X55 + (((-19957.625 - -165833.7) / X24) * 92622.85)) * ((-101830.22 / 44244.49) / X50)) / X50)))) + (log(abs((-20980.326 - -44482.01))) / (((((30464.574 - -13663.055) / -29358.924) * (((-26972.6 * -1469.2373) + (sqrt(abs((11356.277 - -57691.137))) - -30.316444)) - -181.15663)) - 23958.418) / X50))) * 112.682205) / 3153.068) - ((((-2709.1262 + X49) - -23404.408) + (X29 + (((-21.44574 * X49) - X41) * 0.4594934))) / 14.142023))) / 6.8938227) [likelihood params: Float32[0.18449792]]"
71,1148147,-192.8093,401.8501,268.9411,325.7183,0.034039352,0.1832443,0.70006275,-0.30860293,-192.8093,681.7651,72.222,1.1021383e14,97,"((X49 - ((((((((X37 * ((496991.4 - (X37 * 17676.877)) / X30)) / X37) - 5684.605) + (((((X49 * (-2468.2585 / X35)) / X37) - -24184.775) + 25429.953) - (44213.88 / (((X55 + (((-19957.625 - -165833.7) / X24) * 92622.85)) * ((-101830.22 / 44244.49) / X50)) / X50)))) + (log(abs((-20980.326 - -44482.01))) / ((((X35 / -29358.924) * (((-26972.6 * -1469.2373) + (sqrt(abs((11356.277 - -57691.137))) - -30.316444)) - -181.15663)) - 23958.418) / X50))) * 112.682205) / 3153.068) - ((((-2709.1262 + X49) - -23404.408) + (X29 + (((-21.44574 * X49) - X41) * 0.4594934))) / 14.142023))) / 6.8938227) [likelihood params: Float32[0.18449792]]"
72,1167002,-194.60846,398.3089,268.9411,323.97626,0.03386752,0.18495043,0.7015769,-0.32078683,-194.60846,694.6598,70.712,6.805647e35,97,"((X49 - ((((((((X37 * ((239837.2 - (X37 * 16392.205)) / X30)) / X37) - 4732.4814) + (((((X49 * (-2277.1868 / X35)) / X37) - -25137.795) + 26382.99) - (43990.773 / (((X55 + (((-19446.889 - -166373.6) / X24) * 93429.34)) * ((-102622.74 / 43846.5) / X50)) / X50)))) + (log(abs((-20980.352 - -44481.984))) / (((((30464.732 - -13663.211) / -29358.691) * (((-26972.854 * -1473.8816) + (sqrt(abs((11356.277 - -57691.137))) - -30.316616)) - -181.15678)) - 23958.418) / X50))) * 114.60059) / 3100.3853) - (((X30 - -22933.508) + (X29 + (((-21.003828 * X49) - X41) * 0.44532916))) / 14.511786))) / 6.560885) [likelihood params: Float32[0.18403128]]"
73,1186274,-194.91696,408.14175,268.9411,334.1176,0.033838138,0.18444063,0.70183575,-0.3171463,-194.91696,692.6727,72.79,6.805647e35,97,"((X49 - ((((((((X37 * ((220946.4 - (X37 * 15884.235)) / X30)) / X37) - 4732.9766) + (((((X49 * (-2205.704 / X35)) / X37) - -25137.31) + 26382.506) - (44266.875 / (((X55 + (((-19526.62 - -166288.94) / X24) * 93298.945)) * ((-102504.05 / 44121.297) / X50)) / X50)))) + (log(abs((-20980.38 - -44481.984))) / (((((30464.834 - -13663.313) / -29358.541) * (((-26973.023 * -1476.9468) + (sqrt(abs((11356.277 - -57691.137))) - -30.31673)) - -181.15689)) - 23958.418) / X50))) * 114.58863) / 3100.7075) - (((X30 - -22933.768) + (X29 + (((-21.596024 * X49) - X41) * 0.44067863))) / 14.492746))) / 6.3603506) [likelihood params: Float32[0.1839515]]"
74,1205583,-195.133,404.35623,268.9411,330.54813,0.03381758,0.18448693,0.7020169,-0.31747687,-195.133,693.39685,72.688,1.453463e17,97,"((X49 - ((((((((X37 * ((209924.56 - (X37 * 15634.673)) / X30)) / X37) - 4727.2993) + (((((X49 * (-2170.7693 / X35)) / X37) - -25142.414) + 26387.53) - (45058.832 / (((X55 + (((-19367.936 - -166432.05) / X24) * 93517.68)) * ((-102694.984 / 44484.94) / X50)) / X50)))) + (log(abs((-20980.416 - -44481.965))) / (((((30464.996 - -13663.475) / -29358.303) * (((-26973.275 * -1481.6857) + (sqrt(abs((11356.277 - -57691.137))) - -30.316902)) - -181.15714)) - 23958.418) / X50))) * 114.607956) / 3100.4695) - (((X30 - -22931.84) + (X29 + (((-22.24962 * X49) - X41) * 0.43105295))) / 14.474334))) / 6.26299) [likelihood params: Float32[0.18389551]]"
75,1224531,-195.13507,398.48376,268.9411,324.67773,0.03381738,0.18448527,0.7020186,-0.31746507,-195.13507,693.3917,72.118,Inf,97,"((X49 - ((((((((X37 * ((209924.58 - (X37 * 15634.665)) / X30)) / X37) - 4727.2993) + (((((X49 * (-2170.7676 / X35)) / X37) - -25142.414) + 26387.53) - (45058.832 / (((X55 + (((-19367.936 - -166432.05) / X24) * 93517.68)) * ((-102694.984 / 44484.945) / X50)) / X50)))) + (log(abs((-20980.416 - -44481.965))) / (((((30464.996 - -13663.475) / -29358.303) * (((-26973.275 * -1481.6857) + (sqrt(abs((11356.277 - -57691.137))) - -30.316902)) - -181.15714)) - 23958.418) / X50))) * 114.607956) / 3100.4695) - (((X30 - -22931.84) + (X29 + (((-22.249622 * X49) - X41) * 0.43105295))) / 14.474334))) / 6.2629933) [likelihood params: Float32[0.1838951]]"
76,1243812,-195.13507,398.48376,268.9411,324.67773,0.03381738,0.18448527,0.7020186,-0.31746507,-195.13507,693.3917,72.6,Inf,97,"((X49 - ((((((((X37 * ((209924.58 - (X37 * 15634.665)) / X30)) / X37) - 4727.2993) + (((((X49 * (-2170.7676 / X35)) / X37) - -25142.414) + 26387.53) - (45058.832 / (((X55 + (((-19367.936 - -166432.05) / X24) * 93517.68)) * ((-102694.984 / 44484.945) / X50)) / X50)))) + (log(abs((-20980.416 - -44481.965))) / (((((30464.996 - -13663.475) / -29358.303) * (((-26973.275 * -1481.6857) + (sqrt(abs((11356.277 - -57691.137))) - -30.316902)) - -181.15714)) - 23958.418) / X50))) * 114.607956) / 3100.4695) - (((X30 - -22931.84) + (X29 + (((-22.249622 * X49) - X41) * 0.43105295))) / 14.474334))) / 6.2629933) [likelihood params: Float32[0.1838951]]"
77,1262894,-201.08615,123.89469,237.51517,87.465675,0.033255998,0.1364277,0.7069653,0.025728583,-201.08615,450.26532,74.754,9.637659e14,90,"((X49 - ((((((((X37 * ((192174.23 - (X37 * 15571.284)) / X30)) / X37) - 4710.4487) + (((((X49 * (-1928.212 / X35)) / X37) - -25159.303) + 26404.793) - (15008.01 / (((X55 + (((((524.11035 + X49) - X55) + ((X49 * (-9172.775 / X35)) / X37)) / -7.040037) * 122172.37)) * ((-131482.8 / 14045.685) / X50)) / X50)))) + (log(abs((-20981.953 - -44480.426))) / ((X37 - 23969.014) / X50))) * 114.643295) / 3099.9736) - (((X30 - -22922.033) + (X29 + (((-23.845726 * X49) - X41) * 0.4050338))) / 14.435764))) / 6.177401) [likelihood params: Float32[0.18236226]]"
78,1281486,-205.13611,129.99785,237.51517,97.61879,0.03287928,0.16491963,0.7102847,-0.17774093,-205.13611,610.4009,76.026,6.805647e35,90,"((X49 - ((((((((X37 * ((192836.73 - (X37 * 18774.3)) / X30)) / X37) - 4713.374) + (((((X49 * (-1966.153 / X35)) / X37) - -25154.54) + 26401.719) - (14155.222 / (((X55 + (((((48.527584 + X49) - X55) + ((X49 * (-3628.1663 / X35)) / X37)) / -2.6167226) * 122288.664)) * ((-131586.16 / 13094.991) / X50)) / X50)))) + (log(abs((-20464.463 - -44997.91))) / ((X37 - 18087.06) / X50))) * 114.644585) / 3099.9314) - (((X30 - -22925.545) + (X29 + (((-25.67564 * X49) - X41) * 0.39470825))) / 14.38534))) / 5.6570535) [likelihood params: Float32[0.18132645]]"
79,1300398,-205.1377,126.19336,237.51517,93.81589,0.032879133,0.16491476,0.710286,-0.17770612,-205.1377,610.3776,74.212,Inf,90,"((X49 - ((((((((X37 * ((192836.78 - (X37 * 18774.283)) / X30)) / X37) - 4713.3735) + (((((X49 * (-1966.1489 / X35)) / X37) - -25154.54) + 26401.719) - (14155.249 / (((X55 + (((((48.529312 + X49) - X55) + ((X49 * (-3628.1516 / X35)) / X37)) / -2.6167839) * 122288.664)) * ((-131586.16 / 13095.0205) / X50)) / X50)))) + (log(abs((-20464.463 - -44997.91))) / ((X37 - 18087.06) / X50))) * 114.644585) / 3099.9314) - (((X30 - -22925.545) + (X29 + (((-25.675642 * X49) - X41) * 0.39470828))) / 14.38534))) / 5.6570616) [likelihood params: Float32[0.18132606]]"
80,1319382,-205.27448,123.81952,237.51517,91.57883,0.03286649,0.14002407,0.7103974,4.5835972e-5,-205.27448,476.22626,71.606,Inf,90,"((X49 - ((((((((X37 * ((204243.95 - (X37 * 19522.902)) / X30)) / X37) - 4714.8643) + (((((X49 * (-1886.9048 / X35)) / X37) - -25152.29) + 26399.469) - (14168.749 / (((X55 + (((((91.34554 + X49) - X55) + ((X49 * (-4297.657 / X35)) / X37)) / -2.7268434) * 122279.3)) * ((-131584.2 / 13131.449) / X50)) / 715.0059)))) + (log(abs((-20600.688 - -44861.684))) / ((X37 - 19886.758) / X50))) * 114.64272) / 3099.958) - (((X30 - -22926.236) + (X29 + (((-25.797018 * X49) - X41) * 0.39180276))) / 14.382142))) / 5.7003107) [likelihood params: Float32[0.18129121]]"
81,1338601,-207.25665,329.67395,249.14062,287.78998,0.032683738,0.21454586,0.71200776,-0.5321368,-207.25665,884.1798,71.078,6.805647e35,92,"((X49 - ((((((((X37 * ((264168.22 - (X37 * 21716.73)) / X30)) / X37) - 4674.535) + (((((X49 * (-2405.048 / X35)) / X37) - -25196.365) + 26443.555) - (13449.069 / (((X55 + (((((((31667.863 - (X37 * 12802.336)) / X30) - 9016.862) - -8998.821) + (154785.58 / X43)) / 1.3448398) * 122339.39)) * ((-131651.22 / 12422.429) / X50)) / X50)))) + (log(abs((-20780.8 - -44681.586))) / ((X37 - 22109.06) / X50))) * 114.782814) / 3096.333) - (((X30 - -22908.705) + (X29 + (((-25.886942 * X49) - X41) * 0.36805514))) / 14.407179))) / 6.361814) [likelihood params: Float32[0.18078652]]"
82,1357519,-211.87103,318.4751,249.14062,281.2055,0.032262243,0.22909892,0.7157217,-0.6360645,-211.87103,977.1675,71.556,Inf,92,"((X49 - ((((((((X37 * ((320186.28 - (X37 * 23611.803)) / X30)) / X37) - 4640.3794) + (((((X49 * (-2576.1917 / X35)) / X37) - -25229.227) + 26476.502) - (12936.832 / (((X55 + (((((((48977.633 - (X37 * 8388.984)) / X30) - 9134.229) - -8882.047) + (153910.16 / X43)) / 0.98297554) * 122397.1)) * ((-131668.97 / 12200.048) / X50)) / X50)))) + (log(abs((-24608.83 - -40853.57))) / ((X37 - 45387.1) / X50))) * 114.88957) / 3093.6223) - (((X30 - -22891.086) + (X29 + (((-29.374533 * X49) - X41) * 0.31755808))) / 14.35113))) / 6.597869) [likelihood params: Float32[0.1796169]]"
83,1376428,-211.87741,322.63138,249.14062,285.36816,0.03226167,0.22897394,0.7157268,-0.6351721,-211.87741,976.49805,72.47,Inf,92,"((X49 - ((((((((X37 * ((320186.78 - (X37 * 23611.586)) / X30)) / X37) - 4640.3716) + (((((X49 * (-2576.1396 / X35)) / X37) - -25229.234) + 26476.51) - (12936.971 / (((X55 + (((((((48977.586 - (X37 * 8389.005)) / X30) - 9134.2295) - -8882.046) + (153910.11 / X43)) / 0.98313683) * 122397.08)) * ((-131668.95 / 12200.193) / X50)) / X50)))) + (log(abs((-24608.832 - -40853.57))) / ((X37 - 45387.11) / X50))) * 114.88959) / 3093.6218) - (((X30 - -22891.082) + (X29 + (((-29.37457 * X49) - X41) * 0.31755844))) / 14.351133))) / 6.597968) [likelihood params: Float32[0.17961538]]"
84,1394910,-211.87741,322.63138,249.14062,285.36816,0.03226167,0.22897394,0.7157268,-0.6351721,-211.87741,976.49805,72.992,Inf,92,"((X49 - ((((((((X37 * ((320186.78 - (X37 * 23611.586)) / X30)) / X37) - 4640.3716) + (((((X49 * (-2576.1396 / X35)) / X37) - -25229.234) + 26476.51) - (12936.971 / (((X55 + (((((((48977.586 - (X37 * 8389.005)) / X30) - 9134.2295) - -8882.046) + (153910.11 / X43)) / 0.98313683) * 122397.08)) * ((-131668.95 / 12200.193) / X50)) / X50)))) + (log(abs((-24608.832 - -40853.57))) / ((X37 - 45387.11) / X50))) * 114.88959) / 3093.6218) - (((X30 - -22891.082) + (X29 + (((-29.37457 * X49) - X41) * 0.31755844))) / 14.351133))) / 6.597968) [likelihood params: Float32[0.17961538]]"
