-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,871339,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,74.994,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
84,885833,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,75.07,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
85,900742,-170.48746,115.483475,237.98991,47.98102,0.03624521,0.035363324,0.6806259,0.7474598,-170.48746,-89.44263,76.184,Inf,84,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin((sqrt(abs((-25.916437 + (log((-9.277321 + X37)) / -0.3565131)))) / -0.52005535))) * -6538.832))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((X49 * -12.081066) + 3506.1045))) - (log(abs((-0.004221722 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07293552 / exp(sin((log((21.369904 + X37)) / -0.45088163))))))))) / -0.08927393)))))) - (((-0.0020503597 * ((X49 * -13.2451105) - -2146.0608)) * -0.005324118) * X47))) [likelihood params: Float32[0.19038175]]"
86,915692,-171.16116,79.0229,206.82457,43.359493,0.036176585,0.035425566,0.68123055,0.74701536,-171.16116,-89.145096,76.41,Inf,73,"(((-13.804694 + ((((((-6.3101916 * 2039.2374) * X47) * -0.005325533) * X47) * log(abs((abs(((log(abs((exp(sin(X47)) * -0.007279195))) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - 2.9722233)) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.0044207578 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.19446756 / exp((sqrt(abs((-3.4047658 + X37))) / X37)))))))) / -0.060069557)))))) - (((-0.0020461348 * ((X49 * -13.236194) - -2144.1545)) * -0.005311908) * X47))) [likelihood params: Float32[0.19020145]]"
87,930456,-171.17572,151.52072,269.6159,53.080544,0.03617511,0.035486687,0.68124354,0.7465788,-171.17572,-88.84532,77.728,Inf,90,"(((-13.804694 + (((((X13 * ((475.71664 / sqrt(abs(((abs(sqrt(abs(-5.5091853))) ^ exp(X49)) ^ log(abs(log((0.2625521 / log(abs(X16)))))))))) ^ -6538.832)) * -0.005325533) * 2037.9595) * log(abs((abs((abs((log(abs((exp(sin((-13.127988 / -0.52005535))) * -6538.38))) - (sqrt(abs(X57)) - X47))) ^ X19)) ^ X47)))) - 2.9722233)) - (-0.0020586643 * ((X49 * -13.803722) + 2472.635))) - (log(abs((-0.0046129907 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.15136531 / sqrt(abs(sin((log((40.206448 + X37)) / -0.48738065)))))))))) / -0.059340104)))))) - (((-0.002051872 * ((X49 * -13.221338) - -2165.4724)) * -0.0053289984) * X47))) [likelihood params: Float32[0.19019759]]"
88,944797,-171.17572,151.52072,269.6159,53.080544,0.03617511,0.035486687,0.68124354,0.7465788,-171.17572,-88.84532,78.824,Inf,90,"(((-13.804694 + (((((X13 * ((475.71664 / sqrt(abs(((abs(sqrt(abs(-5.5091853))) ^ exp(X49)) ^ log(abs(log((0.2625521 / log(abs(X16)))))))))) ^ -6538.832)) * -0.005325533) * 2037.9595) * log(abs((abs((abs((log(abs((exp(sin((-13.127988 / -0.52005535))) * -6538.38))) - (sqrt(abs(X57)) - X47))) ^ X19)) ^ X47)))) - 2.9722233)) - (-0.0020586643 * ((X49 * -13.803722) + 2472.635))) - (log(abs((-0.0046129907 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.15136531 / sqrt(abs(sin((log((40.206448 + X37)) / -0.48738065)))))))))) / -0.059340104)))))) - (((-0.002051872 * ((X49 * -13.221338) - -2165.4724)) * -0.0053289984) * X47))) [likelihood params: Float32[0.19019759]]"
89,958381,-183.50085,143.26666,269.6159,57.151615,0.03494242,Inf,0.6921054,-Inf,-183.50085,3.4028235e38,78.108,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.0041895667 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07145804 / exp(sin((sin((sqrt(abs((-27.60947 + (log((-9.2950945 + X37)) / -0.40733662)))) / -0.5033615)) / -0.62023175))))))))) / -0.09181641)))))) - (((-0.00205124 * ((X49 * -13.241764) - -2149.8298)) * -0.0053264047) * X47))) [likelihood params: Float32[0.18692884]]"
90,973542,-188.00037,130.04597,269.6159,48.43043,0.034502942,Inf,0.69597787,-Inf,-188.00037,3.4028235e38,77.546,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.00416762 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07179097 / exp(sin((sin((sqrt(abs((-26.868034 + (log((-9.125524 + X37)) / -0.2519967)))) / -0.5063541)) / -0.5950367))))))))) / -0.09115491)))))) - (((-0.002052192 * ((X49 * -13.240114) - -2152.414)) * -0.005328878) * X47))) [likelihood params: Float32[0.18574974]]"
91,989187,-200.37466,128.82823,269.6159,59.586994,0.03332262,0.104686804,0.7063782,0.25239992,-200.37466,280.0899,76.334,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.005092045 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07539841 / exp(sin((sin((sqrt(abs((-22.446438 + (log((-8.11804 + X37)) / -0.109996706)))) / -0.5340823)) / -0.5586145))))))))) / -0.0838525)))))) - (((-0.0020485457 * ((X49 * -13.198014) - -2179.0364)) * -0.0053194) * X47))) [likelihood params: Float32[0.18254487]]"
92,1004913,-201.36667,127.63046,269.6159,59.38122,0.033229757,0.11157192,0.7071965,0.20323122,-201.36667,317.9307,75.264,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.007996857 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07544152 / exp(sin((sin((sqrt(abs((-21.24553 + (log((-7.9301133 + X37)) / -0.09898809)))) / -0.5388223)) / -0.5557956))))))))) / -0.08398162)))))) - (((-0.0020648693 * ((X49 * -13.070587) - -2290.6985)) * -0.0053617656) * X47))) [likelihood params: Float32[0.18229029]]"
93,1020994,-201.36716,133.68509,269.6159,65.43635,0.033229716,0.11155632,0.70719683,0.20334262,-201.36716,317.84775,76.376,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.007997265 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07544132 / exp(sin((sin((sqrt(abs((-21.24552 + (log((-7.9301085 + X37)) / -0.09898835)))) / -0.5388225)) / -0.5557932))))))))) / -0.08398119)))))) - (((-0.0020648781 * ((X49 * -13.070602) - -2290.6973)) * -0.0053617884) * X47))) [likelihood params: Float32[0.1822902]]"
94,1036810,-201.36716,133.68509,269.6159,65.43635,0.033229716,0.11155632,0.70719683,0.20334262,-201.36716,317.84775,77.828,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.007997265 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07544132 / exp(sin((sin((sqrt(abs((-21.24552 + (log((-7.9301085 + X37)) / -0.09898835)))) / -0.5388225)) / -0.5557932))))))))) / -0.08398119)))))) - (((-0.0020648781 * ((X49 * -13.070602) - -2290.6973)) * -0.0053617884) * X47))) [likelihood params: Float32[0.1822902]]"
95,1050998,-201.36716,133.68509,269.6159,65.43635,0.033229716,0.11155632,0.70719683,0.20334262,-201.36716,317.84775,79.982,Inf,90,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (sqrt(abs(X57)) - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((-1.6223146 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.007997265 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07544132 / exp(sin((sin((sqrt(abs((-21.24552 + (log((-7.9301085 + X37)) / -0.09898835)))) / -0.5388225)) / -0.5557932))))))))) / -0.08398119)))))) - (((-0.0020648781 * ((X49 * -13.070602) - -2290.6973)) * -0.0053617884) * X47))) [likelihood params: Float32[0.1822902]]"
96,1066462,-213.26593,126.68419,270.8884,69.06172,0.032135908,0.03577675,0.7168349,0.74450743,-213.26593,-86.37309,78.388,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.0062138173 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07754823 / exp(sin((sin((sqrt(abs(((0.008087955 * ((X49 * -12.464744) + 3672.8057)) + (-0.5566931 / -0.045128368)))) / -0.5038967)) / -0.5292946))))))))) / -0.078929685)))))) - (((-0.0019682294 * ((X49 * -13.227166) - -2039.674)) * -0.0051105507) * X47))) [likelihood params: Float32[0.17926493]]"
97,1081740,-214.29474,119.62593,270.8884,63.03227,0.03204304,0.03571264,0.7176533,0.7449652,-214.29474,-86.66919,77.03,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.0047779246 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07742078 / exp(sin((sin((sqrt(abs(((0.008208588 * ((X49 * -12.467199) + 3673.4592)) + (-0.5569335 / -0.04510877)))) / -0.5016153)) / -0.52782714))))))))) / -0.07948991)))))) - (((-0.001918271 * ((X49 * -13.329742) - -1859.1285)) * -0.0049808314) * X47))) [likelihood params: Float32[0.17900573]]"
98,1097351,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,76.772,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
99,1113176,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,77.45,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
100,1129224,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,78.858,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
101,1145193,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,76.788,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
102,1161303,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,77.712,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
103,1176973,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,77.498,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
104,1192395,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,78.06,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
105,1208047,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,77.472,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
106,1223269,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,77.826,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
107,1238388,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,78.804,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
108,1254258,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,79.15,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
109,1270714,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,79.03,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
110,1286689,-214.65195,119.7176,270.8884,63.481148,0.032010857,0.03570658,0.7179368,0.7450085,-214.65195,-86.6823,79.076,Inf,92,"(((-13.804694 + (((((X49 * X47) * -0.005325533) * X47) * log(abs((abs((((((X49 + X37) * -0.004901877) * X47) - (X49 - X47)) * X19)) ^ X47)))) - ((log(abs(X9)) * ((X9 * X41) * X36)) - 2.9722233))) - (-0.000106985724 * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004076115 / exp(sin((sqrt(abs((log(abs(log(X1))) + log(abs((0.07734091 / exp(sin((sin((sqrt(abs(((0.008250977 * ((X49 * -12.467935) + 3673.7446)) + (-0.5570391 / -0.045100275)))) / -0.5007548)) / -0.5266171))))))))) / -0.0798127)))))) - (((-0.0018904391 * ((X49 * -13.382282) - -1744.7076)) * -0.0049085594) * X47))) [likelihood params: Float32[0.17891583]]"
111,1303905,-217.99988,298.31854,265.38892,250.92952,0.031710807,0.03605115,0.7205807,0.74254787,-217.99988,-84.55174,79.402,Inf,98,"(((-13.804694 + ((X47 * (-0.002086563 * ((2.150269 * -13.119361) - -2246.2908))) - exp((((-6.5525274 * X47) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X49 * -12.652407) - -2864.813)) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(X1)))))))))) - (((X37 * -1.6223146) + -9.0777645) * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.005794988 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.072296366 / exp(sin((sin((sqrt(abs(((0.008327065 * ((X49 * -12.468913) + 3676.5784)) + (-0.5587064 / -0.044978898)))) / -0.50170267)) / -0.5213043))))))))) / -0.05796529)))))) - (((-0.0018509354 * ((X49 * -13.379488) - -1730.9064)) * -0.0048053595) * X47))) [likelihood params: Float32[0.17807524]]"
112,1320537,-218.65546,301.7881,265.38892,255.05461,0.031652387,0.036095385,0.72109544,0.74223197,-218.65546,-84.25856,79.95,Inf,98,"(((-13.804694 + ((X47 * (-0.002086563 * ((2.150269 * -13.119361) - -2246.2908))) - exp((((-6.5525274 * X47) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X49 * -12.652407) - -2864.813)) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(X1)))))))))) - (((X37 * -1.6223146) + -9.0777645) * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.004613314 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07254624 / exp(sin((sin((sqrt(abs(((0.008402252 * ((X49 * -12.470583) + 3676.9282)) + (-0.55883914 / -0.044968147)))) / -0.50018644)) / -0.5203271))))))))) / -0.058190294)))))) - (((-0.0018172588 * ((X49 * -13.44227) - -1565.4161)) * -0.004717937) * X47))) [likelihood params: Float32[0.17791112]]"
113,1336510,-218.95465,300.48486,265.38892,254.05058,0.03162576,0.036157332,0.7213301,0.7417896,-218.95465,-83.88985,80.186,Inf,98,"(((-13.804694 + ((X47 * (-0.002086563 * ((2.150269 * -13.119361) - -2246.2908))) - exp((((-6.5525274 * X47) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X49 * -12.652407) - -2864.813)) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(X1)))))))))) - (((X37 * -1.6223146) + -9.0777645) * ((2054.8777 * -12.081066) + X49))) - (log(abs((-0.0041130623 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07282224 / exp(sin((sin((sqrt(abs(((0.008442679 * ((X49 * -12.471339) + 3677.1697)) + (-0.5589335 / -0.044960592)))) / -0.49931568)) / -0.5191191))))))))) / -0.058452323)))))) - (((-0.0017921623 * ((X49 * -13.465547) - -1445.4497)) * -0.0046527823) * X47))) [likelihood params: Float32[0.17783636]]"
