-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,492845,-155.07687,102.07016,221.8071,35.33994,0.037850957,0.044981975,0.66647685,0.6787701,-155.07687,-43.98886,74.174,Inf,80,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((abs(21310.293) ^ exp(-1.6402898)))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((X49 / 293.60263)) ^ (log(abs(X40)) - -0.8092772))))) - (-29.963493 - ((log(abs(((X40 / 7.140563) - (216.04878 - (((41.488525 - ((X49 * 0.4091858) - (30260.553 / X31))) * (53.836124 - (((X49 * -0.064218655) + (-1042.4221 / X4)) - (-4644.5913 / X31)))) - (108.3311 / X1)))))) * -5.9524417) - (83.06533 / X1)))))))))))) [likelihood params: Float32[0.1945532]]"
56,503757,-155.26663,104.96833,221.8071,38.427864,0.03783076,0.04468166,0.6666548,0.68091476,-155.26663,-45.38002,73.008,Inf,80,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((abs(21310.293) ^ exp(-1.6402898)))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((X49 / 293.60263)) ^ (log(abs(X40)) - -0.8092772))))) - (-29.83384 - ((log(abs(((X40 / 7.179668) - (206.77211 - (((43.90353 - ((X49 * 0.41896158) - (30631.645 / X31))) * (53.560627 - (((X49 * -0.06567455) + (-1046.6128 / X4)) - (-4674.493 / X31)))) - (732.9695 / X1)))))) * -5.9872594) - (64.24864 / X1)))))))))))) [likelihood params: Float32[0.19450127]]"
57,515270,-155.26663,104.96833,221.8071,38.427864,0.03783076,0.04468166,0.6666548,0.68091476,-155.26663,-45.38002,74.232,Inf,80,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((abs(21310.293) ^ exp(-1.6402898)))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((X49 / 293.60263)) ^ (log(abs(X40)) - -0.8092772))))) - (-29.83384 - ((log(abs(((X40 / 7.179668) - (206.77211 - (((43.90353 - ((X49 * 0.41896158) - (30631.645 / X31))) * (53.560627 - (((X49 * -0.06567455) + (-1046.6128 / X4)) - (-4674.493 / X31)))) - (732.9695 / X1)))))) * -5.9872594) - (64.24864 / X1)))))))))))) [likelihood params: Float32[0.19450127]]"
58,527047,-155.5344,291.9612,234.8761,212.6195,0.037802283,0.044683386,0.66690576,0.6809025,-155.5344,-45.347702,74.154,Inf,89,"(abs(18940.723) ^ log(abs((((log(abs(X40)) * (abs((-41.304085 - ((log(abs((-481.07498 - ((X49 * -9.916608) - (-627627.0 / X31))))) * -6.073453) - (85.57246 / X1)))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((X49 / 293.60263)) ^ (log(abs(X40)) - -0.8092772))))) - (-28.93424 - ((log(abs(((X40 / 6.7498465) - (223.77985 - (((53.31949 - ((X49 * 0.4447579) - (30479.7 / X31))) * (52.14551 - (((X49 * -0.07506804) + (-1049.0342 / X4)) - (-5292.7563 / X31)))) - (X31 / X1)))))) * -5.7409315) - (76.96426 / X1)))))))))))) [likelihood params: Float32[0.19442812]]"
59,538268,-155.55435,304.2505,234.8761,224.92876,0.037800156,0.04462579,0.6669245,0.68131375,-155.55435,-45.616333,74.874,Inf,89,"(abs(18940.723) ^ log(abs((((log(abs(X40)) * (abs((-41.304085 - ((log(abs((-481.07498 - ((X49 * -9.916608) - (-627627.0 / X31))))) * -6.073453) - (85.57246 / X1)))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((X49 / 293.60263)) ^ (log(abs(X40)) - -0.8092772))))) - (-28.934034 - ((log(abs(((X40 / 6.7509203) - (223.78839 - (((53.3185 - ((X49 * 0.44476056) - (30479.385 / X31))) * (52.145676 - (((X49 * -0.075068645) + (-1049.0311 / X4)) - (-5292.6904 / X31)))) - (X31 / X1)))))) * -5.740961) - (76.97709 / X1)))))))))))) [likelihood params: Float32[0.19442262]]"
60,549869,-161.26178,155.33368,241.01646,75.57899,0.037198134,0.09241932,0.67222923,0.34000576,-161.26178,182.98401,74.534,Inf,89,"(abs((-311.60272 - ((X49 * -0.7606492) - (X46 - X31)))) ^ log(abs((((log(abs(((X49 * X49) + ((X49 * 5868.896) / X4)))) * 0.010007192) - -11.7216625) - (log(abs(((X49 * -11.868739) - (-686971.06 / X31)))) + ((log(abs(-19444.688)) + ((-35.807377 - ((X49 * -0.14392953) - (6700.368 / X31))) + sqrt(abs(((X40 / X31) - ((log(abs(((-2743.971 / X31) - 45992.086))) - -58872.65) - ((X49 * 412.66028) - (247253.72 / -1.2581071)))))))) / sqrt(abs((((X1 * -10.173282) - (6032.46 / (6553.9155 / 12716.976))) - (-1289.8348 - (exp(-157.20837) - (41299.227 / X40)))))))))))) [likelihood params: Float32[0.19286814]]"
61,560621,-164.40515,78.203766,203.20741,39.4015,0.036870673,0.045377843,0.67511463,0.67594314,-164.40515,-41.13237,73.752,Inf,77,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((-1346.8264 / (-38359.11 / 459.07153))) ^ (log(abs(X40)) - -0.8092772))))) - (-33.006725 - ((log(abs(((-23.514278 / 0.1447144) - (240.23898 - (((-73.80054 - ((X49 * 0.13045162) - (49957.668 / X31))) * (59.006786 - ((X1 * 0.04727554) - (-15940.193 / X31)))) - (X31 / X1)))))) * -6.29995) - (250.7497 / X1)))))))))))) [likelihood params: Float32[0.19201738]]"
62,571661,-164.40906,70.587204,203.20741,31.788853,0.036870267,0.04534646,0.6751182,0.67616725,-164.40906,-41.28299,73.866,Inf,77,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((-1346.8264 / (-38359.11 / 459.07153))) ^ (log(abs(X40)) - -0.8092772))))) - (-33.00684 - ((log(abs(((-23.514355 / 0.14471392) - (240.23952 - (((-73.800415 - ((X49 * 0.13045034) - (49957.715 / X31))) * (59.00686 - ((X1 * 0.047274716) - (-15940.153 / X31)))) - (X31 / X1)))))) * -6.299952) - (250.74736 / X1)))))))))))) [likelihood params: Float32[0.1920163]]"
63,583712,-164.40906,70.587204,203.20741,31.788853,0.036870267,0.04534646,0.6751182,0.67616725,-164.40906,-41.28299,75.078,Inf,77,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((-1346.8264 / (-38359.11 / 459.07153))) ^ (log(abs(X40)) - -0.8092772))))) - (-33.00684 - ((log(abs(((-23.514355 / 0.14471392) - (240.23952 - (((-73.800415 - ((X49 * 0.13045034) - (49957.715 / X31))) * (59.00686 - ((X1 * 0.047274716) - (-15940.153 / X31)))) - (X31 / X1)))))) * -6.299952) - (250.74736 / X1)))))))))))) [likelihood params: Float32[0.1920163]]"
64,594960,-164.40906,70.587204,203.20741,31.788853,0.036870267,0.04534646,0.6751182,0.67616725,-164.40906,-41.28299,74.822,Inf,77,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((-1346.8264 / (-38359.11 / 459.07153))) ^ (log(abs(X40)) - -0.8092772))))) - (-33.00684 - ((log(abs(((-23.514355 / 0.14471392) - (240.23952 - (((-73.800415 - ((X49 * 0.13045034) - (49957.715 / X31))) * (59.00686 - ((X1 * 0.047274716) - (-15940.153 / X31)))) - (X31 / X1)))))) * -6.299952) - (250.74736 / X1)))))))))))) [likelihood params: Float32[0.1920163]]"
65,605697,-164.40906,70.587204,203.20741,31.788853,0.036870267,0.04534646,0.6751182,0.67616725,-164.40906,-41.28299,74.988,Inf,77,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((-1346.8264 / (-38359.11 / 459.07153))) ^ (log(abs(X40)) - -0.8092772))))) - (-33.00684 - ((log(abs(((-23.514355 / 0.14471392) - (240.23952 - (((-73.800415 - ((X49 * 0.13045034) - (49957.715 / X31))) * (59.00686 - ((X1 * 0.047274716) - (-15940.153 / X31)))) - (X31 / X1)))))) * -6.299952) - (250.74736 / X1)))))))))))) [likelihood params: Float32[0.1920163]]"
66,616888,-164.40906,70.587204,203.20741,31.788853,0.036870267,0.04534646,0.6751182,0.67616725,-164.40906,-41.28299,74.318,Inf,77,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs(((X49 * 3.249488) - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs((-1346.8264 / (-38359.11 / 459.07153))) ^ (log(abs(X40)) - -0.8092772))))) - (-33.00684 - ((log(abs(((-23.514355 / 0.14471392) - (240.23952 - (((-73.800415 - ((X49 * 0.13045034) - (49957.715 / X31))) * (59.00686 - ((X1 * 0.047274716) - (-15940.153 / X31)))) - (X31 / X1)))))) * -6.299952) - (250.74736 / X1)))))))))))) [likelihood params: Float32[0.1920163]]"
67,628513,-165.80435,70.40979,187.37308,48.841064,0.03672584,0.049599737,0.6763908,0.6457933,-165.80435,-20.564606,74.322,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.61077 - ((log(abs(((-30.15065 / 0.112996235) - (291.03467 - (((-75.88542 - ((X49 * 0.10041917) - (49801.37 / X31))) * (59.417717 - ((X1 * 0.040643618) - (-15435.156 / X31)))) - (3865.6152 / X31)))))) * -6.819541) - (295.71313 / X1)))))))))))) [likelihood params: Float32[0.19163984]]"
68,640131,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,74.17,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
69,651503,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,72.254,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
70,663187,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,72.52,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
71,674666,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,73.37,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
72,686359,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,73.178,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
73,698038,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,74.682,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
74,709772,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,73.806,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
75,722739,-165.96475,57.84579,187.37308,36.437466,0.03670927,0.049305845,0.6765368,0.6478921,-165.96475,-21.957596,73.686,Inf,71,"(abs(X10) ^ log(abs((((log(abs(X40)) * (abs((-13.365912 - sqrt(abs((X49 / 293.60263))))) ^ 0.18709712)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 / (abs(X31) ^ (log(abs(X40)) - -0.8092772))))) - (-36.610943 - ((log(abs(((-30.149776 / 0.112999514) - (291.02692 - (((-75.88471 - ((X49 * 0.10041688) - (49801.63 / X31))) * (59.418034 - ((X1 * 0.040641267) - (-15435.04 / X31)))) - (3862.7178 / X31)))))) * -6.819543) - (295.69424 / X1)))))))))))) [likelihood params: Float32[0.19159664]]"
76,735375,-177.53491,399.87518,296.57748,280.8326,0.035533756,0.03995923,0.6868949,0.71463907,-177.53491,-66.53627,70.954,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / X40) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (3.9082456 - ((log(abs(((43139.773 / -88160.84) - (-55.68046 - ((((X49 * 0.6269924) - (((236281.02 / X31) * 0.8683879) - X31)) * (38.873882 - (((X49 * -0.06699522) + (-1234.0507 / X4)) - (3015.1138 / X31)))) - ((log(abs(102812.34)) * (X49 * 1.9954005)) / X14)))))) * 0.66255164) - (84.48221 / X1)))))))))))) [likelihood params: Float32[0.188504]]"
77,748005,-178.79828,393.50742,296.57748,275.7282,0.0354077,0.039812833,0.68800557,0.71568453,-178.79828,-67.19034,70.556,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / X40) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.16878 - ((log(abs(((216034.44 / -617761.25) - (-71.418846 - ((((X49 * 0.24524122) - (((206807.58 / X31) * 0.760277) - X31)) * (41.51553 - (((X49 * -0.057954516) + (-1225.2513 / X4)) - (3046.0237 / X31)))) - ((log(abs(103243.35)) * (X49 * 2.717047)) / X14)))))) * 0.7763256) - (84.17083 / X1)))))))))))) [likelihood params: Float32[0.18816936]]"
78,760633,-178.79828,393.50742,296.57748,275.7282,0.0354077,0.039812833,0.68800557,0.71568453,-178.79828,-67.19034,72.096,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / X40) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.16878 - ((log(abs(((216034.44 / -617761.25) - (-71.418846 - ((((X49 * 0.24524122) - (((206807.58 / X31) * 0.760277) - X31)) * (41.51553 - (((X49 * -0.057954516) + (-1225.2513 / X4)) - (3046.0237 / X31)))) - ((log(abs(103243.35)) * (X49 * 2.717047)) / X14)))))) * 0.7763256) - (84.17083 / X1)))))))))))) [likelihood params: Float32[0.18816936]]"
79,772888,-178.79828,393.50742,296.57748,275.7282,0.0354077,0.039812833,0.68800557,0.71568453,-178.79828,-67.19034,74.28,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / X40) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.16878 - ((log(abs(((216034.44 / -617761.25) - (-71.418846 - ((((X49 * 0.24524122) - (((206807.58 / X31) * 0.760277) - X31)) * (41.51553 - (((X49 * -0.057954516) + (-1225.2513 / X4)) - (3046.0237 / X31)))) - ((log(abs(103243.35)) * (X49 * 2.717047)) / X14)))))) * 0.7763256) - (84.17083 / X1)))))))))))) [likelihood params: Float32[0.18816936]]"
80,785735,-178.79828,393.50742,296.57748,275.7282,0.0354077,0.039812833,0.68800557,0.71568453,-178.79828,-67.19034,76.538,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / X40) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.16878 - ((log(abs(((216034.44 / -617761.25) - (-71.418846 - ((((X49 * 0.24524122) - (((206807.58 / X31) * 0.760277) - X31)) * (41.51553 - (((X49 * -0.057954516) + (-1225.2513 / X4)) - (3046.0237 / X31)))) - ((log(abs(103243.35)) * (X49 * 2.717047)) / X14)))))) * 0.7763256) - (84.17083 / X1)))))))))))) [likelihood params: Float32[0.18816936]]"
81,798518,-178.79828,393.50742,296.57748,275.7282,0.0354077,0.039812833,0.68800557,0.71568453,-178.79828,-67.19034,74.386,Inf,99,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / X40) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (4.16878 - ((log(abs(((216034.44 / -617761.25) - (-71.418846 - ((((X49 * 0.24524122) - (((206807.58 / X31) * 0.760277) - X31)) * (41.51553 - (((X49 * -0.057954516) + (-1225.2513 / X4)) - (3046.0237 / X31)))) - ((log(abs(103243.35)) * (X49 * 2.717047)) / X14)))))) * 0.7763256) - (84.17083 / X1)))))))))))) [likelihood params: Float32[0.18816936]]"
82,810148,-183.16214,393.6435,288.55502,288.2506,0.034975722,0.091160215,0.6918119,0.34899735,-183.16214,193.68121,74.254,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.0261264 - ((log(abs(((-1.1828179e7 / -3.904575e6) - (112.04283 - ((((X49 * -1.885194) - ((log(abs(X1)) * -88.00529) - X31)) * (41.131702 - (((X31 * -0.068754286) + (-1219.0005 / X4)) - (1687.127 / X31)))) - ((log(abs(100638.55)) * (X49 * -5.3594656)) / X14)))))) * 0.82573694) - (-53.481697 / X1)))))))))))) [likelihood params: Float32[0.18701796]]"
83,821365,-183.16339,391.30667,288.55502,285.91504,0.034975603,0.09116226,0.691813,0.34898275,-183.16339,193.69257,74.312,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.0261354 - ((log(abs(((-1.1828179e7 / -3.904575e6) - (112.0415 - ((((X49 * -1.885196) - ((log(abs(X1)) * -88.0051) - X31)) * (41.13173 - (((X31 * -0.06875436) + (-1219.0 / X4)) - (1687.1354 / X31)))) - ((log(abs(100638.59)) * (X49 * -5.359523)) / X14)))))) * 0.82573444) - (-53.481113 / X1)))))))))))) [likelihood params: Float32[0.18701763]]"
84,832511,-183.16379,384.8859,288.55502,279.49466,0.034975566,0.09116494,0.69181335,0.34896368,-183.16379,193.70639,75.356,Inf,98,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.0261354 - ((log(abs(((-1.1828179e7 / -3.904575e6) - (112.040634 - ((((X49 * -1.8851969) - ((log(abs(X1)) * -88.005005) - X31)) * (41.131744 - (((X31 * -0.068754405) + (-1218.9998 / X4)) - (1687.1399 / X31)))) - ((log(abs(100638.62)) * (X49 * -5.3595586)) / X14)))))) * 0.8257343) - (-53.481106 / X1)))))))))))) [likelihood params: Float32[0.18701756]]"
85,844209,-186.10153,313.14276,276.77725,222.46703,0.034687717,0.15542608,0.6943497,-0.1099447,-186.10153,524.9088,74.874,Inf,94,"(abs(X10) ^ log(abs(((((abs(X54) ^ (15140.308 / X31)) * (abs(((X49 * X2) - sqrt(abs((abs(21311.791) ^ exp(-1.6402898)))))) ^ X1)) - 1212.707) - (sin(0.6641862) + (-20.168608 + sqrt(abs((sqrt(abs((4400.369 + (abs((((((abs(log(X49)) ^ 0.18709712) / 2.879048) * -0.06939771) - 24.40868) - (0.04112371 / exp(X54)))) ^ 2.9722235)))) - (7.171396 - ((log(abs(((-1.102664e7 / -2.376485e6) - (136.79901 - ((((X49 * -1.7685834) - ((log(abs(X1)) * -76.12749) - X31)) * (90.625626 - ((35.86127 + (-189.75269 / X4)) - (-15985.47 / X31)))) - ((log(abs(239001.47)) * -2302.1816) / X14)))))) * 0.74127376) - (-60.131878 / X1)))))))))))) [likelihood params: Float32[0.18624637]]"
