-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,877084,-182.83902,86.544655,237.01048,32.37319,0.03500752,0.05513116,0.6915318,0.6062918,-182.83902,10.742676,78.796,Inf,82,"((X30 / (log(abs((((-1.3814178 - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / sqrt(abs((X49 * 0.03788085)))))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.013060569) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.317719))) - 34.083687)) * 0.24860862))) - sqrt(abs((X49 * -0.032721806))))) - ((9.232108 - sqrt(abs(X1))) * (log((log(X36) / 8.67126)) - (((X57 * 0.11756159) - sqrt(abs(X1))) * (sqrt(abs((X31 / 22.5644))) - sqrt(abs((-5.399408 - 9.169305))))))))) [likelihood params: Float32[0.187103]]"
75,895350,-183.55878,99.055405,251.46234,31.151838,0.03493672,0.057510182,0.6921556,0.5893024,-183.55878,23.036774,77.282,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.0113963075) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.349798))) - 33.931454)) * 0.2448243))) - sqrt(abs((X49 * -0.03315954))))) - ((9.230285 - sqrt(abs(X1))) * (log((log(X36) / 8.528503)) - (((X57 * 0.12152086) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.990957))) - sqrt(abs((-6.362615 - 10.132431))))))))) [likelihood params: Float32[0.18691367]]"
76,914038,-183.55878,99.055405,251.46234,31.151838,0.03493672,0.057510182,0.6921556,0.5893024,-183.55878,23.036774,77.004,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.0113963075) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.349798))) - 33.931454)) * 0.2448243))) - sqrt(abs((X49 * -0.03315954))))) - ((9.230285 - sqrt(abs(X1))) * (log((log(X36) / 8.528503)) - (((X57 * 0.12152086) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.990957))) - sqrt(abs((-6.362615 - 10.132431))))))))) [likelihood params: Float32[0.18691367]]"
77,932222,-183.55878,99.055405,251.46234,31.151838,0.03493672,0.057510182,0.6921556,0.5893024,-183.55878,23.036774,77.238,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.0113963075) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.349798))) - 33.931454)) * 0.2448243))) - sqrt(abs((X49 * -0.03315954))))) - ((9.230285 - sqrt(abs(X1))) * (log((log(X36) / 8.528503)) - (((X57 * 0.12152086) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.990957))) - sqrt(abs((-6.362615 - 10.132431))))))))) [likelihood params: Float32[0.18691367]]"
78,951365,-183.55878,99.055405,251.46234,31.151838,0.03493672,0.057510182,0.6921556,0.5893024,-183.55878,23.036774,77.182,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.0113963075) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.349798))) - 33.931454)) * 0.2448243))) - sqrt(abs((X49 * -0.03315954))))) - ((9.230285 - sqrt(abs(X1))) * (log((log(X36) / 8.528503)) - (((X57 * 0.12152086) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.990957))) - sqrt(abs((-6.362615 - 10.132431))))))))) [likelihood params: Float32[0.18691367]]"
79,970011,-183.55878,99.055405,251.46234,31.151838,0.03493672,0.057510182,0.6921556,0.5893024,-183.55878,23.036774,78.89,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.0113963075) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.349798))) - 33.931454)) * 0.2448243))) - sqrt(abs((X49 * -0.03315954))))) - ((9.230285 - sqrt(abs(X1))) * (log((log(X36) / 8.528503)) - (((X57 * 0.12152086) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.990957))) - sqrt(abs((-6.362615 - 10.132431))))))))) [likelihood params: Float32[0.18691367]]"
80,986987,-183.55878,99.055405,251.46234,31.151838,0.03493672,0.057510182,0.6921556,0.5893024,-183.55878,23.036774,78.002,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((X49 * 0.0113963075) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.349798))) - 33.931454)) * 0.2448243))) - sqrt(abs((X49 * -0.03315954))))) - ((9.230285 - sqrt(abs(X1))) * (log((log(X36) / 8.528503)) - (((X57 * 0.12152086) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.990957))) - sqrt(abs((-6.362615 - 10.132431))))))))) [likelihood params: Float32[0.18691367]]"
81,1004191,-184.5925,111.47727,251.46234,44.60743,0.03483528,0.07075276,0.69304943,0.49473315,-184.5925,90.84784,78.3,Inf,87,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (log(abs(sqrt(abs(sqrt(abs((X31 / ((-1.5215993 - sqrt(abs(X37))) - 20.246191)))))))) - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((17.06543 * 0.031727817) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.626017))) - 32.256714)) * 0.41306335))) - sqrt(abs((X49 * -0.053008974))))) - ((9.294118 - sqrt(abs(X1))) * (log((log(X36) / 7.7538757)) - (((X57 * 0.14771044) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.713867))) - sqrt(abs((-6.5273237 - 10.29697))))))))) [likelihood params: Float32[0.18664213]]"
82,1021029,-184.92899,74.2558,222.55862,36.62616,0.034802325,0.06978569,0.6933398,0.5016393,-184.92899,86.08893,78.462,Inf,77,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (10.830447 - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((18.785673 * 0.03492589) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.606222))) - 32.363873)) * 0.4150892))) - sqrt(abs((X49 * -0.060747527))))) - ((9.287539 - sqrt(abs(X1))) * (log((log(X36) / 7.807324)) - (((X57 * 0.14577273) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.405914))) - sqrt(abs((-6.6587944 - 10.428448))))))))) [likelihood params: Float32[0.1865538]]"
83,1038458,-184.92911,74.72303,222.55862,37.093513,0.034802314,0.06978102,0.69333994,0.5016726,-184.92911,86.065125,80.072,Inf,77,"((X30 / (log(abs(((((4.16296 - sqrt(abs(-9.821675))) - -4.349948) * -0.04203461) * (10.830447 - sqrt(abs((sqrt(abs((-1.4817872 - 12.124501))) - X50))))))) ^ log(abs((sin(exp(X37)) - 0.039198965))))) - (((18.785711 * 0.03492596) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 2.6062224))) - 32.36387)) * 0.41508976))) - sqrt(abs((X49 * -0.06074741))))) - ((9.287546 - sqrt(abs(X1))) * (log((log(X36) / 7.807343)) - (((X57 * 0.14577313) - sqrt(abs(X1))) * (sqrt(abs((X31 / 19.405905))) - sqrt(abs((-6.6587887 - 10.428442))))))))) [likelihood params: Float32[0.1865538]]"
84,1055992,-186.89014,60.016613,194.93616,51.970592,0.03461086,0.45816708,0.69502693,-2.2719095,-186.89014,2078.8723,81.074,Inf,76,"((X30 / (abs(log(abs(((X31 / 53.790543) * sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.4620574)))) - (((X30 * 0.022949241) * (sqrt(abs((X49 * 0.03588901))) - sqrt(abs(-10.796043)))) - (((X31 / 30.848629) - sqrt(abs(X1))) * (0.24914959 - ((4.068167 - sqrt(abs(X37))) * (((X49 * 0.004413081) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.16558035))) - 12.2149515)) * 0.07707378))) - sqrt(abs(-3.2929106)))) - (((sqrt(abs(404.40564)) - (46.16457 * 0.2977957)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-7.2985144 - 4.7402043))))))))))) [likelihood params: Float32[0.18603994]]"
85,1073064,-189.88861,64.56868,194.93616,59.521137,0.03432016,0.5385199,0.69758844,-2.8457334,-189.88861,2512.8535,79.578,Inf,76,"((X30 / (abs(log(abs(((X31 / 53.790543) * sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.4620574)))) - (((X30 * 0.026458673) * (sqrt(abs((X49 * 0.035435136))) - sqrt(abs(-10.971601)))) - (((X31 / 28.646229) - sqrt(abs(X1))) * (0.04483811 - ((3.9464135 - sqrt(abs(X37))) * (((X49 * 0.005332048) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.09203081))) - 12.955913)) * 0.086750194))) - sqrt(abs(-2.770295)))) - (((sqrt(abs(405.95322)) - (46.02657 * 0.29684794)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-7.360468 - 4.802903))))))))))) [likelihood params: Float32[0.18525702]]"
86,1091041,-191.36206,55.21236,194.93616,51.638264,0.034178212,0.6068389,0.6988392,-3.33362,-191.36206,2878.4878,77.402,Inf,76,"((X30 / (abs(log(abs(((X31 / 53.790543) * sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.4620574)))) - (((X30 * 0.027895657) * (sqrt(abs((X49 * 0.03538128))) - sqrt(abs(-10.9951725)))) - (((X31 / 27.115986) - sqrt(abs(X1))) * (-0.040140834 - ((3.8512287 - sqrt(abs(X37))) * (((X49 * 0.0069101164) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.050622184))) - 13.308112)) * 0.09027238))) - sqrt(abs(-2.6652186)))) - (((sqrt(abs(407.73563)) - (45.877113 * 0.29588297)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-7.447652 - 4.890053))))))))))) [likelihood params: Float32[0.1848736]]"
87,1108518,-192.50897,54.96235,194.93616,52.535164,0.034068123,0.6617245,0.69980925,-3.7255745,-192.50897,3174.065,78.408,Inf,76,"((X30 / (abs(log(abs(((X31 / 53.790543) * sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.4620574)))) - (((X30 * 0.029026037) * (sqrt(abs((X49 * 0.03529053))) - sqrt(abs(-11.030188)))) - (((X31 / 25.966713) - sqrt(abs(X1))) * (-0.08687494 - ((3.7865422 - sqrt(abs(X37))) * (((X49 * 0.008284727) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.018243305))) - 13.376087)) * 0.09469812))) - sqrt(abs(-2.5241165)))) - (((sqrt(abs(409.15073)) - (45.75874 * 0.29512712)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-7.4954243 - 4.937796))))))))))) [likelihood params: Float32[0.1845755]]"
88,1126277,-204.39603,57.229828,205.81181,55.81404,0.032947797,0.14187185,0.709681,-0.013149738,-204.39603,484.7531,76.288,Inf,76,"(abs((X30 / (abs(log(abs(((X31 / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.036353968) * (sqrt(abs((X49 * 0.035526235))) - sqrt(abs(-10.970006)))) - (((X31 / 39.374523) - sqrt(abs(X1))) * (-0.37711456 - ((3.5242288 - sqrt(abs(X37))) * (((X49 * 0.038191944) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -4.2937583e-5))) - 13.196792)) * 0.097472124))) - sqrt(abs(-2.4981313)))) - (((sqrt(abs(175.04616)) - (X5 * 0.17015831)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-6.5408816 - 3.983219))))))))))) [likelihood params: Float32[0.18151532]]"
89,1143738,-204.42502,66.16445,216.64401,53.945457,0.032945115,0.14344913,0.70970464,-0.024413586,-204.42502,493.2994,76.786,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.03635521) * (sqrt(abs((X49 * 0.035526935))) - sqrt(abs(-10.969763)))) - (((X31 / 39.38463) - sqrt(abs(X1))) * (-0.3769158 - ((3.524256 - sqrt(abs(X37))) * (((X49 * 0.038726084) * (sqrt(abs(((X31 / (sqrt(abs((X49 * 3.23961e-8))) - 13.155209)) * 0.09778869))) - sqrt(abs(-2.4898875)))) - (((sqrt(abs(175.32025)) - (X5 * 0.17039798)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-6.540942 - 3.9832792))))))))))) [likelihood params: Float32[0.18150786]]"
90,1161722,-244.31696,20.15443,216.64401,47.827374,0.029448098,0.41330996,0.74051857,-1.9515712,-244.31696,2191.7634,77.39,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.04009548) * (sqrt(abs((X49 * 0.03583002))) - sqrt(abs(-10.874637)))) - (((X31 / 47.77849) - sqrt(abs(X1))) * (-0.44924074 - ((3.523876 - sqrt(abs(X37))) * (((X49 * 0.03803536) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.1685815))) - 11.17261)) * 0.10058302))) - sqrt(abs(-1.3770254)))) - (((sqrt(abs(525.935)) - (X5 * -0.030158835)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.9784594 - 0.42062137))))))))))) [likelihood params: Float32[0.17160441]]"
91,1179456,-245.02325,19.821426,216.64401,48.20067,0.029389651,0.41980633,0.74103355,-1.9979639,-245.02325,2235.5967,78.652,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.039907146) * (sqrt(abs((X49 * 0.035841063))) - sqrt(abs(-10.8702345)))) - (((X31 / 47.75593) - sqrt(abs(X1))) * (-0.45170844 - ((3.5240881 - sqrt(abs(X37))) * (((X49 * 0.038573228) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.100531496))) - 11.90273)) * 0.12015099))) - sqrt(abs(-0.014161953)))) - (((sqrt(abs(579.5944)) - (X5 * -0.025900358)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.3914862 - -0.16638963))))))))))) [likelihood params: Float32[0.17143416]]"
92,1197316,-245.02328,17.908947,216.64401,46.28822,0.029389651,0.41977674,0.74103355,-1.9977524,-245.02328,2235.4185,77.436,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.03990715) * (sqrt(abs((X49 * 0.035841063))) - sqrt(abs(-10.8702345)))) - (((X31 / 47.755955) - sqrt(abs(X1))) * (-0.45170826 - ((3.5240881 - sqrt(abs(X37))) * (((X49 * 0.038573213) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.10053103))) - 11.902739)) * 0.12015091))) - sqrt(abs(-0.014161674)))) - (((sqrt(abs(579.595)) - (X5 * -0.02590046)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.391482 - -0.16639383))))))))))) [likelihood params: Float32[0.17143413]]"
93,1215358,-245.02328,17.908947,216.64401,46.28822,0.029389651,0.41977674,0.74103355,-1.9977524,-245.02328,2235.4185,76.424,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.03990715) * (sqrt(abs((X49 * 0.035841063))) - sqrt(abs(-10.8702345)))) - (((X31 / 47.755955) - sqrt(abs(X1))) * (-0.45170826 - ((3.5240881 - sqrt(abs(X37))) * (((X49 * 0.038573213) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.10053103))) - 11.902739)) * 0.12015091))) - sqrt(abs(-0.014161674)))) - (((sqrt(abs(579.595)) - (X5 * -0.02590046)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.391482 - -0.16639383))))))))))) [likelihood params: Float32[0.17143413]]"
94,1233945,-245.02328,17.908947,216.64401,46.28822,0.029389651,0.41977674,0.74103355,-1.9977524,-245.02328,2235.4185,75.984,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.03990715) * (sqrt(abs((X49 * 0.035841063))) - sqrt(abs(-10.8702345)))) - (((X31 / 47.755955) - sqrt(abs(X1))) * (-0.45170826 - ((3.5240881 - sqrt(abs(X37))) * (((X49 * 0.038573213) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.10053103))) - 11.902739)) * 0.12015091))) - sqrt(abs(-0.014161674)))) - (((sqrt(abs(579.595)) - (X5 * -0.02590046)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.391482 - -0.16639383))))))))))) [likelihood params: Float32[0.17143413]]"
95,1252879,-245.02328,17.908947,216.64401,46.28822,0.029389651,0.41977674,0.74103355,-1.9977524,-245.02328,2235.4185,76.36,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.03990715) * (sqrt(abs((X49 * 0.035841063))) - sqrt(abs(-10.8702345)))) - (((X31 / 47.755955) - sqrt(abs(X1))) * (-0.45170826 - ((3.5240881 - sqrt(abs(X37))) * (((X49 * 0.038573213) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.10053103))) - 11.902739)) * 0.12015091))) - sqrt(abs(-0.014161674)))) - (((sqrt(abs(579.595)) - (X5 * -0.02590046)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.391482 - -0.16639383))))))))))) [likelihood params: Float32[0.17143413]]"
96,1271514,-245.02328,17.908947,216.64401,46.28822,0.029389651,0.41977674,0.74103355,-1.9977524,-245.02328,2235.4185,75.83,Inf,80,"(abs((X30 / (abs(log(abs(((sqrt(abs(sqrt(abs((X49 * 0.02035644))))) / 53.790543) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.03990715) * (sqrt(abs((X49 * 0.035841063))) - sqrt(abs(-10.8702345)))) - (((X31 / 47.755955) - sqrt(abs(X1))) * (-0.45170826 - ((3.5240881 - sqrt(abs(X37))) * (((X49 * 0.038573213) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.10053103))) - 11.902739)) * 0.12015091))) - sqrt(abs(-0.014161674)))) - (((sqrt(abs(579.595)) - (X5 * -0.02590046)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.391482 - -0.16639383))))))))))) [likelihood params: Float32[0.17143413]]"
97,1290539,-245.1315,65.383385,216.64401,93.87087,0.029380705,0.42429116,0.74111235,-2.0299914,-245.1315,2263.4094,76.4,Inf,80,"(abs((X30 / (abs(log(abs(((X31 / (sqrt(abs((X49 * 4863.199))) - -5953.669)) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.039666254) * (sqrt(abs((X49 * 0.03585487))) - sqrt(abs(-10.864659)))) - (((X31 / 47.75501) - sqrt(abs(X1))) * (-0.45196503 - ((3.5231078 - sqrt(abs(X37))) * (((X49 * 0.04357146) * (sqrt(abs(((X31 / ((4.9530168 - 5.689885) - 8.381042)) * 0.15172915))) - sqrt(abs(2.7534616e-6)))) - (((sqrt(abs(592.4578)) - (X5 * -0.025234211)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.2211056 - -0.3367677))))))))))) [likelihood params: Float32[0.17140806]]"
98,1310404,-245.14786,55.709396,216.64401,84.21324,0.02937935,0.42902988,0.7411243,-2.0638318,-245.14786,2292.149,76.18,Inf,80,"(abs((X30 / (abs(log(abs(((X31 / (sqrt(abs((X49 * 4863.199))) - -5953.669)) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.039666772) * (sqrt(abs((X49 * 0.035854723))) - sqrt(abs(-10.864712)))) - (((X31 / 47.753407) - sqrt(abs(X1))) * (-0.45190093 - ((3.5231113 - sqrt(abs(X37))) * (((X49 * 0.043582708) * (sqrt(abs(((X31 / ((4.9577174 - 5.6851845) - 8.376341)) * 0.15180744))) - sqrt(abs(6.8126633e-7)))) - (((sqrt(abs(592.8183)) - (X5 * -0.025226986)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.2195017 - -0.33837166))))))))))) [likelihood params: Float32[0.17140411]]"
99,1330417,-245.14786,55.709396,216.64401,84.21324,0.02937935,0.42902988,0.7411243,-2.0638318,-245.14786,2292.149,75.368,Inf,80,"(abs((X30 / (abs(log(abs(((X31 / (sqrt(abs((X49 * 4863.199))) - -5953.669)) ^ sqrt(abs(sqrt(abs(296.25043)))))))) ^ log(abs(-3.7647905))))) ^ (((X30 * 0.039666772) * (sqrt(abs((X49 * 0.035854723))) - sqrt(abs(-10.864712)))) - (((X31 / 47.753407) - sqrt(abs(X1))) * (-0.45190093 - ((3.5231113 - sqrt(abs(X37))) * (((X49 * 0.043582708) * (sqrt(abs(((X31 / ((4.9577174 - 5.6851845) - 8.376341)) * 0.15180744))) - sqrt(abs(6.8126633e-7)))) - (((sqrt(abs(592.8183)) - (X5 * -0.025226986)) - sqrt(X1)) * (sqrt(abs(X37)) - sqrt(abs((-2.2195017 - -0.33837166))))))))))) [likelihood params: Float32[0.17140411]]"
100,1349387,-246.21506,199.5747,277.6549,168.13486,0.029291289,0.88980156,0.7419002,-5.3543415,-246.21506,5091.6025,75.768,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.28807032))) - 11.865122)) * 0.0026385668))) - sqrt(abs(-0.2791268)))) - ((((X31 / 47.430355) - sqrt(abs(X1))) * (-0.4469182 - ((2.4722595 - log(X37)) * (((X49 * -0.0033811778) * (sqrt(abs(X40)) - sqrt(abs(120.63292)))) - ((((X57 - 20.778505) - (X5 * 0.42683885)) - (X1 / -7462.7188)) * (log(X37) - sqrt(abs((-5.1090107 - 2.551134))))))))) * (sqrt(abs((17.561646 * 0.23676816))) - sqrt(abs(1.1551367)))))) [likelihood params: Float32[0.17114702]]"
101,1368961,-246.67722,206.08769,277.6549,175.11,0.029253231,0.9173577,0.7422356,-5.5511284,-246.67722,5265.594,77.222,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.2885622))) - 11.859619)) * 0.0026216246))) - sqrt(abs(-0.2798914)))) - ((((X31 / 47.39708) - sqrt(abs(X1))) * (-0.5290052 - ((2.4746182 - log(X37)) * (((X49 * -0.0056214253) * (sqrt(abs(X40)) - sqrt(abs(148.99928)))) - ((((X57 - 13.380126) - (X5 * 0.4493771)) - (X1 / -7453.9795)) * (log(X37) - sqrt(abs((-5.21494 - 2.6570659))))))))) * (sqrt(abs((16.624083 * 0.22411788))) - sqrt(abs(1.2749077)))))) [likelihood params: Float32[0.17103572]]"
102,1389131,-246.86206,196.64844,277.6549,165.85559,0.029238023,0.9299802,0.7423696,-5.6412697,-246.86206,5345.024,76.99,Inf,98,"((0.012877749 / (abs(log(abs(((sqrt(abs((log(abs(X37)) - 203.65285))) * (X31 / (sqrt(abs(-1.5248326)) - sqrt(abs(40.292683))))) * ((X57 * 1.8053484) * log(abs((0.6840829 - 22.64188)))))))) ^ sqrt(abs(3.3976204)))) - ((sqrt(X30) * (sqrt(abs(((X31 / (sqrt(abs((X49 * -0.29167658))) - 11.842792)) * 0.00234445))) - sqrt(abs(-0.25410694)))) - ((((X31 / 47.406776) - sqrt(abs(X1))) * (-0.5577294 - ((2.476179 - log(X37)) * (((X49 * -0.006191316) * (sqrt(abs(X40)) - sqrt(abs(147.00003)))) - ((((X57 - 11.010371) - (X5 * 0.44962025)) - (X1 / -7040.318)) * (log(X37) - sqrt(abs((-5.255838 - 2.6979806))))))))) * (sqrt(abs((16.410397 * 0.22094153))) - sqrt(abs(1.305918)))))) [likelihood params: Float32[0.1709913]]"
