-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,123863,72.76242,257.18152,170.53194,13.887168,0.071848124,0.14081939,0.36691135,-0.005633831,72.76242,206.72263,22.428,Inf,59,"(abs(X19) ^ ((((sqrt(abs(X57)) + (abs(((4.922236 - X37) + (X7 / log(abs((log(abs(sin(((abs(exp((0.067973174 * 6.8184457))) ^ 0.4513349) * 1.7863314)))) + 2.9722228)))))) ^ 0.21703894)) * sqrt(abs((0.22552612 + (abs(X7) ^ 0.15914677))))) ^ ((abs(0.54449356) ^ 1.0893106) * (0.2177274 * 5.0030932))) * exp(((-4670.162 / (sqrt(abs((sqrt(abs(X40)) + sqrt(abs(exp(sin((3.057913 - X15)))))))) * X47)) - -4.1747284)))) [likelihood params: Float32[0.26804513]]"
16,129433,72.76242,257.18152,170.53194,13.887168,0.071848124,0.14081939,0.36691135,-0.005633831,72.76242,206.72263,24.742,Inf,59,"(abs(X19) ^ ((((sqrt(abs(X57)) + (abs(((4.922236 - X37) + (X7 / log(abs((log(abs(sin(((abs(exp((0.067973174 * 6.8184457))) ^ 0.4513349) * 1.7863314)))) + 2.9722228)))))) ^ 0.21703894)) * sqrt(abs((0.22552612 + (abs(X7) ^ 0.15914677))))) ^ ((abs(0.54449356) ^ 1.0893106) * (0.2177274 * 5.0030932))) * exp(((-4670.162 / (sqrt(abs((sqrt(abs(X40)) + sqrt(abs(exp(sin((3.057913 - X15)))))))) * X47)) - -4.1747284)))) [likelihood params: Float32[0.26804513]]"
17,135056,72.76242,257.18152,170.53194,13.887168,0.071848124,0.14081939,0.36691135,-0.005633831,72.76242,206.72263,29.318,Inf,59,"(abs(X19) ^ ((((sqrt(abs(X57)) + (abs(((4.922236 - X37) + (X7 / log(abs((log(abs(sin(((abs(exp((0.067973174 * 6.8184457))) ^ 0.4513349) * 1.7863314)))) + 2.9722228)))))) ^ 0.21703894)) * sqrt(abs((0.22552612 + (abs(X7) ^ 0.15914677))))) ^ ((abs(0.54449356) ^ 1.0893106) * (0.2177274 * 5.0030932))) * exp(((-4670.162 / (sqrt(abs((sqrt(abs(X40)) + sqrt(abs(exp(sin((3.057913 - X15)))))))) * X47)) - -4.1747284)))) [likelihood params: Float32[0.26804513]]"
18,140723,-49.40793,52.00536,89.365654,12.047635,0.050952643,0.15550816,0.5510316,-0.110530734,-49.40793,339.56296,31.468,Inf,33,"(abs((abs(1.5378578) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs((log(abs(X47)) + (X27 + log(abs(0.035153877)))))))))) ^ ((abs(0.54449356) ^ X56) * 18.508984)) * exp(((((-297313.0 / X47) - 916.8216) / X49) - -6.1769943)))) [likelihood params: Float32[0.22572699]]"
19,146459,-49.40793,52.00536,89.365654,12.047635,0.050952643,0.15550816,0.5510316,-0.110530734,-49.40793,339.56296,33.188,Inf,33,"(abs((abs(1.5378578) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs((log(abs(X47)) + (X27 + log(abs(0.035153877)))))))))) ^ ((abs(0.54449356) ^ X56) * 18.508984)) * exp(((((-297313.0 / X47) - 916.8216) / X49) - -6.1769943)))) [likelihood params: Float32[0.22572699]]"
20,152119,-49.40793,52.00536,89.365654,12.047635,0.050952643,0.15550816,0.5510316,-0.110530734,-49.40793,339.56296,36.158,Inf,33,"(abs((abs(1.5378578) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs((log(abs(X47)) + (X27 + log(abs(0.035153877)))))))))) ^ ((abs(0.54449356) ^ X56) * 18.508984)) * exp(((((-297313.0 / X47) - 916.8216) / X49) - -6.1769943)))) [likelihood params: Float32[0.22572699]]"
21,157842,-49.40793,52.00536,89.365654,12.047635,0.050952643,0.15550816,0.5510316,-0.110530734,-49.40793,339.56296,38.738,Inf,33,"(abs((abs(1.5378578) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs((log(abs(X47)) + (X27 + log(abs(0.035153877)))))))))) ^ ((abs(0.54449356) ^ X56) * 18.508984)) * exp(((((-297313.0 / X47) - 916.8216) / X49) - -6.1769943)))) [likelihood params: Float32[0.22572699]]"
22,163985,-49.40793,52.00536,89.365654,12.047635,0.050952643,0.15550816,0.5510316,-0.110530734,-49.40793,339.56296,42.102,Inf,33,"(abs((abs(1.5378578) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs((log(abs(X47)) + (X27 + log(abs(0.035153877)))))))))) ^ ((abs(0.54449356) ^ X56) * 18.508984)) * exp(((((-297313.0 / X47) - 916.8216) / X49) - -6.1769943)))) [likelihood params: Float32[0.22572699]]"
23,170267,-50.713074,120.94652,153.1897,18.46989,0.050765928,0.15240048,0.5526768,-0.08833778,-50.713074,330.03787,44.4,Inf,53,"(abs(X19) ^ ((((exp(X57) + (abs(((-1408.3779 - -448.05237) + (X7 / log(abs((abs(X40) ^ 0.18749367)))))) ^ 0.21703894)) * 1.1628593) ^ ((abs(0.54449356) ^ 1.0893106) * (0.2177274 * 5.0030932))) * exp(((-4335.884 / (sqrt(abs((exp(((((-41816.617 / X47) - 1533.7872) / X49) - -8.290251)) + sqrt(abs(exp(sin((3.2574506 - X15)))))))) * X47)) - -3.181414)))) [likelihood params: Float32[0.22531305]]"
24,176158,-51.345886,-3.588972,27.242743,20.514172,0.05067564,0.15247717,0.5534724,-0.088885546,-51.345886,330.9401,46.348,Inf,14,"exp(((-127543.62 / ((((-1.3072072e7 / X47) - -12386.244) / X49) * X47)) - 3.9800944)) [likelihood params: Float32[0.22511256]]"
25,182827,-51.345886,-3.588972,27.242743,20.514172,0.05067564,0.15247717,0.5534724,-0.088885546,-51.345886,330.9401,48.326,Inf,14,"exp(((-127543.62 / ((((-1.3072072e7 / X47) - -12386.244) / X49) * X47)) - 3.9800944)) [likelihood params: Float32[0.22511256]]"
26,189811,-52.381622,131.15161,164.88858,18.644655,0.05052821,0.15112913,0.5547714,-0.0792588,-52.381622,327.246,50.69,Inf,56,"(abs((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 * X22))) ^ sqrt(abs(exp((log(abs(X57)) + (X27 + (abs(sqrt(abs(X7))) ^ 0.31829354)))))))) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ 0.2177274) * exp(((((-165948.0 / X47) - ((448970.56 / (sqrt(abs((sqrt(abs(X40)) + sqrt(abs(exp(sin((-216.94638 - X15)))))))) * X47)) - -888.5407)) / X49) - -5.8508115)))) [likelihood params: Float32[0.22478478]]"
27,196359,-55.249237,31.309399,64.74317,21.815464,0.050122272,0.14479426,0.55834836,-0.03401947,-55.249237,307.67984,54.322,Inf,27,"(1.7616009 + exp(((-9274.17 / (sqrt(abs((exp(((((-52055.8 / X47) - 1687.6763) / X49) - -8.710955)) + sqrt(abs(exp(sin((3.160273 - X15)))))))) * X47)) - -4.8839884))) [likelihood params: Float32[0.22388005]]"
28,203289,-55.490204,28.972635,64.74317,19.719667,0.050088305,0.14449856,0.55864763,-0.031907797,-55.490204,306.85925,57.578,Inf,27,"(1.880532 + exp(((-9598.105 / (sqrt(abs((exp(((((-81863.75 / X47) - 1812.3564) / X49) - -9.373439)) + sqrt(abs(exp(sin((3.1270916 - X15)))))))) * X47)) - -4.8042617))) [likelihood params: Float32[0.22380422]]"
29,209120,-92.213135,53.162697,130.31168,15.064157,0.04517249,0.10011302,0.6019633,0.28506267,-92.213135,169.84058,56.668,Inf,47,"(abs((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 * X22))) ^ 0.056774348)) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X56) * 18.508984)) * exp(((((88794.96 / X19) - 3033.2136) / X49) - ((((307857.03 / X47) - 1059.898) / X49) - 6.724857))))) [likelihood params: Float32[0.21253824]]"
30,214818,-92.213135,53.162697,130.31168,15.064157,0.04517249,0.10011302,0.6019633,0.28506267,-92.213135,169.84058,56.05,Inf,47,"(abs((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 * X22))) ^ 0.056774348)) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X56) * 18.508984)) * exp(((((88794.96 / X19) - 3033.2136) / X49) - ((((307857.03 / X47) - 1059.898) / X49) - 6.724857))))) [likelihood params: Float32[0.21253824]]"
31,220804,-92.213135,53.162697,130.31168,15.064157,0.04517249,0.10011302,0.6019633,0.28506267,-92.213135,169.84058,55.874,Inf,47,"(abs((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 * X22))) ^ 0.056774348)) ^ 1.0893104)) ^ ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X56) * 18.508984)) * exp(((((88794.96 / X19) - 3033.2136) / X49) - ((((307857.03 / X47) - 1059.898) / X49) - 6.724857))))) [likelihood params: Float32[0.21253824]]"
32,227068,-111.15683,41.82265,135.84747,17.132008,0.04282837,0.09750656,0.62261844,0.3036762,-111.15683,171.1107,57.168,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30106.223 / X19) - 352.24802) / X20) - ((((297430.3 / X47) - -1091.8282) / X49) - 7.1636243))))) [likelihood params: Float32[0.20695019]]"
33,232508,-111.15683,41.82265,135.84747,17.132008,0.04282837,0.09750656,0.62261844,0.3036762,-111.15683,171.1107,58.638,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30106.223 / X19) - 352.24802) / X20) - ((((297430.3 / X47) - -1091.8282) / X49) - 7.1636243))))) [likelihood params: Float32[0.20695019]]"
34,238268,-111.15683,41.82265,135.84747,17.132008,0.04282837,0.09750656,0.62261844,0.3036762,-111.15683,171.1107,61.374,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30106.223 / X19) - 352.24802) / X20) - ((((297430.3 / X47) - -1091.8282) / X49) - 7.1636243))))) [likelihood params: Float32[0.20695019]]"
35,244159,-111.15683,41.82265,135.84747,17.132008,0.04282837,0.09750656,0.62261844,0.3036762,-111.15683,171.1107,64.058,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30106.223 / X19) - 352.24802) / X20) - ((((297430.3 / X47) - -1091.8282) / X49) - 7.1636243))))) [likelihood params: Float32[0.20695019]]"
36,249569,-111.15683,41.82265,135.84747,17.132008,0.04282837,0.09750656,0.62261844,0.3036762,-111.15683,171.1107,64.406,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (5.0030932 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30106.223 / X19) - 352.24802) / X20) - ((((297430.3 / X47) - -1091.8282) / X49) - 7.1636243))))) [likelihood params: Float32[0.20695019]]"
37,255095,-111.15686,41.0387,135.84747,16.348087,0.042828362,0.09751273,0.62261856,0.30363214,-111.15686,171.13625,65.464,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (2.9722228 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30103.057 / X19) - 352.21393) / X20) - ((((297379.12 / X47) - -1092.1614) / X49) - 7.164128))))) [likelihood params: Float32[0.2069502]]"
38,260353,-111.15686,41.0387,135.84747,16.348087,0.042828362,0.09751273,0.62261856,0.30363214,-111.15686,171.13625,66.356,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (2.9722228 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30103.057 / X19) - 352.21393) / X20) - ((((297379.12 / X47) - -1092.1614) / X49) - 7.164128))))) [likelihood params: Float32[0.2069502]]"
39,266137,-111.15686,41.0387,135.84747,16.348087,0.042828362,0.09751273,0.62261856,0.30363214,-111.15686,171.13625,64.776,Inf,47,"((abs((abs((exp(exp(-0.9461447)) ^ (2.9722228 + X22))) ^ X55)) ^ 1.0673771) - ((exp((abs(X22) ^ sqrt(abs(log(abs(-0.32290375)))))) ^ ((abs(((4.585642 * X31) + -1134.4451)) ^ X13) * 18.508984)) * exp(((((30103.057 / X19) - 352.21393) / X20) - ((((297379.12 / X47) - -1092.1614) / X49) - 7.164128))))) [likelihood params: Float32[0.2069502]]"
40,271237,-131.77734,-45.55568,59.867214,26.354448,0.040414818,0.08814999,0.64388543,0.3704943,-131.77734,143.85469,64.69,Inf,26,"(abs(((-77274.664 / X19) - -687.644)) ^ (((((-2.8112435e8 / X47) - -3.6014428e7) / X10) - -118239.92) * exp(((((-324508.94 / X47) - 940.74054) / X49) - 8.1752)))) [likelihood params: Float32[0.20103435]]"
41,276564,-156.21542,26.57452,140.8186,41.97134,0.03772993,0.123397335,0.6675433,0.1187824,-156.21542,325.02332,64.742,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-3498.4329 / (sqrt(abs((exp(((((X57 / X47) - 1137.6624) / X49) - -5.176248)) + sqrt(abs(exp(sin((-18.742582 - sqrt(abs(((((((X40 / -2397.0112) - -4218.506) / X47) - 1042.6804) / X49) * X1))))))))))) * X47)) - -4.779499)))) [likelihood params: Float32[0.19424196]]"
42,282099,-165.52765,23.523804,140.8186,48.23285,0.03675443,0.0898526,0.6761389,0.35833544,-165.52765,173.78229,63.69,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-2889.5752 / (sqrt(abs((exp(((((X57 / X47) - 1201.1945) / X49) - -4.99211)) + sqrt(abs(exp(sin((-19.979916 - sqrt(abs(((((((X40 / -2397.5886) - -10157.413) / X47) - 900.2681) / X49) * X1))))))))))) * X47)) - -4.684366)))) [likelihood params: Float32[0.19171442]]"
43,287905,-168.83835,21.46117,140.8186,49.480915,0.036413737,0.06839003,0.6791409,0.51160616,-168.83835,71.56906,64.122,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-2578.067 / (sqrt(abs((exp(((((X57 / X47) - 1254.2667) / X49) - -4.9291945)) + sqrt(abs(exp(sin((-20.82433 - sqrt(abs(((((((X40 / -2398.2695) - -14642.15) / X47) - 807.0526) / X49) * X1))))))))))) * X47)) - -4.6122627)))) [likelihood params: Float32[0.19082382]]"
44,293314,-172.15912,6.0678596,140.8186,37.408375,0.036075175,0.039151207,0.68212414,0.7204094,-172.15912,-70.82356,65.176,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-1809.7368 / (sqrt(abs((exp(((((X57 / X47) - 1717.3855) / X49) - -5.691213)) + sqrt(abs(exp(sin((-23.097824 - sqrt(abs(((((((X40 / -2406.8691) - -69558.73) / X47) - 692.23645) / X47) * X1))))))))))) * X47)) - -4.200163)))) [likelihood params: Float32[0.18993466]]"
45,298671,-172.81091,13.77618,140.8186,45.76849,0.036009096,0.035932593,0.6827064,0.7433945,-172.81091,-86.661026,67.084,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-1639.7834 / (sqrt(abs((exp(((((X57 / X47) - 1869.8351) / X49) - -5.9179015)) + sqrt(abs(exp(sin((-23.878805 - sqrt(abs(((((((X40 / -2414.5452) - -76872.34) / X47) - 637.68164) / X47) * X1))))))))))) * X47)) - -4.140534)))) [likelihood params: Float32[0.18976066]]"
46,304430,-172.82858,11.076756,140.8186,43.086735,0.036007307,0.035804816,0.6827222,0.74430704,-172.82858,-87.290924,67.052,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-1629.9069 / (sqrt(abs((exp(((((X57 / X47) - 1879.1622) / X49) - -5.9260817)) + sqrt(abs(exp(sin((-23.956238 - sqrt(abs(((((((X40 / -2427.893) - -79673.516) / X47) - 638.704) / X47) * X1))))))))))) * X47)) - -4.142995)))) [likelihood params: Float32[0.18975596]]"
47,309984,-172.82843,5.591198,140.8186,37.601025,0.036007315,0.035804823,0.6827221,0.7443069,-172.82843,-87.29089,67.316,Inf,52,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((-297313.0 / X47) ^ 0.18654618) + exp(((-1629.9102 / (sqrt(abs((exp(((((X57 / X47) - 1879.1646) / X49) - -5.926076)) + sqrt(abs(exp(sin((-23.95628 - sqrt(abs(((((((X40 / -2427.893) - -79673.41) / X47) - 638.7079) / X47) * X1))))))))))) * X47)) - -4.142988)))) [likelihood params: Float32[0.1897559]]"
48,315563,-173.13818,70.73941,202.39897,41.478622,0.03597596,0.035586793,0.6829984,0.745864,-173.13818,-88.36742,66.998,Inf,73,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((((((297328.5 / X47) - -2329.5583) / X49) - 10.648671) + (sqrt(abs(exp((log(abs(X57)) + ((297430.3 / X47) - -1091.8282))))) - 311506.78)) ^ 0.18654618) + exp(((-1440.9141 / (sqrt(abs((exp(((((X57 / X47) - 2101.4858) / X49) - -6.4378767)) + sqrt(abs(exp(sin((-30.188614 - sqrt(abs(((((((X40 / -2402.7375) - -21740.432) / X47) - (934.6916 - 1282.9227)) / X47) * X1))))))))))) * X47)) - -3.9105814)))) [likelihood params: Float32[0.18967335]]"
49,321006,-173.13846,74.311035,202.39897,45.05052,0.03597593,0.035586286,0.68299866,0.7458676,-173.13846,-88.36995,67.77,Inf,73,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((((((297328.5 / X47) - -2329.5583) / X49) - 10.648671) + (sqrt(abs(exp((log(abs(X57)) + ((297430.3 / X47) - -1091.8282))))) - 311506.78)) ^ 0.18654618) + exp(((-1440.9203 / (sqrt(abs((exp(((((X57 / X47) - 2101.4932) / X49) - -6.437864)) + sqrt(abs(exp(sin((-30.188667 - sqrt(abs(((((((X40 / -2402.7375) - -21740.2) / X47) - (934.6869 - 1282.9274)) / X47) * X1))))))))))) * X47)) - -3.9105666)))) [likelihood params: Float32[0.18967323]]"
50,326576,-173.13846,74.311035,202.39897,45.05052,0.03597593,0.035586286,0.68299866,0.7458676,-173.13846,-88.36995,68.796,Inf,73,"(abs((((1.1628593 - -803376.6) / X49) - 4640.786)) ^ (((((((297328.5 / X47) - -2329.5583) / X49) - 10.648671) + (sqrt(abs(exp((log(abs(X57)) + ((297430.3 / X47) - -1091.8282))))) - 311506.78)) ^ 0.18654618) + exp(((-1440.9203 / (sqrt(abs((exp(((((X57 / X47) - 2101.4932) / X49) - -6.437864)) + sqrt(abs(exp(sin((-30.188667 - sqrt(abs(((((((X40 / -2402.7375) - -21740.2) / X47) - (934.6869 - 1282.9274)) / X47) * X1))))))))))) * X47)) - -3.9105666)))) [likelihood params: Float32[0.18967323]]"
51,332487,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,70.4,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
52,337602,-182.79068,149.93016,243.98781,88.73303,0.035012282,0.037461508,0.6914898,0.73247606,-182.79068,-78.8501,70.728,Inf,88,"((abs((((((-3.0526038e7 / X47) - -178225.22) / X19) - -803376.6) / 0.0064259134)) ^ 1.0673771) - ((sqrt(abs((exp((((((297378.56 / X47) - -1092.1587) / X49) / X49) - 152.89143)) + sqrt(abs(exp(sin((987.3871 - sqrt(abs(((((((((((-2.0622889e6 / X19) - -628695.9) / X20) - (log(abs(X57)) - 1.0379554e7)) / 662393.6) - (-1.0532842e8 / exp(((exp(exp(-33.317192)) / X49) - 2.8301754)))) / X47) - 116278.24) / -795.86365) * X47))))))))))) * X47) * exp(((((20316.799 / X19) - 233.48454) / X20) - ((((-149323.94 / X7) - -2482.0986) / X49) - 2.3903997))))) [likelihood params: Float32[0.18711567]]"
