-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,452576,-93.458984,601.6599,265.9142,429.2047,0.045014452,0.14552143,0.6033559,-0.039212584,-93.458984,349.65332,70.662,Inf,92,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - (abs((X29 / (X36 - X32))) ^ 8407.508)) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-5240.8843 + (((-1.8484025 * 7.6644745) - (sin(exp(log(abs(log(abs((((11.79524 * (-2589.898 + (13.361213 * sqrt(abs((((((-1224.1945 + exp((log(abs(X20)) * (2.236833 + (((X20 * -0.0005066335) - -0.03976932) * (363.31528 - X32)))))) * 245.6363) / (2.0219646e-5 * X50)) / 20657.176) - -22334.088)))))) * -29982.037) + (X32 * 49952.98)))))))) * log(abs(X14)))) * (692.17584 - X32))) * -1.0952723e-6)) + -0.50970143)) [likelihood params: Float32[0.21216604]]"
53,462407,-93.458984,601.6599,265.9142,429.2047,0.045014452,0.14552143,0.6033559,-0.039212584,-93.458984,349.65332,71.478,Inf,92,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - (abs((X29 / (X36 - X32))) ^ 8407.508)) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-5240.8843 + (((-1.8484025 * 7.6644745) - (sin(exp(log(abs(log(abs((((11.79524 * (-2589.898 + (13.361213 * sqrt(abs((((((-1224.1945 + exp((log(abs(X20)) * (2.236833 + (((X20 * -0.0005066335) - -0.03976932) * (363.31528 - X32)))))) * 245.6363) / (2.0219646e-5 * X50)) / 20657.176) - -22334.088)))))) * -29982.037) + (X32 * 49952.98)))))))) * log(abs(X14)))) * (692.17584 - X32))) * -1.0952723e-6)) + -0.50970143)) [likelihood params: Float32[0.21216604]]"
54,472167,-93.458984,601.6599,265.9142,429.2047,0.045014452,0.14552143,0.6033559,-0.039212584,-93.458984,349.65332,73.198,Inf,92,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - (abs((X29 / (X36 - X32))) ^ 8407.508)) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-5240.8843 + (((-1.8484025 * 7.6644745) - (sin(exp(log(abs(log(abs((((11.79524 * (-2589.898 + (13.361213 * sqrt(abs((((((-1224.1945 + exp((log(abs(X20)) * (2.236833 + (((X20 * -0.0005066335) - -0.03976932) * (363.31528 - X32)))))) * 245.6363) / (2.0219646e-5 * X50)) / 20657.176) - -22334.088)))))) * -29982.037) + (X32 * 49952.98)))))))) * log(abs(X14)))) * (692.17584 - X32))) * -1.0952723e-6)) + -0.50970143)) [likelihood params: Float32[0.21216604]]"
55,480936,-93.458984,601.6599,265.9142,429.2047,0.045014452,0.14552143,0.6033559,-0.039212584,-93.458984,349.65332,74.728,Inf,92,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - (abs((X29 / (X36 - X32))) ^ 8407.508)) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-5240.8843 + (((-1.8484025 * 7.6644745) - (sin(exp(log(abs(log(abs((((11.79524 * (-2589.898 + (13.361213 * sqrt(abs((((((-1224.1945 + exp((log(abs(X20)) * (2.236833 + (((X20 * -0.0005066335) - -0.03976932) * (363.31528 - X32)))))) * 245.6363) / (2.0219646e-5 * X50)) / 20657.176) - -22334.088)))))) * -29982.037) + (X32 * 49952.98)))))))) * log(abs(X14)))) * (692.17584 - X32))) * -1.0952723e-6)) + -0.50970143)) [likelihood params: Float32[0.21216604]]"
56,489389,-93.458984,601.6599,265.9142,429.2047,0.045014452,0.14552143,0.6033559,-0.039212584,-93.458984,349.65332,76.254,Inf,92,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - (abs((X29 / (X36 - X32))) ^ 8407.508)) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-5240.8843 + (((-1.8484025 * 7.6644745) - (sin(exp(log(abs(log(abs((((11.79524 * (-2589.898 + (13.361213 * sqrt(abs((((((-1224.1945 + exp((log(abs(X20)) * (2.236833 + (((X20 * -0.0005066335) - -0.03976932) * (363.31528 - X32)))))) * 245.6363) / (2.0219646e-5 * X50)) / 20657.176) - -22334.088)))))) * -29982.037) + (X32 * 49952.98)))))))) * log(abs(X14)))) * (692.17584 - X32))) * -1.0952723e-6)) + -0.50970143)) [likelihood params: Float32[0.21216604]]"
57,498200,-93.458984,601.6599,265.9142,429.2047,0.045014452,0.14552143,0.6033559,-0.039212584,-93.458984,349.65332,75.996,Inf,92,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - (abs((X29 / (X36 - X32))) ^ 8407.508)) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-5240.8843 + (((-1.8484025 * 7.6644745) - (sin(exp(log(abs(log(abs((((11.79524 * (-2589.898 + (13.361213 * sqrt(abs((((((-1224.1945 + exp((log(abs(X20)) * (2.236833 + (((X20 * -0.0005066335) - -0.03976932) * (363.31528 - X32)))))) * 245.6363) / (2.0219646e-5 * X50)) / 20657.176) - -22334.088)))))) * -29982.037) + (X32 * 49952.98)))))))) * log(abs(X14)))) * (692.17584 - X32))) * -1.0952723e-6)) + -0.50970143)) [likelihood params: Float32[0.21216604]]"
58,506975,-94.62381,550.38885,248.57198,396.44067,0.04486721,0.08507923,0.60465324,0.3924235,-94.62381,111.83821,74.766,Inf,86,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - X36) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-395.13354 + (((-0.9945061 * 4.1113086) - (sin(exp(log(abs(log(abs((((16.41577 * (-52006.34 + (10.584104 * sqrt(abs((((((2968.9248 + exp((log(abs(X20)) * (2.1139688 + (((X20 * -0.0024029405) - -0.22441489) * (358.48633 - X32)))))) * 151.51016) / (3.0830124e-5 * X50)) / 0.35737568) - -22322.668)))))) * -46473.863) + (X32 * 50010.863)))))))) * log(abs(X14)))) * (1311.7239 - X32))) * -1.3744778e-6)) + -0.27352992)) [likelihood params: Float32[0.2118188]]"
59,516483,-95.22339,556.08167,248.57198,402.73306,0.044791594,0.08470802,0.60531956,0.3950745,-95.22339,110.63583,74.816,Inf,86,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - X36) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-2228.8694 + (((-1.3350711 * 5.4154882) - (sin(exp(log(abs(log(abs((((22.720285 * (-55399.31 + (8.916959 * sqrt(abs((((((1594.8956 + exp((log(abs(X20)) * (2.1485333 + (((X20 * -0.002277798) - -0.21407962) * (357.51608 - X32)))))) * 107.28437) / (4.3268737e-5 * X50)) / 0.50097555) - -22366.848)))))) * -59623.19) + (X32 * 50046.336)))))))) * log(abs(X14)))) * (1176.781 - X32))) * -1.0245955e-6)) + -0.18443234)) [likelihood params: Float32[0.21164031]]"
60,526501,-101.83676,531.64294,243.65634,389.8234,0.04396604,0.08487517,0.6125939,0.39388078,-101.83676,114.31189,75.25,Inf,86,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - X36) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((-339.63422 + (((-1.2720037 * 5.1995497) - (sin(exp(log(abs(log(abs((((2.8939893 * (-55386.227 + (8.309934 * sqrt(abs((((((252.8872 + exp((log(abs(X20)) * (2.0060635 + (((X20 * -0.0021728587) - -0.20462796) * (357.07535 - X32)))))) * 92.06614) / (4.843817e-5 * X50)) / 0.5617826) - -22348.973)))))) * -43643.996) + (X32 * 50040.89)))))))) * log(abs(0.22702903)))) * (1300.5155 - X32))) * -1.5496685e-6)) + -0.12362632)) [likelihood params: Float32[0.20968078]]"
61,537236,-102.58765,533.2647,243.65634,392.196,0.043873277,0.087740324,0.6134113,0.37341982,-102.58765,126.25307,75.172,Inf,86,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - X36) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((1929.6035 + (((-1.5092126 * 6.15608) - (sin(exp(log(abs(log(abs((((2.8758442 * (-55936.855 + (8.245694 * sqrt(abs((((((50.050884 + exp((log(abs(X20)) * (2.0325108 + (((X20 * -0.0020094013) - -0.18814126) * (357.13965 - X32)))))) * 90.519875) / (4.931487e-5 * X50)) / 0.57159036) - -22420.264)))))) * -43615.223) + (X32 * 50107.617)))))))) * log(abs(0.23961161)))) * (1072.6963 - X32))) * -2.1411383e-6)) + -0.10730276)) [likelihood params: Float32[0.20945951]]"
62,547912,-102.78311,528.8041,243.65634,387.93085,0.043849155,0.089842945,0.61362386,0.3584044,-102.78311,134.86221,76.22,Inf,86,"((((((19.535255 * 2.788462) - ((8.530894 - X38) / 0.42804492)) - X36) - (abs(X20) ^ log(abs((X15 / 5.127577))))) + (362.48038 - X32)) + ((X29 * ((2205.7634 + (((-1.5340055 * 6.2609057) - (sin(exp(log(abs(log(abs((((2.8948855 * (-56141.88 + (8.225764 * sqrt(abs((((((348.71774 + exp((log(abs(X20)) * (2.0336087 + (((X20 * -0.0019966348) - -0.1862718) * (357.19742 - X32)))))) * 90.06593) / (4.9562394e-5 * X50)) / 0.57447225) - -22427.762)))))) * -43655.723) + (X32 * 50113.3)))))))) * log(abs(0.25231022)))) * (1046.842 - X32))) * -2.2982285e-6)) + -0.13045964)) [likelihood params: Float32[0.20940185]]"
63,558765,-110.47952,100.084206,112.85777,97.705956,0.042910047,0.09165741,0.6218988,0.34544677,-110.47952,146.48444,75.922,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ 0.0002404092) * (5.413906 + (((X47 * -0.00040625958) - (-0.16788475 + (((X20 * -0.00010026965) - -0.009439726) * (358.48352 - X32)))) * (110.86077 - X14)))))))))) [likelihood params: Float32[0.20714736]]"
64,570274,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,74.944,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
65,581197,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,72.548,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
66,592069,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,73.968,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
67,602296,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,72.8,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
68,611619,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,72.474,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
69,621498,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,71.348,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
70,632043,-114.07504,98.40547,116.11852,96.36199,0.042478245,0.10936888,0.6257036,0.21896374,-114.07504,222.55261,70.924,Inf,44,"((X31 * (X32 * X32)) + (log(abs((((abs(X32) ^ -68012.25) + 15874.687) - 1.846011))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.084442 + (((X47 * -0.00010984275) - (-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2061025]]"
71,642125,-114.15692,142.69543,146.9472,109.90515,0.042468462,0.10898514,0.62578976,0.22170424,-114.15692,221.01302,69.062,Inf,53,"((X31 * (X32 * X32)) + (log(abs(log(abs(((((X27 / (X32 * 36488.746)) - -16087.59) + 15875.235) - X47))))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.874004 + (((X47 * -9.091315e-5) - (-0.119670086 + (((X20 * -3.1498643e-5) - -0.0027326145) * (((X47 * -0.045670655) - -375.29874) - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2060788]]"
72,652175,-114.15695,151.53432,146.9472,118.744064,0.04246846,0.10898514,0.6257898,0.22170424,-114.15695,221.01302,71.174,Inf,53,"((X31 * (X32 * X32)) + (log(abs(log(abs(((((X27 / (X32 * 36488.746)) - -16087.59) + 15875.235) - X47))))) * sqrt(abs((0.08676827 + exp(((abs(2.236833) ^ X45) * (32.874004 + (((X47 * -9.091315e-5) - (-0.119670086 + (((X20 * -3.1498643e-5) - -0.0027326145) * (((X47 * -0.04567066) - -375.29874) - X32)))) * (X9 - X32)))))))))) [likelihood params: Float32[0.2060788]]"
73,662927,-133.46347,233.37555,213.48933,153.34969,0.040223584,0.12816636,0.6455705,0.08472532,-133.46347,321.43903,69.49,Inf,77,"(exp((exp(26.241886) + (((log(abs(log(abs((1.569176 + (X32 * ((X47 * 0.0006556107) - 0.24466756))))))) / (abs(X33) ^ log(abs(X21)))) - (exp(18647.635) * 0.23649965)) * (18647.635 * -0.00040565777)))) + (log(abs((370.84692 ^ X38))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -0.0018400262) * (2.6095524 + (((X47 * (((X47 * 4.05456e-11) - 1.2085812e-8) * (320.78424 - X32))) - -1.3079546e-5) * (1.2896171e10 - (1.289624e10 + (((X47 * ((log(abs(X14)) / -0.00085494464) - -6201.507)) - 36029.426) * (355.64062 - X32))))))))))))) [likelihood params: Float32[0.20055817]]"
74,674390,-134.29825,232.40007,213.48933,153.20898,0.040129244,0.12822518,0.64640176,0.08430523,-134.29825,322.61206,70.334,Inf,77,"(exp((exp(26.241886) + (((log(abs(log(abs((1.569176 + (X32 * ((X47 * 0.0006556107) - 0.24466756))))))) / (abs(X33) ^ log(abs(X21)))) - (exp(18647.635) * 0.23649965)) * (18647.635 * -0.00040565777)))) + (log(abs((370.84692 ^ X38))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -0.0018400262) * (2.6088119 + (((X47 * (((X47 * 4.0542045e-11) - 1.2087037e-8) * (320.80347 - X32))) - -1.309239e-5) * (1.2896171e10 - (1.289624e10 + (((X47 * ((log(abs(X14)) / -0.00085494) - -6201.4736)) - 36039.348) * (355.65063 - X32))))))))))))) [likelihood params: Float32[0.20032284]]"
75,684807,-134.51886,230.07721,213.48933,151.10674,0.040104352,0.12828846,0.6466211,0.083853364,-134.51886,323.13382,71.762,Inf,77,"(exp((exp(26.241886) + (((log(abs(log(abs((1.569176 + (X32 * ((X47 * 0.0006556107) - 0.24466756))))))) / (abs(X33) ^ log(abs(X21)))) - (exp(18647.635) * 0.23649965)) * (18647.635 * -0.00040565777)))) + (log(abs((370.84692 ^ X38))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -0.0018400262) * (2.608345 + (((X47 * (((X47 * 4.053973e-11) - 1.2087834e-8) * (320.8158 - X32))) - -1.3100695e-5) * (1.2896171e10 - (1.289624e10 + (((X47 * ((log(abs(X14)) / -0.00085493736) - -6201.455)) - 36044.83) * (355.65717 - X32))))))))))))) [likelihood params: Float32[0.20026074]]"
76,695587,-134.51886,230.07721,213.48933,151.10674,0.040104352,0.12828846,0.6466211,0.083853364,-134.51886,323.13382,74.39,Inf,77,"(exp((exp(26.241886) + (((log(abs(log(abs((1.569176 + (X32 * ((X47 * 0.0006556107) - 0.24466756))))))) / (abs(X33) ^ log(abs(X21)))) - (exp(18647.635) * 0.23649965)) * (18647.635 * -0.00040565777)))) + (log(abs((370.84692 ^ X38))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -0.0018400262) * (2.608345 + (((X47 * (((X47 * 4.053973e-11) - 1.2087834e-8) * (320.8158 - X32))) - -1.3100695e-5) * (1.2896171e10 - (1.289624e10 + (((X47 * ((log(abs(X14)) / -0.00085493736) - -6201.455)) - 36044.83) * (355.65717 - X32))))))))))))) [likelihood params: Float32[0.20026074]]"
77,706126,-135.04346,231.81322,213.48933,153.36734,0.04004521,0.128712,0.64714223,0.08082873,-135.04346,325.58813,75.256,Inf,77,"(exp((exp(26.241886) + (((log(abs(log(abs((1.569176 + (X32 * ((X47 * 0.0006556107) - 0.24466756))))))) / (abs(X33) ^ log(abs(X21)))) - (exp(18647.635) * 0.23649965)) * (18647.635 * -0.00040565777)))) + (log(abs((370.84692 ^ X38))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -0.0018400262) * (2.625099 + (((X47 * (((X47 * 3.8434415e-11) - 1.1143675e-8) * (315.68256 - X32))) - -1.86533e-5) * (1.2896175e10 - (1.2896236e10 + (((X47 * ((log(abs(X14)) / -0.00085166737) - -6169.3237)) - 16690.756) * (355.5854 - X32))))))))))))) [likelihood params: Float32[0.20011294]]"
78,717323,-135.04346,231.81322,213.48933,153.36734,0.04004521,0.128712,0.64714223,0.08082873,-135.04346,325.58813,74.016,Inf,77,"(exp((exp(26.241886) + (((log(abs(log(abs((1.569176 + (X32 * ((X47 * 0.0006556107) - 0.24466756))))))) / (abs(X33) ^ log(abs(X21)))) - (exp(18647.635) * 0.23649965)) * (18647.635 * -0.00040565777)))) + (log(abs((370.84692 ^ X38))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ -0.0018400262) * (2.625099 + (((X47 * (((X47 * 3.8434415e-11) - 1.1143675e-8) * (315.68256 - X32))) - -1.86533e-5) * (1.2896175e10 - (1.2896236e10 + (((X47 * ((log(abs(X14)) / -0.00085166737) - -6169.3237)) - 16690.756) * (355.5854 - X32))))))))))))) [likelihood params: Float32[0.20011294]]"
79,728435,-180.8948,142.37688,211.22792,112.04376,0.035199508,0.08229744,0.6898401,0.41228914,-180.8948,147.17975,73.152,Inf,78,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * (18647.635 * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (2.4785798 + (((X47 * -2.8776654e-7) - -8.1082784e-5) * ((((X20 * 630.86646) - 60467.71) * (359.24515 - X32)) - (58578.062 + (((X47 * ((log(abs(X14)) / -0.0008045769) - -7260.758)) - 272739.34) * (-1010.2681 - (X55 + -1033.5046)))))))))))))) [likelihood params: Float32[0.18761533]]"
80,738442,-196.16907,114.35253,211.22792,99.29368,0.033719167,0.08068826,0.7028841,0.42378074,-196.16907,149.3017,72.852,Inf,78,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * (18647.635 * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (4.75247 + (((X47 * -1.0759982e-7) - -2.5849939e-5) * ((((X20 * 1139.8204) - 109806.62) * (359.06866 - X32)) - (-103708.47 + (((X47 * ((log(abs(X14)) / -0.0009613293) - -7393.4194)) - 686090.94) * (-491.512 - (X55 + -515.4641)))))))))))))) [likelihood params: Float32[0.18362787]]"
81,749365,-197.14539,134.29688,211.22792,120.21434,0.033626694,0.0810043,0.7036989,0.42152387,-197.14539,151.65079,72.048,Inf,78,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * (18647.635 * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (5.6464825 + (((X47 * -1.0700422e-7) - -2.670971e-5) * ((((X20 * 1260.2917) - 121397.28) * (359.04178 - X32)) - (-200519.52 + (((X47 * ((log(abs(X14)) / -0.0010426659) - -7333.3213)) - 811821.6) * (-491.34048 - (X55 + -515.6244)))))))))))))) [likelihood params: Float32[0.1833758]]"
82,760221,-197.22467,699.32104,259.9728,636.57294,0.03361919,0.081006005,0.70376503,0.42151165,-197.22467,151.7156,72.044,Inf,96,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (5.7734184 + (((X47 * -1.07177385e-7) - -2.6774094e-5) * ((((X20 * 1260.8629) - 121451.336) * (359.03934 - X32)) - (-212762.89 + (((X47 * ((log(abs(X14)) / -0.0010676502) - -7229.8135)) - 816491.5) * (-1009.6415 - (X55 + -1033.9722)))))))))))))) [likelihood params: Float32[0.18335535]]"
83,771731,-197.45486,704.6794,259.9728,642.16144,0.033597432,0.08097523,0.7039567,0.42173147,-197.45486,151.71497,72.866,Inf,96,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (6.2607665 + (((X47 * -1.0206886e-7) - -2.5446112e-5) * ((((X20 * 1316.7048) - 126828.125) * (359.03143 - X32)) - (-270952.22 + (((X47 * ((log(abs(X14)) / -0.0011125391) - -7173.892)) - 865528.44) * (-1009.58276 - (X55 + -1034.0852)))))))))))))) [likelihood params: Float32[0.18329604]]"
84,782536,-197.45544,700.42346,259.9728,637.9061,0.033597376,0.08095515,0.70395726,0.42187482,-197.45544,151.60931,72.77,Inf,96,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (6.260791 + (((X47 * -1.0206867e-7) - -2.5446176e-5) * ((((X20 * 1316.7029) - 126828.33) * (359.03143 - X32)) - (-270952.1 + (((X47 * ((log(abs(X14)) / -0.0011125401) - -7173.8965)) - 865527.75) * (-1009.5828 - (X55 + -1034.0852)))))))))))))) [likelihood params: Float32[0.1832959]]"
85,793173,-197.45544,700.42346,259.9728,637.9061,0.033597376,0.08095515,0.70395726,0.42187482,-197.45544,151.60931,73.024,Inf,96,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(X33) ^ log(abs(26.241886))) * (6.260791 + (((X47 * -1.0206867e-7) - -2.5446176e-5) * ((((X20 * 1316.7029) - 126828.33) * (359.03143 - X32)) - (-270952.1 + (((X47 * ((log(abs(X14)) / -0.0011125401) - -7173.8965)) - 865527.75) * (-1009.5828 - (X55 + -1034.0852)))))))))))))) [likelihood params: Float32[0.1832959]]"
86,803971,-197.62518,718.0234,257.26477,658.3838,0.033581343,0.08088558,0.70409846,0.42237163,-197.62518,151.36115,73.208,Inf,95,"(exp((exp((364.51828 - X32)) + (((X20 / (abs(X33) ^ -0.009481661)) - (exp(18647.635) * X20)) * ((((X47 * -0.00040625973) - (-0.1678847 + (((X20 * -0.00010026969) - -0.009439723) * (358.48343 - 0.0014646327)))) * (110.86083 - X14)) * -0.00040565777)))) + ((-0.12394272 + (((X20 * -3.245761e-5) - -0.002835537) * (359.2663 - X32))) * sqrt(abs((0.43148524 - exp(((abs(2.236833) ^ 0.0002404092) * (6.846327 + (((X47 * -9.4343655e-8) - -2.3259578e-5) * ((((X20 * 1384.2281) - 133334.36) * (359.02475 - X32)) - (-346476.88 + (((X47 * ((log(abs(X14)) / -0.0011519579) - -7163.644)) - 917779.5) * (-492.39212 - (X55 + -517.08075)))))))))))))) [likelihood params: Float32[0.18325213]]"
