-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,109808,-14.828308,12.122251,14.4849415,12.465617,0.05615788,0.15808146,0.5051657,-0.12890744,-14.828308,314.74933,12.748,Inf,9,"(abs((X47 * (X32 * 1.1320637e-5))) ^ (X47 * 0.010243502)) [likelihood params: Float32[0.23697656]]"
12,121142,-14.828308,12.122251,14.4849415,12.465617,0.05615788,0.15808146,0.5051657,-0.12890744,-14.828308,314.74933,14.694,Inf,9,"(abs((X47 * (X32 * 1.1320637e-5))) ^ (X47 * 0.010243502)) [likelihood params: Float32[0.23697656]]"
13,132827,-18.280457,152.18921,75.985306,94.48437,0.055615194,0.16063982,0.50994754,-0.14717746,-18.280457,326.06653,16.938,Inf,33,"((X47 * ((X32 + (X8 + log(abs(-5.1961252e7)))) * 8.505763e-5)) * (((((((X32 + (-638.63635 + log(abs(log(abs(-2.8181944e7)))))) * -111.59699) - -2819.575) + (X47 * -119.69257)) - exp(-405.20963)) / -49482.527) + 0.14418544)) [likelihood params: Float32[0.23582873]]"
14,143953,-18.989716,126.6422,75.985306,69.64661,0.055504344,0.16037305,0.51092434,-0.14527237,-18.989716,325.88293,20.52,Inf,33,"((X47 * ((X32 + (X8 + log(abs(-5.1961332e7)))) * 8.8337336e-5)) * (((((((X32 + (-626.62476 + log(abs(log(abs(-2.8181944e7)))))) * -120.33995) - -1451.3474) + (X47 * -113.98434)) - exp(-405.20963)) / -51871.42) + 0.1715684)) [likelihood params: Float32[0.23559368]]"
15,155606,-20.569092,3.8264847,11.266066,13.129511,0.055258304,0.15819223,0.5130923,-0.12969851,-20.569092,320.3728,22.472,Inf,7,"(abs((X47 * (X32 * 1.0817427e-5))) ^ 4.1281796) [likelihood params: Float32[0.2350709]]"
16,167593,-21.545837,143.93776,114.3057,51.17789,0.05510668,0.16069873,0.5144283,-0.14759815,-21.545837,329.35687,24.896,Inf,46,"(((((18821.568 - -24783.568) + (X47 * ((X32 * -8.845973) * (-10.856037 * -0.0028696489)))) - ((((X36 - -2573.148) + (X47 * ((X32 + (X8 + log(abs(101.36861)))) * 0.29230705))) - X13) + -17490.688)) / -6612.601) + ((((-26864.219 - X13) + (X47 * -75.6702)) - X39) / -39856.0)) [likelihood params: Float32[0.2347481]]"
17,179732,-48.338074,158.44318,148.94276,57.83849,0.051106215,0.14769426,0.5496784,-0.054729342,-48.338074,311.33054,29.498,Inf,55,"((((((X6 * ((sqrt(abs((-22628.596 / -404.28986))) - -3785.8657) * X21)) / 1679.9854) + (X47 * ((X32 * -8.317644) * (-10.207643 * -0.0026982536)))) - ((((X36 - 3225.4417) + (X47 * ((X32 + (X8 + log(abs(0.0012001718)))) * 0.24872673))) - X13) + -23289.299)) / -6420.5) + ((((-13379.985 - X13) + (X47 * 13.82446)) - X39) / -51044.78)) [likelihood params: Float32[0.22606684]]"
18,191871,-55.73044,157.82655,145.14815,68.408844,0.05005447,0.14703009,0.55894583,-0.049986243,-55.73044,316.06293,33.74,Inf,55,"((((((X6 * ((sqrt(abs((-22624.06 / -493.89246))) - -3638.1445) * X21)) / 1747.8417) + (X47 * ((X32 * -8.772698) * (-10.7661 * -0.0028458762)))) - ((((-737.74164 - 3963.436) + (X47 * ((X32 + (X8 + log(abs(2.9227229e-5)))) * 0.22634709))) - X13) + -24027.3)) / -6301.2983) + ((((-11777.029 - X13) + (X47 * 19.869465)) - X39) / -52170.055)) [likelihood params: Float32[0.22372851]]"
19,203881,-58.073242,158.86542,145.14815,71.79052,0.049725685,0.14614573,0.5618429,-0.043670893,-58.073242,315.18365,34.256,Inf,55,"((((((X6 * ((sqrt(abs((-24672.887 / -1436.33))) - -3561.367) * X21)) / 1786.5724) + (X47 * ((X32 * -9.203816) * (-11.295067 * -0.0029857284)))) - ((((-1290.4551 - 4516.1216) + (X47 * ((X32 + (X8 + log(abs(-9.668456e-7)))) * 0.19896597))) - X13) + -24579.994)) / -6268.3916) + ((((-10582.754 - X13) + (X47 * 26.587551)) - X39) / -52836.26)) [likelihood params: Float32[0.22299257]]"
20,215715,-60.07251,156.67957,145.14815,71.60393,0.049446825,0.14723729,0.56430006,-0.05146599,-60.07251,321.04593,36.116,Inf,55,"((((((X6 * ((sqrt(abs((-26352.863 / -1424.6185))) - -3541.5107) * X21)) / 1795.9481) + (X47 * ((X32 * -9.379052) * (-11.510122 * -0.003042575)))) - ((((-1476.8442 - 4702.504) + (X47 * ((X32 + (X8 + log(abs(-7.478155e-8)))) * 0.18641385))) - X13) + -24766.38)) / -6261.5566) + ((((-10182.643 - X13) + (X47 * 30.426083)) - X39) / -52877.793)) [likelihood params: Float32[0.2223664]]"
21,227332,-60.611755,157.57408,145.14815,73.03769,0.049371876,0.14719018,0.5649605,-0.05112958,-60.611755,321.40973,37.384,Inf,55,"((((((X6 * ((sqrt(abs((-26265.2 / -1361.2382))) - -3537.0398) * X21)) / 1798.2843) + (X47 * ((X32 * -9.498234) * (-11.656381 * -0.003081237)))) - ((((-1575.071 - 4800.7324) + (X47 * ((X32 + (X8 + log(abs(-9.617341e-9)))) * 0.17804419))) - X13) + -24864.61)) / -6268.863) + ((((-9971.593 - X13) + (X47 * 33.33333)) - X39) / -52746.1)) [likelihood params: Float32[0.2221978]]"
22,238569,-61.434906,771.4323,219.04176,613.82544,0.04925769,0.14666733,0.5659666,-0.047395706,-61.434906,320.3412,38.462,Inf,83,"((((((X6 * ((sqrt(abs((-23410.271 / -1716.1934))) - -3568.2898) * X21)) / 1782.3412) + (X47 * ((X32 * -9.78987) * (-12.014272 * -0.0031758428)))) - ((((-3236.267 - (((((((X32 + ((-91008.26 - X13) + log(abs(log(abs(-2.8181944e7)))))) * 2558.9946) - -188498.73) + (X47 * -2671.2732)) - (721128.06 - -709263.7)) / (-259878.22 + -371458.28)) + (X47 * 2.2793376))) + (X47 * ((X32 + (X8 + log(abs(1.29285705e-11)))) * 0.15753414))) - X13) + -26525.895)) / -6281.6484) + ((((-6364.665 - X13) + (X47 * 52.3746)) - X39) / -50492.867)) [likelihood params: Float32[0.22194076]]"
23,249345,-61.435333,783.7905,219.04176,626.1841,0.04925763,0.14664367,0.56596714,-0.047226667,-61.435333,320.25626,41.272,Inf,83,"((((((X6 * ((sqrt(abs((-23410.271 / -1716.2004))) - -3568.2546) * X21)) / 1782.3588) + (X47 * ((X32 * -9.789905) * (-12.014315 * -0.003175854)))) - ((((-3236.1714 - (((((((X32 + ((-91008.25 - X13) + log(abs(log(abs(-2.8181944e7)))))) * 2558.6833) - -188498.73) + (X47 * -2671.2722)) - (721128.06 - -709263.7)) / (-259878.22 + -371458.28)) + (X47 * 2.279007))) + (X47 * ((X32 + (X8 + log(abs(1.2955732e-11)))) * 0.15753487))) - X13) + -26525.799)) / -6281.6167) + ((((-6364.8794 - X13) + (X47 * 52.37194)) - X39) / -50492.836)) [likelihood params: Float32[0.22194064]]"
24,260555,-61.435333,783.7905,219.04176,626.1841,0.04925763,0.14664367,0.56596714,-0.047226667,-61.435333,320.25626,43.934,Inf,83,"((((((X6 * ((sqrt(abs((-23410.271 / -1716.2004))) - -3568.2546) * X21)) / 1782.3588) + (X47 * ((X32 * -9.789905) * (-12.014315 * -0.003175854)))) - ((((-3236.1714 - (((((((X32 + ((-91008.25 - X13) + log(abs(log(abs(-2.8181944e7)))))) * 2558.6833) - -188498.73) + (X47 * -2671.2722)) - (721128.06 - -709263.7)) / (-259878.22 + -371458.28)) + (X47 * 2.279007))) + (X47 * ((X32 + (X8 + log(abs(1.2955732e-11)))) * 0.15753487))) - X13) + -26525.799)) / -6281.6167) + ((((-6364.8794 - X13) + (X47 * 52.37194)) - X39) / -50492.836)) [likelihood params: Float32[0.22194064]]"
25,272765,-61.944855,830.5557,219.04176,673.4588,0.049187083,0.14685366,0.56658876,-0.0487262,-61.944855,321.5177,48.974,Inf,83,"((((((X6 * ((sqrt(abs((-18222.262 / -1946.5331))) - -3718.3848) * X21)) / 1713.2344) + (X47 * ((X32 * -10.237335) * (-12.565092 * -0.0033206556)))) - ((((-2254.301 - (((((((X32 + ((-91234.09 - X13) + log(abs(log(abs(-2.8181944e7)))))) * 3010.606) - -188498.7) + (X47 * -2674.9988)) - (721128.06 - -709263.7)) / (-259876.53 + -371456.56)) + (X47 * 3.3868945))) + (X47 * ((X32 + (X8 + log(abs(1.3760078e-12)))) * 0.1519642))) - X13) + -28778.79)) / -6719.835) + ((((-1199.5424 - X13) + (X47 * 61.247143)) - X39) / -41913.215)) [likelihood params: Float32[0.2217816]]"
26,286070,-62.07657,130.79141,171.53873,21.329247,0.049168862,0.14709112,0.56674933,-0.050422072,-62.07657,322.50558,51.222,Inf,65,"((((((X6 * ((sqrt(abs((-19227.717 / -2082.3372))) - -3854.1182) * X21)) / 1653.4132) + (X47 * ((X32 * -10.561945) * (-12.9644165 * -0.003426139)))) - ((((-3027.71 - (((2.9539862 - -162096.1) / (-259876.53 + -371456.56)) + (X47 * 3.7929854))) + (X47 * ((X32 + (X8 + log(abs(6.0307336e-14)))) * 0.15128806))) - X13) + -29552.53)) / -7106.9185) + ((((845.6609 - X13) + (X47 * 63.537502)) - X39) / -34319.39)) [likelihood params: Float32[0.22174051]]"
27,299224,-62.07657,130.79141,171.53873,21.329247,0.049168862,0.14709112,0.56674933,-0.050422072,-62.07657,322.50558,54.022,Inf,65,"((((((X6 * ((sqrt(abs((-19227.717 / -2082.3372))) - -3854.1182) * X21)) / 1653.4132) + (X47 * ((X32 * -10.561945) * (-12.9644165 * -0.003426139)))) - ((((-3027.71 - (((2.9539862 - -162096.1) / (-259876.53 + -371456.56)) + (X47 * 3.7929854))) + (X47 * ((X32 + (X8 + log(abs(6.0307336e-14)))) * 0.15128806))) - X13) + -29552.53)) / -7106.9185) + ((((845.6609 - X13) + (X47 * 63.537502)) - X39) / -34319.39)) [likelihood params: Float32[0.22174051]]"
28,313340,-62.07657,130.79141,171.53873,21.329247,0.049168862,0.14709112,0.56674933,-0.050422072,-62.07657,322.50558,55.726,Inf,65,"((((((X6 * ((sqrt(abs((-19227.717 / -2082.3372))) - -3854.1182) * X21)) / 1653.4132) + (X47 * ((X32 * -10.561945) * (-12.9644165 * -0.003426139)))) - ((((-3027.71 - (((2.9539862 - -162096.1) / (-259876.53 + -371456.56)) + (X47 * 3.7929854))) + (X47 * ((X32 + (X8 + log(abs(6.0307336e-14)))) * 0.15128806))) - X13) + -29552.53)) / -7106.9185) + ((((845.6609 - X13) + (X47 * 63.537502)) - X39) / -34319.39)) [likelihood params: Float32[0.22174051]]"
29,326556,-62.077393,141.29504,182.09496,21.277483,0.04916875,0.14709133,0.5667503,-0.050423622,-62.077393,322.50708,56.64,Inf,69,"((((((X6 * ((sqrt(abs((-19506.314 / -2028.5))) - -3870.002) * X21)) / 1646.3569) + (X47 * ((X32 * -10.591495) * (-13.002171 * -0.003436323)))) - ((((-3132.1072 - (((X13 - (721128.06 - log(abs(log(abs(-2.8181914e7)))))) / (-259876.52 + -371456.56)) + (X47 * 4.0018077))) + (X47 * ((X32 + (X8 + log(abs(-1.7840028e-14)))) * 0.15241766))) - X13) + -29655.63)) / -7165.5454) + ((((1126.5189 - X13) + (X47 * 64.36062)) - X39) / -35599.48)) [likelihood params: Float32[0.22174028]]"
30,340009,-62.0773,139.25949,182.09496,19.241844,0.049168758,0.14708826,0.5667502,-0.050401688,-62.0773,322.49603,60.066,Inf,69,"((((((X6 * ((sqrt(abs((-19506.314 / -2028.5006))) - -3869.997) * X21)) / 1646.359) + (X47 * ((X32 * -10.591497) * (-13.002174 * -0.003436324)))) - ((((-3132.0903 - (((X13 - (721128.06 - log(abs(log(abs(-2.8181914e7)))))) / (-259876.52 + -371456.56)) + (X47 * 4.001759))) + (X47 * ((X32 + (X8 + log(abs(-1.7845748e-14)))) * 0.15241781))) - X13) + -29655.613)) / -7165.541) + ((((1126.4723 - X13) + (X47 * 64.360374)) - X39) / -35599.51)) [likelihood params: Float32[0.22174026]]"
31,354879,-62.08496,199.74161,213.76364,48.06292,0.049167704,0.14709102,0.5667595,-0.050421357,-62.08496,322.51324,61.21,Inf,81,"((((((X6 * ((sqrt(abs((-20184.479 / -1056.6018))) - -4130.2246) * X21)) / 1532.078) + (X47 * ((X32 * -11.093667) * (-13.613483 * -0.0035988598)))) - ((((-9491.484 - (((((((X32 + ((-90572.21 - X13) + log(abs(log(abs(-2.8181944e7)))))) * -15861.251) - -188498.66) + (X47 * -2695.8782)) - 1435.3965) / (-259038.22 + X13)) + (X47 * 25.397408))) + (X47 * ((X32 + (X8 + log(abs(sqrt(abs(log(abs(35624.91)))))))) * 0.17452878))) - X13) + -32768.42)) / -8218.522) + ((((7248.454 - X13) + X13) - X39) / -54872.844)) [likelihood params: Float32[0.22173798]]"
32,369710,-67.40881,192.30194,208.48553,51.225216,0.04843687,0.14349946,0.5731993,-0.024773002,-67.40881,314.70593,64.294,Inf,79,"((((((X6 * ((sqrt(abs((-20853.885 / -1936.0385))) - -3975.9358) * X21)) / 1582.6553) + (X47 * ((X32 * -11.123524) * (-13.655331 * -0.0036088834)))) - ((((-2635.9622 - (((X13 - (721128.06 - log(abs(log(abs(-2.8181914e7)))))) / (-259876.55 + -371456.62)) + (X47 * 1.2839661))) + (((X6 - (((449244.5 - 42163.746) - X6) * X21)) / 669031.7) * ((146.03029 + (X8 + log(abs(-909.5673)))) * -0.47100806))) - X13) + -29159.295)) / -6138.91) + ((((173.16695 - X13) + (X47 * 54.0967)) - X39) / -14861.985)) [likelihood params: Float32[0.22008379]]"
33,384800,-75.3259,201.38525,219.35207,57.35909,0.04737009,0.13979189,0.58259916,0.0017038584,-75.3259,308.70282,64.534,Inf,81,"((((((X6 * ((sqrt(abs((-18635.955 / -1008.47845))) - -3554.1099) * X21)) / 1770.107) + (X47 * ((X32 * -11.108359) * (-13.6323595 * -0.0036026172)))) - ((((-5782.493 - (((((((X32 + ((-91090.66 - X13) + log(abs(log(abs(-2.8181944e7)))))) * -1354.6658) - -188498.73) + (X47 * -2657.2917)) - 1435.3186) / (-260224.22 + X13)) + (X47 * 13.109544))) + (X47 * ((X32 + (X8 + log(abs(sqrt(abs(log(abs(35627.61)))))))) * 0.0406596))) - X13) + -29073.111)) / -6460.7734) + ((((X36 - X13) + X13) - X39) / -1497.8795)) [likelihood params: Float32[0.21764673]]"
34,400935,-80.237885,164.32547,200.56836,43.994995,0.046720073,0.1348659,0.5883268,0.036881924,-80.237885,294.82324,65.57,Inf,76,"((((((X6 * ((sqrt(abs((-14708.941 / -624.6577))) - -3841.9736) * X21)) / 1648.0273) + (X47 * ((X32 * -10.256347) * (-12.524997 * -0.0033147102)))) - ((((-4131.642 - (((((((X32 + ((-90945.29 - X13) + log(abs(log(abs(-2.8181944e7)))))) * -2941.9883) - -188498.86) + (X47 * -2596.7175)) - 1435.2064) / (-260212.47 + X13)) + (X47 * 27.709019))) + (X47 * ((X32 + X21) * 0.122129425))) - X13) + -27242.574)) / -6033.369) + ((((X36 - X13) + X13) - X39) / -1258.8367)) [likelihood params: Float32[0.21614824]]"
35,417453,-80.237885,164.32547,200.56836,43.994995,0.046720073,0.1348659,0.5883268,0.036881924,-80.237885,294.82324,64.048,Inf,76,"((((((X6 * ((sqrt(abs((-14708.941 / -624.6577))) - -3841.9736) * X21)) / 1648.0273) + (X47 * ((X32 * -10.256347) * (-12.524997 * -0.0033147102)))) - ((((-4131.642 - (((((((X32 + ((-90945.29 - X13) + log(abs(log(abs(-2.8181944e7)))))) * -2941.9883) - -188498.86) + (X47 * -2596.7175)) - 1435.2064) / (-260212.47 + X13)) + (X47 * 27.709019))) + (X47 * ((X32 + X21) * 0.122129425))) - X13) + -27242.574)) / -6033.369) + ((((X36 - X13) + X13) - X39) / -1258.8367)) [likelihood params: Float32[0.21614824]]"
36,434011,-84.33026,491.40686,274.58533,301.1518,0.046185333,0.13944085,0.5930387,0.0042108297,-84.33026,316.29462,63.774,Inf,95,"((X31 * 0.0049516796) + ((((((((X32 * 635949.4) - -22855.154) + ((8868.369 / X32) * -5780.8994)) - ((((-4148.0884 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10054.87 / -319.79956) / X14)) + -20250.262)) * (341.8586 * -123401.734))) / 1.4724915e6) + (((X36 - -503222.9) + (X6 * 53313.555)) - ((X8 - X13) + X47)))) + (871.2468 * ((X32 + (X42 + X47)) * X6))) - 4991.886) + (10492.611 * 18442.139))) / -1473.4106) + (X47 * 66.142914)) - ((X3 - X13) + 55336.188)) / ((-44676.492 + (((-245928.66 / sqrt(X55)) - 23613.715) + (X47 * 311.4144))) + X32))) [likelihood params: Float32[0.2149078]]"
37,450804,-90.983246,480.11264,274.58533,296.51056,0.045329038,0.13997474,0.6005839,0.00039803982,-90.983246,325.18723,66.336,Inf,95,"((X31 * 0.004931173) + ((((((((X32 * 636953.8) - -22856.912) + ((8832.452 / X32) * -5725.87)) - ((((-4149.8438 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10054.68 / -325.787) / X14)) + -28637.832)) * (491.2718 * -128858.73))) / 1.4720259e6) + (((X36 - -503224.72) + (X6 * 52544.062)) - ((X8 - X13) + X47)))) + (296.49228 * ((X32 + (X42 + X47)) * X6))) - 4993.6396) + (10440.765 * 18350.945))) / -1431.0378) + (X47 * 61.36472)) - ((X3 - X13) + 55994.504)) / ((-44203.64 + (((-254963.23 / sqrt(X55)) - 23140.592) + (X47 * 311.98795))) + X32))) [likelihood params: Float32[0.21290617]]"
38,468306,-95.88608,480.9041,274.58533,302.20486,0.044708177,0.13917361,0.60605454,0.0061192513,-95.88608,327.17017,66.724,Inf,95,"((X31 * 0.0053462414) + ((((((((X32 * 632784.6) - -22848.62) + ((8663.752 / X32) * -5462.6875)) - ((((-4143.833 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10050.507 / -438.24493) / X14)) + -35072.984)) * (623.6923 * -140193.19))) / 1.4709975e6) + (((X36 - -503218.6) + (X6 * 51762.63)) - ((X8 - X13) + X47)))) + (-438.26593 * ((X32 + (X42 + X47)) * X6))) - 4987.604) + (10645.447 * 18709.148))) / -1387.2576) + (X47 * 24.057804)) - ((X3 - X13) + 53330.043)) / ((-41625.844 + (((-305904.78 / sqrt(X55)) - 20560.488) + (X47 * 325.00406))) + X32))) [likelihood params: Float32[0.2114431]]"
39,485729,-122.1189,185.61815,274.58533,33.15172,0.041527886,0.439935,0.63407767,-2.1417086,-122.1189,1641.9128,68.226,Inf,95,"((X31 * 0.007959734) + ((((((((X32 * 475581.22) - -22160.643) + ((6270.784 / X32) * 3137.1394)) - ((((-4033.5305 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10054.742 / -323.73648) / X14)) + -32349.361)) * X13)) / 1.4719465e6) + (((X36 - -503108.4) + (X6 * -374428.4)) - ((X8 - (22404.611 - X47)) + X47)))) + (475.48245 * ((X32 + (X42 + X47)) * X6))) - 4877.3267) + (13269.205 * 23275.361))) / -1557.5516) + (X47 * -292.93823)) - ((X3 - X13) + 13466.396)) / ((87071.58 + (((-730795.8 / sqrt(X55)) - -108489.67) + (X47 * -146.32076))) + X32))) [likelihood params: Float32[0.2037839]]"
40,504478,-130.2486,167.80934,263.02383,35.034107,0.040588986,0.12583517,0.6423508,0.101373136,-130.2486,307.7578,70.356,Inf,91,"((X31 * 0.007921011) + ((((((((X32 * 568024.6) - -22516.752) + -575.95514) - ((((-4028.4812 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10034.065 / -805.8072) / X14)) + -19095.576)) * (873.65784 * -158905.1))) / 1.4687504e6) + (((X36 - -503097.94) + (X6 * 54682.64)) - ((X8 - X13) + X47)))) + (-510.86813 * ((X32 + (X42 + X47)) * X6))) - 4866.787) + (13983.951 * 24689.25))) / -1752.4332) + (X47 * -312.6993)) - ((X4 - X13) + 6131.2314)) / ((100101.44 + (((-820934.5 / sqrt(X55)) - -120981.37) + (X47 * -169.34258))) + X32))) [likelihood params: Float32[0.20146714]]"
41,521919,-130.2485,168.78714,263.02383,36.011818,0.040588997,0.12583476,0.6423507,0.10137594,-130.2485,307.7561,72.25,Inf,91,"((X31 * 0.007921003) + ((((((((X32 * 568024.56) - -22516.752) + -575.95526) - ((((-4028.4812 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10034.065 / -805.8071) / X14)) + -19095.592)) * (873.6586 * -158905.16))) / 1.4687504e6) + (((X36 - -503097.94) + (X6 * 54682.637)) - ((X8 - X13) + X47)))) + (-510.86655 * ((X32 + (X42 + X47)) * X6))) - 4866.787) + (13983.953 * 24689.254))) / -1752.4326) + (X47 * -312.69922)) - ((X4 - X13) + 6131.1973)) / ((100101.4 + (((-820934.5 / sqrt(X55)) - -120981.33) + (X47 * -169.3427))) + X32))) [likelihood params: Float32[0.20146713]]"
42,539452,-130.34277,139.17842,235.15671,34.364483,0.040578235,0.12578438,0.6424455,0.10173577,-130.34277,307.6344,74.46,Inf,83,"((X31 * 0.007920408) + ((((((((X32 * 570043.1) - -22508.23) + -561.7816) - ((((-4033.2056 - (((X6 * ((sqrt(abs(X8)) - ((X8 - ((-10037.79 / -745.3986) / X14)) + -17413.475)) * (914.86774 * -161535.4))) / 1.4684631e6) + (X6 - (-7275.596 + X47)))) + (-508.67603 * ((X32 + (X42 + X47)) * X6))) - 4866.8745) + (13981.925 * 24686.232))) / -1717.1649) + (X47 * -319.20233)) - ((X4 - X13) + 6152.1567)) / ((102448.18 + (((-839295.25 / sqrt(X55)) - -123326.914) + (X47 * -172.37056))) + X32))) [likelihood params: Float32[0.20144045]]"
43,557151,-130.61038,123.832954,221.8071,32.63624,0.040547702,0.12566425,0.6427145,0.1025936,-130.61038,307.38962,75.504,Inf,80,"((X31 * 0.007915278) + ((((((((X32 * 625112.25) - -22872.582) + -407.0947) - ((((-4198.12 - (((X6 * (X6 * (186926.7 * -211941.64))) / 1.5800858e6) + (((X36 - -503267.4) + (X6 * 36334.48)) - ((X8 - X13) + X47)))) + (-525.75024 * ((X32 + (X42 + X47)) * X6))) - 5036.4795) + (15826.885 * 27953.44))) / -1633.2837) + (X47 * -361.1375)) - ((X4 - X13) + 25596.996)) / ((117788.6 + (((-957499.56 / sqrt(X55)) - -138609.72) + (X47 * -193.05919))) + X32))) [likelihood params: Float32[0.20136456]]"
44,574014,-131.64374,174.08124,271.9885,33.73649,0.04043001,0.12677231,0.6437516,0.09468067,-131.64374,313.33957,75.668,Inf,96,"((X31 * 0.008578282) + ((((((((X32 * 754941.7) - -22655.117) + -395.5602) - ((((-4223.916 - (((X6 * ((sqrt(abs(X8)) - ((X8 - (X47 - ((-111994.46 - 111278.92) + X13))) + 54796.28)) * (-364.89374 * (287785.97 / sqrt(X55))))) / 1.5913865e6) + (((X36 - -503266.62) + (X47 * 13064.325)) - ((X8 - X13) + X47)))) + (-691.6127 * ((X32 + (X42 + X47)) * X6))) - 5062.4336) + (15904.766 * 28022.709))) / -2120.2683) + (X47 * -276.8262)) - ((X4 - X13) + 19032.223)) / ((109003.65 + (((-893123.25 / sqrt(X55)) - -130020.38) + (X47 * -179.49077))) + X32))) [likelihood params: Float32[0.20107216]]"
45,591408,-131.64386,168.99153,266.32205,34.31334,0.040429994,0.1267636,0.64375174,0.094742835,-131.64386,313.30145,77.214,Inf,94,"((X31 * 0.008578604) + ((((((((X32 * 755026.9) - -22654.85) + -393.93326) - ((((-4223.63 - (((X6 * ((sqrt(abs(X8)) - ((X8 - (X47 - ((-112183.61 - 111467.74) + X13))) + 54607.324)) * (-363.9825 * (287701.6 / sqrt(X55))))) / 1.5913992e6) + (((X36 - -503266.03) + X47) - ((X8 - X13) + X47)))) + (-692.65826 * ((X32 + (X42 + X47)) * X6))) - 5062.5054) + (15903.644 * 28019.285))) / -2119.6372) + (X47 * -283.0248)) - ((X4 - X13) + 19003.043)) / ((109036.55 + (((-893576.5 / sqrt(X55)) - -130063.03) + (X47 * -179.44655))) + X32))) [likelihood params: Float32[0.20107213]]"
