-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
34,329924,-188.16681,-20.619652,117.43184,50.11532,0.034486793,63.203213,0.69612014,-450.35324,-188.16681,325029.12,61.364,5415.1504,51,"(0.34426 * ((((log(abs(X31)) + ((-335.13174 + (-38.86426 * (-23.205944 + (log(abs(-6.312708)) * sin((0.28233513 * (X49 / 1.5078082))))))) - 339.86264)) + X31) / ((-99947.27 / X49) + X31)) + (34.592716 * ((((-116117.266 / X49) + X31) / (-293.9346 + (9.043661 * X1))) + (log(abs((X31 / 2054.8342))) - -1.7144176))))) [likelihood params: Float32[0.18570618]]"
35,344268,-188.7077,-20.19867,117.43184,51.077194,0.034434356,108.11698,0.6965822,-771.096,-188.7077,557042.4,63.644,Inf,51,"(0.31804323 * ((((log(abs(X31)) + ((-355.33997 + (-37.93152 * (-22.680313 + (log(abs(-6.231736)) * sin((0.28233466 * (X49 / 1.5078129))))))) - 360.07175)) + X31) / ((-101662.125 / X49) + X31)) + (34.369606 * ((((-116090.164 / X49) + X31) / (-274.19882 + (8.420213 * X1))) + (log(abs((X31 / 2018.743))) - -1.7321177))))) [likelihood params: Float32[0.18556501]]"
36,359696,-188.7088,-16.14458,117.43184,55.13238,0.03443425,103.853676,0.69658315,-740.65045,-188.7088,535068.25,64.284,Inf,51,"(0.31804347 * ((((log(abs(X31)) + ((-355.33774 + (-37.931618 * (-22.680372 + (log(abs(-6.231354)) * sin((0.28233486 * (X49 / 1.5078118))))))) - 360.06952)) + X31) / ((-101662.45 / X49) + X31)) + (34.36944 * ((((-116089.99 / X49) + X31) / (-274.1993 + (8.420091 * X1))) + (log(abs((X31 / 2018.7349))) - -1.7321217))))) [likelihood params: Float32[0.18556467]]"
37,375387,-190.08014,-21.152332,117.43184,51.495968,0.03430168,2.8728807,0.6977513,-19.516108,-190.08014,14593.809,63.81,Inf,51,"(0.33764583 * ((((log(abs(X31)) + ((-335.62927 + (-38.800404 * (-23.199638 + (log(abs(-3.562688)) * sin((0.2822929 * (X49 / 1.507999))))))) - 340.36044)) + 21.905754) / ((-104909.78 / X49) + X31)) + (29.47062 * ((((-115836.66 / X49) + X31) / (-269.39 + (8.248195 * X1))) + (log(abs((X31 / 1921.7423))) - -1.781309))))) [likelihood params: Float32[0.18520716]]"
38,391426,-190.55585,-15.058006,117.43184,58.066,0.034255806,1.2417011,0.6981555,-7.867363,-190.55585,6161.363,66.06,Inf,51,"(0.31678835 * ((((log(abs(X31)) + ((-370.80942 + (-37.236694 * (-22.273134 + (log(abs(-9.80797)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.53156)) + X31) / ((-103775.3 / X49) + X31)) + (45.99283 * ((((-115220.03 / X49) + X31) / (-436.95322 + (13.462486 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508318]]"
39,408093,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,67.162,Inf,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
40,424380,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,67.61,6.805647e35,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
41,440929,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,66.656,Inf,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
42,458441,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,70.058,Inf,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
43,475995,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,70.222,3.9825282e6,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
44,493687,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,70.608,Inf,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
45,511401,-190.55615,-17.20668,117.43184,55.917633,0.034255784,1.2422122,0.6981557,-7.8710127,-190.55615,6164.012,70.13,Inf,51,"(0.31678838 * ((((log(abs(X31)) + ((-370.80936 + (-37.2367 * (-22.273136 + (log(abs(-9.807959)) * sin((0.2776806 * (X49 / 1.8334004))))))) - 375.5315)) + X31) / ((-103775.3 / X49) + X31)) + (45.992844 * ((((-115220.03 / X49) + X31) / (-436.95337 + (13.462483 * X1))) + (log(abs((X31 / 2002.5304))) - -1.7401736))))) [likelihood params: Float32[0.18508317]]"
46,529882,-193.13126,282.02576,233.41039,241.74664,0.03400854,0.095433295,0.70033425,0.31848204,-193.13126,224.16296,70.078,Inf,91,"((X31 / ((1.1698053 * sin((0.0964361 * (X49 + ((-13.759755 - (294.16748 + 298.6503)) * sin((-0.15397823 * (((-15.577708 + sqrt(abs(((3.423081 * 0.07528784) / 7.981985)))) / X49) - -9.539493)))))))) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-537.9437 + (((-91307.38 / X49) + X31) / (-18.978079 + sqrt(abs(X31))))))) + (X49 / 39.117912)) + ((-2.3954287 + ((21.965105 - 25.243938) * sin(((((-500.6999 + ((-592.3827 * ((-0.005967509 * (13024.309 - X13)) + (X49 - (18509.236 / (-6.789246 * X1))))) / -941.7076)) / 0.56729734) + (X49 / -11836.986)) / (24.247396 + 6.847319))))) - 7.0561233))) [likelihood params: Float32[0.18441406]]"
47,547522,-193.43121,326.90582,233.41039,286.92664,0.03397986,0.09387795,0.70058703,0.32958925,-193.43121,216.30902,70.724,Inf,91,"((X31 / ((1.1698053 * sin((0.0964361 * (X49 + ((-13.759755 - (294.16748 + 298.6503)) * sin((-0.15397823 * (((-15.577708 + sqrt(abs(((3.423081 * 0.07528784) / 7.981985)))) / X49) - -9.539493)))))))) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-678.8172 + (((-81769.766 / X49) + X31) / (-18.976614 + sqrt(abs(X31))))))) + (X49 / 39.49212)) + ((-2.39381 + ((21.881483 - 25.32756) * sin(((((-501.5013 + ((-589.5515 * ((-0.0057989904 * (13237.791 - X13)) + (X49 - (18242.988 / (-6.8869333 * X1))))) / -946.2246)) / 0.5659883) + (-112889.9 / -12961.643)) / (24.174643 + 6.774564))))) - 7.054504))) [likelihood params: Float32[0.18433627]]"
48,565329,-193.43121,326.90582,233.41039,286.92664,0.03397986,0.09387795,0.70058703,0.32958925,-193.43121,216.30902,71.352,Inf,91,"((X31 / ((1.1698053 * sin((0.0964361 * (X49 + ((-13.759755 - (294.16748 + 298.6503)) * sin((-0.15397823 * (((-15.577708 + sqrt(abs(((3.423081 * 0.07528784) / 7.981985)))) / X49) - -9.539493)))))))) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-678.8172 + (((-81769.766 / X49) + X31) / (-18.976614 + sqrt(abs(X31))))))) + (X49 / 39.49212)) + ((-2.39381 + ((21.881483 - 25.32756) * sin(((((-501.5013 + ((-589.5515 * ((-0.0057989904 * (13237.791 - X13)) + (X49 - (18242.988 / (-6.8869333 * X1))))) / -946.2246)) / 0.5659883) + (-112889.9 / -12961.643)) / (24.174643 + 6.774564))))) - 7.054504))) [likelihood params: Float32[0.18433627]]"
49,583722,-193.67984,291.5454,233.41039,251.81487,0.0339561,0.09279195,0.70079637,0.33734465,-193.67984,210.8512,70.008,6.805647e35,91,"((X31 / ((1.1698053 * sin((0.0964361 * (X49 + ((-13.759755 - (294.16748 + 298.6503)) * sin((-0.15397823 * (((-15.577708 + sqrt(abs(((21.315535 * 0.07528784) / 7.981985)))) / X49) - -9.539493)))))))) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-883.5769 + (((-67677.69 / X49) + X31) / (-18.975637 + sqrt(abs(X31))))))) + (X49 / 39.779152)) + ((-2.3867798 + ((21.766605 - 25.442446) * sin(((((-500.9793 + ((-587.28674 * ((-0.005672564 * (13099.49 - X13)) + (X49 - (18073.102 / (-6.952249 * X1))))) / -949.9267)) / 0.5686304) + (X49 / 342.42593)) / (24.322628 + 6.9225526))))) - 7.0473814))) [likelihood params: Float32[0.1842718]]"
50,602466,-194.07779,16.794174,168.89967,41.97229,0.03391811,0.09318443,0.7011311,0.33454186,-194.07779,213.2496,72.966,Inf,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-979.28827 + ((-176.85655 + X31) / (-18.973291 + sqrt(abs(X31))))))) + (X49 / 38.873043)) + ((-2.3636231 + ((21.588173 - 25.620975) * sin(((((-500.94815 + ((-581.10767 * ((-0.005584128 * (13098.377 - X13)) + (X49 - (17916.613 / (-7.0138874 * X1))))) / -959.9888)) / 0.5713141) + (X49 / -11828.215)) / (24.46858 + 7.0694227))))) - 7.0246887))) [likelihood params: Float32[0.18416871]]"
51,621034,-194.07779,16.794174,168.89967,41.97229,0.03391811,0.09318443,0.7011311,0.33454186,-194.07779,213.2496,72.106,Inf,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-979.28827 + ((-176.85655 + X31) / (-18.973291 + sqrt(abs(X31))))))) + (X49 / 38.873043)) + ((-2.3636231 + ((21.588173 - 25.620975) * sin(((((-500.94815 + ((-581.10767 * ((-0.005584128 * (13098.377 - X13)) + (X49 - (17916.613 / (-7.0138874 * X1))))) / -959.9888)) / 0.5713141) + (X49 / -11828.215)) / (24.46858 + 7.0694227))))) - 7.0246887))) [likelihood params: Float32[0.18416871]]"
52,639499,-194.12543,19.676872,168.89967,44.902626,0.033913564,0.096068,0.70117116,0.31394935,-194.12543,228.38342,75.652,Inf,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7881 + ((-140.37958 + X31) / (-18.97321 + sqrt(abs(X31))))))) + (X49 / 38.78069)) + ((-2.2272387 + ((21.349611 - 25.859694) * sin(((((-501.01578 + ((-569.915 * ((-0.005591617 * (13117.469 - X13)) + (X49 - (17930.562 / (-7.0114875 * X1))))) / -978.8431)) / 0.57543755) + (X49 / X49)) / (24.69853 + 7.2997413))))) - 6.8882456))) [likelihood params: Float32[0.18415639]]"
53,658694,-194.12567,17.114388,168.89967,42.340385,0.033913545,0.09607485,0.70117134,0.31390047,-194.12567,228.41953,75.648,Inf,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7932 + ((-140.37773 + X31) / (-18.973207 + sqrt(abs(X31))))))) + (X49 / 38.780678)) + ((-2.2272356 + ((21.349615 - 25.85969) * sin(((((-501.01575 + ((-569.91504 * ((-0.005591614 * (13117.462 - X13)) + (X49 - (17930.576 / (-7.0114822 * X1))))) / -978.84296)) / 0.5754376) + (X49 / X49)) / (24.698532 + 7.2997437))))) - 6.8882427))) [likelihood params: Float32[0.18415631]]"
54,677269,-194.12567,17.114388,168.89967,42.340385,0.033913545,0.09607485,0.70117134,0.31390047,-194.12567,228.41953,74.868,Inf,64,"((X31 / ((1.1698053 * X17) * (abs(-0.33552095) ^ 32.67657))) - ((log(abs((-1168.7932 + ((-140.37773 + X31) / (-18.973207 + sqrt(abs(X31))))))) + (X49 / 38.780678)) + ((-2.2272356 + ((21.349615 - 25.85969) * sin(((((-501.01575 + ((-569.91504 * ((-0.005591614 * (13117.462 - X13)) + (X49 - (17930.576 / (-7.0114822 * X1))))) / -978.84296)) / 0.5754376) + (X49 / X49)) / (24.698532 + 7.2997437))))) - 6.8882427))) [likelihood params: Float32[0.18415631]]"
