-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,123549,-6.4985046,24.673265,16.125835,15.045935,0.057489265,0.16034068,0.49343425,-0.14504123,-6.4985046,314.31238,12.822,Inf,9,"((X47 + ((-139.75832 * 4.3248487) + X32)) / 30.016376) [likelihood params: Float32[0.23976922]]"
14,133027,-18.483398,42.546425,43.749115,17.28071,0.05558345,0.15607747,0.5102273,-0.11459637,-18.483398,311.68866,13.734,Inf,19,"(abs(log(abs((abs(-1.4753656) ^ 0.055933055)))) ^ ((X20 * ((X47 + ((log(abs(-117491.055)) * -59.727856) + X32)) / 2977.0408)) - -3.0918615)) [likelihood params: Float32[0.2357614]]"
15,142349,-33.96295,63.29418,64.607574,32.64956,0.053215116,0.17215532,0.5310958,-0.22941315,-33.96295,379.76996,16.234,Inf,26,"(2.9039027e-6 * ((((X20 * (sin(1.6212226e7) / -5.886625e6)) - X47) + (sqrt(abs(6383.8774)) - -160.87572)) * (log(abs(X34)) - ((153.47072 * X49) + (-21903.367 + -21907.664))))) [likelihood params: Float32[0.23068392]]"
16,151023,-47.76895,39.93269,64.607574,23.094067,0.051188096,0.15613931,0.5489569,-0.11503792,-47.76895,340.07825,18.244,Inf,26,"(2.0200453e-6 * ((((X20 * (sin(1.6216356e7) / -5.886625e6)) - X47) + (sqrt(abs(3780.5632)) - -142.76895)) * (log(abs(X34)) - ((152.5452 * X49) + (-21425.717 + -21430.016))))) [likelihood params: Float32[0.22624786]]"
17,160078,-47.76895,39.93269,64.607574,23.094067,0.051188096,0.15613931,0.5489569,-0.11503792,-47.76895,340.07825,18.592,Inf,26,"(2.0200453e-6 * ((((X20 * (sin(1.6216356e7) / -5.886625e6)) - X47) + (sqrt(abs(3780.5632)) - -142.76895)) * (log(abs(X34)) - ((152.5452 * X49) + (-21425.717 + -21430.016))))) [likelihood params: Float32[0.22624786]]"
18,169265,-48.922516,-0.50008965,27.242743,21.179684,0.05102227,0.15524317,0.5504181,-0.108638406,-48.922516,338.14423,21.168,Inf,14,"(-105.00298 * (abs((X47 * 0.004294366)) ^ ((-2.462935 + (X49 * 0.008949047)) * sqrt(abs(17.28613))))) [likelihood params: Float32[0.22588116]]"
19,178277,-50.821106,-3.2505074,27.242743,20.327856,0.0507505,0.15127967,0.5528127,-0.08033383,-50.821106,326.22632,22.618,Inf,14,"(-105.00298 * (abs((X47 * 0.0045544347)) ^ ((-2.4532754 + (X49 * 0.00891465)) * sqrt(abs(13.158095))))) [likelihood params: Float32[0.22527869]]"
20,186828,-83.04599,-8.751146,52.959457,21.335386,0.046352483,0.14900552,0.59156585,-0.06409347,-83.04599,351.6302,24.094,Inf,23,"(-105.00298 * (abs((X47 * 0.0067818207)) ^ ((-2.368615 + (X49 * 0.008390872)) * ((X47 + ((X20 * (228.11151 / X48)) - 12.672583)) / 184.07423)))) [likelihood params: Float32[0.21529624]]"
21,195980,-83.04706,-10.732752,52.959457,19.354849,0.04635234,0.14897999,0.59156704,-0.06391108,-83.04706,351.53336,24.978,Inf,23,"(-105.00298 * (abs((X47 * 0.006781904)) ^ ((-2.3686056 + (X49 * 0.008390898)) * ((X47 + ((X20 * (228.12997 / X48)) - 12.665241)) / 184.0714)))) [likelihood params: Float32[0.21529599]]"
22,205025,-83.04706,-10.732752,52.959457,19.354849,0.04635234,0.14897999,0.59156704,-0.06391108,-83.04706,351.53336,28.172,Inf,23,"(-105.00298 * (abs((X47 * 0.006781904)) ^ ((-2.3686056 + (X49 * 0.008390898)) * ((X47 + ((X20 * (228.12997 / X48)) - 12.665241)) / 184.0714)))) [likelihood params: Float32[0.21529599]]"
23,214076,-83.054535,0.28795815,62.345276,20.997217,0.046351366,0.14899033,0.5915756,-0.06398499,-83.054535,351.58112,28.466,Inf,26,"(-105.00298 * (abs((X47 * 0.0066303117)) ^ ((-2.377399 + (X49 * 0.008422383)) * ((X47 + ((X20 * (200.55511 / X48)) - (X47 * sqrt(abs(0.023628524))))) / 158.04886)))) [likelihood params: Float32[0.21529375]]"
24,223374,-83.054535,0.28795815,62.345276,20.997217,0.046351366,0.14899033,0.5915756,-0.06398499,-83.054535,351.58112,29.966,Inf,26,"(-105.00298 * (abs((X47 * 0.0066303117)) ^ ((-2.377399 + (X49 * 0.008422383)) * ((X47 + ((X20 * (200.55511 / X48)) - (X47 * sqrt(abs(0.023628524))))) / 158.04886)))) [likelihood params: Float32[0.21529375]]"
25,233000,-83.054535,0.28795815,62.345276,20.997217,0.046351366,0.14899033,0.5915756,-0.06398499,-83.054535,351.58112,30.466,Inf,26,"(-105.00298 * (abs((X47 * 0.0066303117)) ^ ((-2.377399 + (X49 * 0.008422383)) * ((X47 + ((X20 * (200.55511 / X48)) - (X47 * sqrt(abs(0.023628524))))) / 158.04886)))) [likelihood params: Float32[0.21529375]]"
26,242429,-83.054535,0.28795815,62.345276,20.997217,0.046351366,0.14899033,0.5915756,-0.06398499,-83.054535,351.58112,33.03,Inf,26,"(-105.00298 * (abs((X47 * 0.0066303117)) ^ ((-2.377399 + (X49 * 0.008422383)) * ((X47 + ((X20 * (200.55511 / X48)) - (X47 * sqrt(abs(0.023628524))))) / 158.04886)))) [likelihood params: Float32[0.21529375]]"
27,252709,-83.054535,0.28795815,62.345276,20.997217,0.046351366,0.14899033,0.5915756,-0.06398499,-83.054535,351.58112,36.048,Inf,26,"(-105.00298 * (abs((X47 * 0.0066303117)) ^ ((-2.377399 + (X49 * 0.008422383)) * ((X47 + ((X20 * (200.55511 / X48)) - (X47 * sqrt(abs(0.023628524))))) / 158.04886)))) [likelihood params: Float32[0.21529375]]"
28,261933,-83.06741,0.64409447,66.77497,16.936537,0.04634969,0.14899732,0.5915904,-0.06403482,-83.06741,351.6223,39.828,Inf,29,"(-8.834113 * (abs((X47 * 0.0063763126)) ^ ((-2.372093 + (X49 * 0.008403134)) * ((X47 + ((X20 * (232.57344 / X48)) - (-26.009575 + (X47 * (-12035.8125 / -127350.03))))) / 174.12425)))) [likelihood params: Float32[0.21528979]]"
29,271375,-83.06741,0.64409447,66.77497,16.936537,0.04634969,0.14899732,0.5915904,-0.06403482,-83.06741,351.6223,43.016,Inf,29,"(-8.834113 * (abs((X47 * 0.0063763126)) ^ ((-2.372093 + (X49 * 0.008403134)) * ((X47 + ((X20 * (232.57344 / X48)) - (-26.009575 + (X47 * (-12035.8125 / -127350.03))))) / 174.12425)))) [likelihood params: Float32[0.21528979]]"
30,280762,-83.0773,0.53928185,66.77497,16.841612,0.0463484,0.14899981,0.5916018,-0.06405258,-83.0773,351.64276,44.53,Inf,29,"(-8.834113 * (abs((X47 * 0.00617484)) ^ ((-2.3683987 + (X49 * 0.008390003)) * ((X47 + ((X20 * (259.95218 / X48)) - (-54.45822 + (X47 * (-7918.251 / -127147.016))))) / 186.28925)))) [likelihood params: Float32[0.21528679]]"
31,289372,-83.07883,-13.05241,52.959457,17.06696,0.046348203,0.14900433,0.5916035,-0.06408489,-83.07883,351.66187,45.604,Inf,23,"(-8.834113 * (abs((X47 * 0.006138293)) ^ ((-2.3643625 + (X49 * 0.008375736)) * ((X47 + ((X20 * (281.34216 / X48)) - -64.04339)) / 199.68468)))) [likelihood params: Float32[0.2152863]]"
32,297491,-83.07883,-13.05241,52.959457,17.06696,0.046348203,0.14900433,0.5916035,-0.06408489,-83.07883,351.66187,49.028,Inf,23,"(-8.834113 * (abs((X47 * 0.006138293)) ^ ((-2.3643625 + (X49 * 0.008375736)) * ((X47 + ((X20 * (281.34216 / X48)) - -64.04339)) / 199.68468)))) [likelihood params: Float32[0.2152863]]"
33,306385,-83.08615,-7.856148,57.549488,17.680515,0.046347246,0.1490086,0.591612,-0.064115524,-83.08615,351.68637,50.108,Inf,24,"(log(-10.859806) * (abs((X47 * 0.005974542)) ^ ((-2.364742 + (X49 * 0.008377011)) * ((X47 + ((X20 * (304.07663 / X48)) - -96.79634)) / 207.95023)))) [likelihood params: Float32[0.2152841]]"
34,314649,-83.08615,-11.036837,57.549488,14.499826,0.046347246,0.14900862,0.591612,-0.064115524,-83.08615,351.68646,51.638,Inf,24,"(log(-10.859806) * (abs((X47 * 0.005974542)) ^ ((-2.364742 + (X49 * 0.008377011)) * ((X47 + ((X20 * (304.07663 / X48)) - -96.79635)) / 207.95023)))) [likelihood params: Float32[0.21528408]]"
35,323950,-83.08615,-11.036837,57.549488,14.499826,0.046347246,0.14900862,0.591612,-0.064115524,-83.08615,351.68646,53.234,Inf,24,"(log(-10.859806) * (abs((X47 * 0.005974542)) ^ ((-2.364742 + (X49 * 0.008377011)) * ((X47 + ((X20 * (304.07663 / X48)) - -96.79635)) / 207.95023)))) [likelihood params: Float32[0.21528408]]"
36,333724,-84.06534,24.41463,71.380135,37.099834,0.04621976,0.14055689,0.5927353,-0.0037591457,-84.06534,320.3139,55.764,Inf,31,"((23249.4 + ((X32 - (((-2563.7761 + (X47 * -2.9779458)) + 4497.9346) * 0.36700132)) * sqrt(abs((X20 * (X47 + ((X49 * 53.768845) + -18710.25))))))) / (13750.433 - (253.95692 * sqrt(abs(X47))))) [likelihood params: Float32[0.21498781]]"
37,342792,-105.80502,-29.861519,57.56463,18.378876,0.043478,0.13257062,0.61689425,0.05327314,-105.80502,310.8946,56.97,Inf,25,"((30334.592 + ((X32 - (-17.463423 + X47)) * sqrt(abs((X20 * (X47 + ((X49 * 64.64506) + -22673.893))))))) / (125808.14 - (6156.448 * sqrt(abs(X47))))) [likelihood params: Float32[0.20851383]]"
38,351859,-105.811005,-25.74421,57.56463,22.502167,0.043477267,0.13256548,0.61690074,0.053309858,-105.811005,310.87994,57.892,Inf,25,"((30334.695 + ((X32 - (-17.463268 + X47)) * sqrt(abs((X20 * (X47 + ((X49 * 64.644966) + -22673.922))))))) / (125808.12 - (6156.4497 * sqrt(abs(X47))))) [likelihood params: Float32[0.208512]]"
39,360303,-105.811005,-25.74421,57.56463,22.502167,0.043477267,0.13256548,0.61690074,0.053309858,-105.811005,310.87994,59.16,Inf,25,"((30334.695 + ((X32 - (-17.463268 + X47)) * sqrt(abs((X20 * (X47 + ((X49 * 64.644966) + -22673.922))))))) / (125808.12 - (6156.4497 * sqrt(abs(X47))))) [likelihood params: Float32[0.208512]]"
40,368611,-105.811005,-25.74421,57.56463,22.502167,0.043477267,0.13256548,0.61690074,0.053309858,-105.811005,310.87994,62.81,Inf,25,"((30334.695 + ((X32 - (-17.463268 + X47)) * sqrt(abs((X20 * (X47 + ((X49 * 64.644966) + -22673.922))))))) / (125808.12 - (6156.4497 * sqrt(abs(X47))))) [likelihood params: Float32[0.208512]]"
41,377032,-105.89847,119.14435,213.88751,11.1553,0.04346657,0.08346888,0.616995,0.40392357,-105.89847,110.4787,62.928,Inf,74,"(-7.1087694 * (abs((abs((sin(exp(((-204895.97 + (((((abs((X14 * 209.78888)) ^ (exp(-0.48104262) + 1.9062718)) + 2.9722235) / (sqrt(abs(X20)) * (0.5651882 * sqrt(abs(((4.826024 / 1.8538005) - (abs(sqrt(abs((-8.834092 - (abs(-9.264377) ^ X24))))) ^ (X47 / -7.5882797)))))))) * -62.81649) + X32)) * 67.05514))) / X48)) ^ -997.0304)) ^ ((10143.926 + (X49 * ((0.09830838 * X49) + -62.264496))) * ((X47 + ((X20 * ((log(abs((-1.0070563e6 / -1.4240088e6))) + 672.90906) / X7)) - X14)) / 30860.684)))) [likelihood params: Float32[0.20848629]]"
42,385021,-105.89847,119.14435,213.88751,11.1553,0.04346657,0.08346888,0.616995,0.40392357,-105.89847,110.4787,65.32,Inf,74,"(-7.1087694 * (abs((abs((sin(exp(((-204895.97 + (((((abs((X14 * 209.78888)) ^ (exp(-0.48104262) + 1.9062718)) + 2.9722235) / (sqrt(abs(X20)) * (0.5651882 * sqrt(abs(((4.826024 / 1.8538005) - (abs(sqrt(abs((-8.834092 - (abs(-9.264377) ^ X24))))) ^ (X47 / -7.5882797)))))))) * -62.81649) + X32)) * 67.05514))) / X48)) ^ -997.0304)) ^ ((10143.926 + (X49 * ((0.09830838 * X49) + -62.264496))) * ((X47 + ((X20 * ((log(abs((-1.0070563e6 / -1.4240088e6))) + 672.90906) / X7)) - X14)) / 30860.684)))) [likelihood params: Float32[0.20848629]]"
43,393831,-129.43274,132.52808,241.21523,20.74559,0.040682245,0.08621374,0.641529,0.3843217,-129.43274,134.03226,64.036,Inf,87,"((-0.79383105 + (((abs(log(abs(X34))) ^ ((sqrt(abs(924.75885)) + ((exp(sin(-5.8057766)) * sqrt(abs((X47 * (-33.89549 - (-1.9115727 * sqrt(abs(X49)))))))) * 0.041323174)) + X20)) + (1.8538005 - (0.5651882 * sqrt(abs(((924.75885 / X7) - -0.48104262)))))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (((abs(X7) ^ X47) / exp(exp(sqrt(abs((sqrt(abs((1.8538005 * X49))) * X49)))))) - (-1.9422528 - (abs((X47 * -0.009514704)) ^ ((-2.4274564 + (X49 * 0.008548109)) * ((X47 + ((X20 * (sqrt(abs(-2414.1914)) / X1)) - (109.42693 - sqrt(abs(-0.34969258))))) / 194.09372)))))) [likelihood params: Float32[0.20169844]]"
44,403582,-129.69852,128.83937,241.21523,17.322659,0.04065184,0.08635076,0.64179695,0.38334316,-129.69852,134.77919,63.194,Inf,87,"((-0.79383105 + (((abs(log(abs(X34))) ^ ((sqrt(abs(924.75885)) + ((exp(sin(-5.8057766)) * sqrt(abs((X47 * (-33.89549 - (-1.9115727 * sqrt(abs(X49)))))))) * 0.041323174)) + X20)) + (1.8538005 - (0.5651882 * sqrt(abs(((924.75885 / X7) - -0.48104262)))))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (((abs(X7) ^ X47) / exp(exp(sqrt(abs((sqrt(abs((1.8538005 * X49))) * X49)))))) - (-1.9422528 - (abs((X47 * -0.009506196)) ^ ((-2.428199 + (X49 * 0.0085511375)) * ((X47 + ((X20 * (sqrt(abs(-2328.2227)) / X1)) - (112.00169 - sqrt(abs(0.0159355))))) / 191.17834)))))) [likelihood params: Float32[0.20162304]]"
45,413290,-129.7392,127.85186,241.21523,16.375832,0.04064719,0.08644721,0.6418379,0.38265437,-129.7392,135.22322,64.12,Inf,87,"((-0.79383105 + (((abs(log(abs(X34))) ^ ((sqrt(abs(924.75885)) + ((exp(sin(-5.8057766)) * sqrt(abs((X47 * (-33.89549 - (-1.9115727 * sqrt(abs(X49)))))))) * 0.041323174)) + X20)) + (1.8538005 - (0.5651882 * sqrt(abs(((924.75885 / X7) - -0.48104262)))))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (((abs(X7) ^ X47) / exp(exp(sqrt(abs((sqrt(abs((1.8538005 * X49))) * X49)))))) - (-1.9422528 - (abs((X47 * -0.009504825)) ^ ((-2.428265 + (X49 * 0.008551373)) * ((X47 + ((X20 * (sqrt(abs(-2322.471)) / X1)) - (112.25778 - sqrt(abs(-0.00016207644))))) / 190.94363)))))) [likelihood params: Float32[0.20161149]]"
46,423693,-132.96588,140.46754,259.11063,14.322802,0.040279925,0.058400054,0.64507407,0.5829476,-132.96588,13.459869,64.822,Inf,88,"(-7.1087694 * (abs((abs((sin(exp(((-204895.97 + (((((abs((X14 * 209.78888)) ^ (exp(-0.48104262) + 1.9062718)) + 2.9722235) / (sqrt(abs(X20)) * (0.5651882 * sqrt(abs(((4.826024 / 1.8538005) - (abs(sqrt(abs((-8.834092 - (abs(-2.342524) ^ X24))))) ^ (X47 / -7.5882797)))))))) * log(abs(-267286.25))) + X32)) * 67.05514))) / X48)) ^ -997.0304)) ^ ((10288.084 + (X49 * ((0.0968007 * X49) + -62.2414))) * ((X47 + ((X20 * ((log(abs((-1.00705475e6 / -1.4240094e6))) + (X47 + ((X20 * (sqrt(abs(-51424.71)) / X1)) - (681.1714 - sqrt(abs(sqrt(abs(-8309.074)))))))) / X7)) - X14)) / 20033.11)))) [likelihood params: Float32[0.20069855]]"
47,434637,-152.98721,356.55225,277.6549,231.88455,0.038074106,0.08013624,0.6645106,0.42772287,-152.98721,119.706085,65.98,Inf,98,"((-0.79383105 + ((((0.27486777 * ((X49 / 24.479136) - 11.79229)) * ((-29.676123 + ((abs(exp(sqrt(abs(((126.43536 * 0.023507804) - -1.0451398))))) ^ (-135523.97 + X31)) * 0.03991552)) * (sqrt(abs((X47 * (-4.903486 + ((0.051913742 * X49) * (-134339.52 + X31)))))) / 8.154385))) + (1.8538005 - (0.5651882 * sqrt(abs(((4.826024 / X14) - sqrt(abs(6.034917)))))))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (-33.378735 - (-1.9422528 * (abs((X47 * ((61.014027 / X7) - 0.014076256))) ^ ((-2.4330833 + (X49 * 0.008391862)) * ((X47 + ((X20 * (X47 / X48)) - (44.479874 * sqrt(abs((X20 * (-61.289955 / X48))))))) / 344.9334)))))) [likelihood params: Float32[0.19512585]]"
48,445583,-154.93503,380.24924,277.6549,257.52936,0.037866063,0.077755846,0.66634375,0.44472206,-154.93503,109.62784,67.332,Inf,98,"((-0.79383105 + ((((0.27486777 * ((X49 / 24.479136) - 11.79229)) * ((-29.676123 + ((abs(exp(sqrt(abs(((126.43536 * 0.023507804) - -1.0451398))))) ^ (-135523.97 + X31)) * 0.03991552)) * (sqrt(abs((X47 * (-4.903486 + ((0.051913742 * X49) * (-134339.52 + X31)))))) / 8.154385))) + (1.8538005 - (0.5651882 * sqrt(abs(((4.826024 / X14) - sqrt(abs(6.034917)))))))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (-33.378735 - (-1.9422528 * (abs((X47 * ((31.763458 / X7) - 0.002184942))) ^ ((-2.4396284 + (X49 * 0.008418976)) * ((X47 + ((X20 * (X47 / X48)) - (44.246155 * sqrt(abs((X20 * (-60.65056 / X48))))))) / 291.86246)))))) [likelihood params: Float32[0.19459201]]"
49,456637,-156.99759,344.04388,255.07816,245.96333,0.037647005,0.07544596,0.668274,0.46121764,-156.99759,99.82805,67.276,Inf,92,"((-0.79383105 + ((((0.27486777 * ((X49 / 24.479136) - 11.79229)) * ((-29.676123 + ((abs(exp(sqrt(abs(((126.43536 * 0.023507804) - -1.0451398))))) ^ (-135523.97 + X31)) * 0.03991552)) * (sqrt(abs((X47 * (-4.903486 + ((0.051913742 * X49) * (-134339.52 + X31)))))) / 8.154385))) + (1.8538005 - (0.5651882 * X48))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (-33.378735 - (-1.9422528 * (abs((X47 * ((16.393349 / X7) - -0.0026480495))) ^ ((-2.4468386 + (X49 * 0.008450834)) * ((X47 + ((X20 * (X47 / X48)) - (43.898132 * sqrt(abs((X20 * (-59.701927 / X48))))))) / 241.28821)))))) [likelihood params: Float32[0.19402835]]"
50,468184,-168.04712,323.64258,283.25644,208.43326,0.036494877,0.076238394,0.67842597,0.45555866,-168.04712,109.39487,69.402,Inf,98,"((-0.79383105 + ((((0.27486777 * ((X49 / 24.479136) - 11.79229)) * ((-29.676123 + ((abs(exp(sqrt(abs(((126.43536 * 0.023507804) - -1.0451398))))) ^ (-135523.97 + X31)) * 0.03991552)) * (sqrt(abs((X47 * (-4.903486 - ((0.051913742 * X49) * (-134339.52 + X31)))))) / 8.154385))) + (1.8538005 - (0.5651882 * sqrt(abs(((4.826024 / X14) - sqrt(abs(6.034917)))))))) * (log(abs(X34)) - ((-0.047601618 * X49) + X20)))) / (-33.378735 - (-1.9422528 * (abs((X47 * ((1.9872807 / X7) - -0.012931754))) ^ ((-2.4685144 + (X49 * 0.0084411325)) * ((X47 + ((X20 * (X47 / X48)) - (40.970493 * sqrt(abs((X20 * (X1 / X48))))))) / 202.41586)))))) [likelihood params: Float32[0.1910364]]"
51,480426,-170.39584,17.854977,163.62155,24.629269,0.03625455,0.06446175,0.68054354,0.53965914,-170.39584,53.022583,69.48,Inf,62,"(X48 / (((abs(X7) ^ X47) / X49) - (-1.9422528 - (abs((X47 * -0.0067028785)) ^ ((-1.557788 + (X49 * 0.005710776)) * ((X47 + (((((exp(sqrt(abs(((92.70483 * 0.01725399) - -0.35067225)))) + (X49 * 0.044739712)) * ((X47 + ((X20 + (26220.426 / X48)) - 1072.567)) / 880.69934)) - ((-0.11168513 * X49) + 18.937588)) * (1115.3665 / X1)) - (125.127144 - sqrt(abs(554.86285))))) / 132.79338)))))) [likelihood params: Float32[0.19040626]]"
52,493431,-171.43027,16.545607,163.62155,24.354322,0.036149215,0.06269097,0.68147177,0.55230486,-171.43027,44.730774,71.906,Inf,62,"(X48 / (((abs(X7) ^ X47) / X49) - (-1.9422528 - (abs((X47 * -0.0062884153)) ^ ((-1.5628424 + (X49 * 0.005747968)) * ((X47 + (((((exp(sqrt(abs(((75.130684 * 0.013983501) - -0.07446556)))) + (X49 * 0.039304856)) * ((X47 + ((X20 + (32038.861 / X48)) - 1115.0137)) / 961.688)) - ((-0.10974677 * X49) + 20.47532)) * (1014.9661 / X1)) - (138.9164 - sqrt(abs(86.17842))))) / 112.19831)))))) [likelihood params: Float32[0.1901295]]"
53,507273,-171.62115,15.198999,163.62155,23.198603,0.036129806,0.06192412,0.6816428,0.55778116,-171.62115,41.033386,74.916,Inf,62,"(X48 / (((abs(X7) ^ X47) / X49) - (-1.9422528 - (abs((X47 * -0.0062361057)) ^ ((-1.5643699 + (X49 * 0.0057663973)) * ((X47 + (((((exp(sqrt(abs(((59.824013 * 0.011124439) - 0.12028806)))) + (X49 * 0.03619834)) * ((X47 + ((X20 + (37357.79 / X48)) - 1149.8412)) / 1021.17267)) - ((-0.10836534 * X49) + 21.410923)) * (959.6322 / X1)) - (147.24017 - sqrt(abs(-0.7584688))))) / 104.16541)))))) [likelihood params: Float32[0.19007847]]"
54,520280,-171.62198,9.5023155,163.62155,17.502743,0.036129728,0.06189595,0.6816435,0.5579823,-171.62198,40.895325,74.032,Inf,62,"(X48 / (((abs(X7) ^ X47) / X49) - (-1.9422528 - (abs((X47 * -0.0062361383)) ^ ((-1.5643669 + (X49 * 0.005766406)) * ((X47 + (((((exp(sqrt(abs(((59.809116 * 0.011121668) - 0.1204538)))) + (X49 * 0.036197603)) * ((X47 + ((X20 + (37358.07 / X48)) - 1149.8336)) / 1021.19025)) - ((-0.10836566 * X49) + 21.410824)) * (959.64514 / X1)) - (147.23828 - sqrt(abs(-0.76174784))))) / 104.16458)))))) [likelihood params: Float32[0.19007823]]"
55,533980,-171.62747,1.2471657,153.06532,19.809315,0.03612917,0.061847724,0.6816484,0.5583267,-171.62747,40.6604,73.162,Inf,58,"(X48 / (((abs(X7) ^ X47) / X49) - (-1.9422528 - (abs((X47 * -0.0062449505)) ^ ((-1.5646963 + (X49 * 0.0057672486)) * ((X47 + (((((exp(sqrt(abs(0.08659669))) + (X49 * 0.036770675)) * ((X47 + ((X20 + (37753.523 / X48)) - 1156.3395)) / 1006.0979)) - ((-0.10812068 * X49) + 21.535885)) * (964.3529 / X1)) - (147.8378 - sqrt(abs(0.0006992975))))) / 103.617004)))))) [likelihood params: Float32[0.19007671]]"
