-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,506596,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,63.946,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
50,515426,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,64.718,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
51,525326,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,64.83,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
52,534439,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,65.854,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
53,543969,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,65.828,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
54,553669,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,65.496,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
55,563657,-121.951996,147.84547,210.32585,59.471615,0.041547388,0.05105361,0.6339058,0.6354108,-121.951996,-20.27745,66.588,Inf,82,"(exp((-863.162 / X47)) * (log(abs(-1.0445843)) * (X46 * ((((X46 * (X47 - ((20.547478 + (-1.1150805 * sqrt(abs(X49)))) * (X32 * ((-87.66799 - (X46 * -0.22368318)) * -0.052672762))))) / (0.5250303 * ((929.5945 - exp(((17.14099 + (-1.918733 * X38)) * (-0.056906343 * sqrt(abs(-64.174805)))))) * ((X46 * (X47 - ((-41.6653 + (1.6072575 * sqrt(abs((-1.2237157 * X32))))) * (-4.9698663 * (((sqrt(abs((X46 / 0.41879132))) * X32) - 1185.9312) * -0.5526215))))) * exp(-9.200539))))) * 58.60289) - exp((-17.029701 - 16.371347)))))) [likelihood params: Float32[0.20383169]]"
56,572601,-122.29779,165.92102,218.02069,70.19812,0.04150699,0.0510407,0.6342618,0.63550293,-122.29779,-20.29306,69.828,Inf,85,"(exp((-861.0097 / X47)) * (log(abs(-1.043309)) * (X46 * ((((X46 * (X47 - ((20.560837 + (-1.1143672 * sqrt(abs(X49)))) * (X32 * ((-87.66351 - (X46 * -0.22376895)) * -0.051757306))))) / (0.5400187 * ((971.7164 - exp(((-156.66545 + (17.628473 * X38)) * (exp(-5.7579236) * sqrt(abs(-247.22063)))))) * ((X46 * (X47 - ((-41.50686 + (1.6194749 * sqrt(abs((-1.2423255 * X32))))) * (-5.1130147 * (((sqrt(abs((X46 / 0.41883993))) * X32) - 2355.8074) * -0.56852865))))) * exp(-9.172315))))) * 56.964108) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.20373268]]"
57,582017,-122.935455,156.53345,218.02069,61.44822,0.041432608,0.051038668,0.6349172,0.6355175,-122.935455,-20.228287,69.444,Inf,85,"(exp((-860.01807 / X47)) * (log(abs(-1.0414022)) * (X46 * ((((X46 * (X47 - ((20.582481 + (-1.1132187 * sqrt(abs(X49)))) * (X32 * ((-87.596115 - (X46 * -0.22388117)) * -0.050541073))))) / (0.5642843 * ((1013.1184 - exp(((-156.1074 + (17.650738 * X38)) * (exp(-5.7582235) * sqrt(abs(-247.07883)))))) * ((X46 * (X47 - ((-41.28978 + (1.6352984 * sqrt(abs((-1.2667224 * X32))))) * (-5.3446727 * (((sqrt(abs((X46 / 0.4330538))) * X32) - 3635.4883) * -0.5942899))))) * exp(-9.128299))))) * 54.50561) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.20355003]]"
58,591928,-124.500946,170.55801,218.02069,77.03828,0.041250553,0.050990704,0.63652134,0.63585997,-124.500946,-20.251312,71.798,Inf,85,"(exp((-859.48303 / X47)) * (log(abs(-1.0384295)) * (X46 * ((((X46 * (X47 - ((20.626617 + (-1.1108762 * sqrt(abs(X49)))) * (X32 * ((-87.4194 - (X46 * -0.22431017)) * -0.04875529))))) / (0.6068158 * ((1085.4785 - exp(((-155.18495 + (17.68752 * X38)) * (exp(-5.7586746) * sqrt(abs(-246.83401)))))) * ((X46 * (X47 - ((-40.952347 + (1.6578257 * sqrt(abs((-1.3018502 * X32))))) * (-5.7515507 * (((sqrt(abs((X46 / 0.47192997))) * X32) - 5046.7876) * -0.6395392))))) * exp(-9.05543))))) * 50.665867) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.2031023]]"
59,601329,-138.77362,147.88911,218.02069,68.642044,0.039627224,0.051549852,0.6508253,0.63186693,-138.77362,-15.884888,72.978,Inf,85,"(exp((-909.15094 / X47)) * (log(abs(-1.0296451)) * (X46 * ((((X46 * (X47 - ((20.852194 + (-1.0988158 * sqrt(abs(X49)))) * (X32 * ((-85.20232 - (X46 * -0.23253365)) * -0.061401207))))) / (0.78064567 * ((1379.5374 - exp(((-154.23174 + (17.758936 * X38)) * (exp(-5.7480507) * sqrt(abs(-252.03934)))))) * ((X46 * (X47 - ((-39.99926 + (1.7113438 * sqrt(abs((-1.3871385 * X32))))) * (-7.399351 * (((sqrt(abs((X46 / 0.60625523))) * X32) - 7017.968) * -0.82287735))))) * exp(-8.802027))))) * 39.2505) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.1990659]]"
60,610766,-138.77423,145.81314,218.02069,66.56668,0.039627157,0.051551685,0.6508259,0.6318538,-138.77423,-15.876602,73.006,Inf,85,"(exp((-909.1514 / X47)) * (log(abs(-1.0296451)) * (X46 * ((((X46 * (X47 - ((20.852194 + (-1.0988158 * sqrt(abs(X49)))) * (X32 * ((-85.20234 - (X46 * -0.23253357)) * -0.061401486))))) / (0.78064615 * ((1379.5382 - exp(((-154.23186 + (17.75893 * X38)) * (exp(-5.748051) * sqrt(abs(-252.03912)))))) * ((X46 * (X47 - ((-39.99926 + (1.7113438 * sqrt(abs((-1.3871385 * X32))))) * (-7.399354 * (((sqrt(abs((X46 / 0.6062551))) * X32) - 7017.967) * -0.82287765))))) * exp(-8.802027))))) * 39.250477) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.19906577]]"
61,619570,-138.77423,145.81314,218.02069,66.56668,0.039627157,0.051551685,0.6508259,0.6318538,-138.77423,-15.876602,73.422,Inf,85,"(exp((-909.1514 / X47)) * (log(abs(-1.0296451)) * (X46 * ((((X46 * (X47 - ((20.852194 + (-1.0988158 * sqrt(abs(X49)))) * (X32 * ((-85.20234 - (X46 * -0.23253357)) * -0.061401486))))) / (0.78064615 * ((1379.5382 - exp(((-154.23186 + (17.75893 * X38)) * (exp(-5.748051) * sqrt(abs(-252.03912)))))) * ((X46 * (X47 - ((-39.99926 + (1.7113438 * sqrt(abs((-1.3871385 * X32))))) * (-7.399354 * (((sqrt(abs((X46 / 0.6062551))) * X32) - 7017.967) * -0.82287765))))) * exp(-8.802027))))) * 39.250477) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.19906577]]"
62,628836,-138.77454,160.46684,218.02069,81.22069,0.039627124,0.051606704,0.6508262,0.63146096,-138.77454,-15.630066,71.896,Inf,85,"(exp((-910.6783 / X47)) * (log(abs(-1.0296634)) * (X46 * ((((X46 * (X47 - ((20.851934 + (-1.0988318 * sqrt(abs(X49)))) * (X32 * ((-85.19904 - (X46 * -0.23255153)) * -0.061502397))))) / (0.7801412 * ((1389.2708 - exp(((-285.4413 + (32.932606 * X38)) * (log(abs(1.0011272)) * sqrt(abs(-585.4755)))))) * ((X46 * (X47 - ((-39.99861 + (1.7113479 * sqrt(abs((-1.3871497 * X32))))) * (-7.369682 * (((sqrt(abs((X46 / 0.6063462))) * X32) - 7017.8447) * -0.8195726))))) * exp(-8.802672))))) * 39.27519) - exp((-17.029701 - (21238.527 * X32))))))) [likelihood params: Float32[0.19906561]]"
63,637916,-141.8794,89.22749,169.28665,61.820236,0.039282534,0.04793438,0.65386254,0.6576861,-141.8794,-31.74617,73.558,Inf,66,"(exp((-708.5556 / X47)) * (log(abs(-1.0178168)) * (X46 * ((((X46 * (X47 - ((20.538216 + (-1.1184242 * sqrt(abs(X49)))) * (X32 * ((-81.07775 - (X46 * -0.25604352)) * -0.07759284))))) / (1.0209548 * ((4277.458 - exp(((-213.8305 + (32.2118 * X38)) * (exp(-8.123707) * sqrt(abs(-7415.679)))))) * (705.8972 - exp(((-17.751017 - 17.250168) * (-0.009679647 * sqrt(abs(X49))))))))) * 24.022987) - exp((-14.338748 - 24.449429)))))) [likelihood params: Float32[0.19819826]]"
64,646533,-141.8794,89.22749,169.28665,61.820236,0.039282534,0.04793438,0.65386254,0.6576861,-141.8794,-31.74617,71.344,Inf,66,"(exp((-708.5556 / X47)) * (log(abs(-1.0178168)) * (X46 * ((((X46 * (X47 - ((20.538216 + (-1.1184242 * sqrt(abs(X49)))) * (X32 * ((-81.07775 - (X46 * -0.25604352)) * -0.07759284))))) / (1.0209548 * ((4277.458 - exp(((-213.8305 + (32.2118 * X38)) * (exp(-8.123707) * sqrt(abs(-7415.679)))))) * (705.8972 - exp(((-17.751017 - 17.250168) * (-0.009679647 * sqrt(abs(X49))))))))) * 24.022987) - exp((-14.338748 - 24.449429)))))) [likelihood params: Float32[0.19819826]]"
65,654888,-141.8794,89.22749,169.28665,61.820236,0.039282534,0.04793438,0.65386254,0.6576861,-141.8794,-31.74617,71.752,Inf,66,"(exp((-708.5556 / X47)) * (log(abs(-1.0178168)) * (X46 * ((((X46 * (X47 - ((20.538216 + (-1.1184242 * sqrt(abs(X49)))) * (X32 * ((-81.07775 - (X46 * -0.25604352)) * -0.07759284))))) / (1.0209548 * ((4277.458 - exp(((-213.8305 + (32.2118 * X38)) * (exp(-8.123707) * sqrt(abs(-7415.679)))))) * (705.8972 - exp(((-17.751017 - 17.250168) * (-0.009679647 * sqrt(abs(X49))))))))) * 24.022987) - exp((-14.338748 - 24.449429)))))) [likelihood params: Float32[0.19819826]]"
66,663412,-141.8794,89.22749,169.28665,61.820236,0.039282534,0.04793438,0.65386254,0.6576861,-141.8794,-31.74617,72.054,Inf,66,"(exp((-708.5556 / X47)) * (log(abs(-1.0178168)) * (X46 * ((((X46 * (X47 - ((20.538216 + (-1.1184242 * sqrt(abs(X49)))) * (X32 * ((-81.07775 - (X46 * -0.25604352)) * -0.07759284))))) / (1.0209548 * ((4277.458 - exp(((-213.8305 + (32.2118 * X38)) * (exp(-8.123707) * sqrt(abs(-7415.679)))))) * (705.8972 - exp(((-17.751017 - 17.250168) * (-0.009679647 * sqrt(abs(X49))))))))) * 24.022987) - exp((-14.338748 - 24.449429)))))) [likelihood params: Float32[0.19819826]]"
67,672287,-141.8794,89.22749,169.28665,61.820236,0.039282534,0.04793438,0.65386254,0.6576861,-141.8794,-31.74617,72.154,Inf,66,"(exp((-708.5556 / X47)) * (log(abs(-1.0178168)) * (X46 * ((((X46 * (X47 - ((20.538216 + (-1.1184242 * sqrt(abs(X49)))) * (X32 * ((-81.07775 - (X46 * -0.25604352)) * -0.07759284))))) / (1.0209548 * ((4277.458 - exp(((-213.8305 + (32.2118 * X38)) * (exp(-8.123707) * sqrt(abs(-7415.679)))))) * (705.8972 - exp(((-17.751017 - 17.250168) * (-0.009679647 * sqrt(abs(X49))))))))) * 24.022987) - exp((-14.338748 - 24.449429)))))) [likelihood params: Float32[0.19819826]]"
68,681142,-141.8794,89.22749,169.28665,61.820236,0.039282534,0.04793438,0.65386254,0.6576861,-141.8794,-31.74617,69.892,Inf,66,"(exp((-708.5556 / X47)) * (log(abs(-1.0178168)) * (X46 * ((((X46 * (X47 - ((20.538216 + (-1.1184242 * sqrt(abs(X49)))) * (X32 * ((-81.07775 - (X46 * -0.25604352)) * -0.07759284))))) / (1.0209548 * ((4277.458 - exp(((-213.8305 + (32.2118 * X38)) * (exp(-8.123707) * sqrt(abs(-7415.679)))))) * (705.8972 - exp(((-17.751017 - 17.250168) * (-0.009679647 * sqrt(abs(X49))))))))) * 24.022987) - exp((-14.338748 - 24.449429)))))) [likelihood params: Float32[0.19819826]]"
69,689280,-147.09073,327.85562,283.25644,191.68991,0.03871089,0.054010063,0.6588996,0.61429787,-147.09073,-3.291031,69.764,Inf,98,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (X17 * (X32 + X32)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (35.08451 * ((642.1122 - exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 23.811186) * (-0.01494204 * sqrt(abs(X49)))))) * 4.246089))) * 248.60051))) ^ sqrt(34.116344)))) [likelihood params: Float32[0.19675083]]"
70,698033,-147.09076,329.41022,283.25644,193.24454,0.03871088,0.054007053,0.65889966,0.6143193,-147.09076,-3.3047943,69.738,Inf,98,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (X17 * (X32 + X32)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (35.084473 * ((642.11176 - exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 23.811193) * (-0.014942044 * sqrt(abs(X49)))))) * 4.246084))) * 248.60078))) ^ sqrt(34.116547)))) [likelihood params: Float32[0.1967508]]"
71,706228,-147.09076,329.41022,283.25644,193.24454,0.03871088,0.054007053,0.65889966,0.6143193,-147.09076,-3.3047943,72.208,Inf,98,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (X17 * (X32 + X32)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (35.084473 * ((642.11176 - exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 23.811193) * (-0.014942044 * sqrt(abs(X49)))))) * 4.246084))) * 248.60078))) ^ sqrt(34.116547)))) [likelihood params: Float32[0.1967508]]"
72,714124,-147.09076,329.41022,283.25644,193.24454,0.03871088,0.054007053,0.65889966,0.6143193,-147.09076,-3.3047943,72.95,Inf,98,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (X17 * (X32 + X32)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (35.084473 * ((642.11176 - exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 23.811193) * (-0.014942044 * sqrt(abs(X49)))))) * 4.246084))) * 248.60078))) ^ sqrt(34.116547)))) [likelihood params: Float32[0.1967508]]"
73,722998,-147.09076,329.41022,283.25644,193.24454,0.03871088,0.054007053,0.65889966,0.6143193,-147.09076,-3.3047943,72.374,Inf,98,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (X17 * (X32 + X32)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (35.084473 * ((642.11176 - exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 23.811193) * (-0.014942044 * sqrt(abs(X49)))))) * 4.246084))) * 248.60078))) ^ sqrt(34.116547)))) [likelihood params: Float32[0.1967508]]"
74,732298,-147.09076,329.41022,283.25644,193.24454,0.03871088,0.054007053,0.65889966,0.6143193,-147.09076,-3.3047943,74.472,Inf,98,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (X17 * (X32 + X32)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (35.084473 * ((642.11176 - exp(((sqrt(abs((log(abs(X55)) + sqrt(abs(X35))))) - 23.811193) * (-0.014942044 * sqrt(abs(X49)))))) * 4.246084))) * 248.60078))) ^ sqrt(34.116547)))) [likelihood params: Float32[0.1967508]]"
75,741250,-152.81305,391.03046,274.8217,269.02182,0.038092766,0.04915231,0.6643462,0.6489885,-152.81305,-24.765198,75.14,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(X49)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (32.562992 * ((777.6169 - exp(((sqrt(abs((-3.9060235 + sqrt(abs(X35))))) - 28.683641) * (-0.011878799 * sqrt(abs(X49)))))) * 3.9744258))) * 264.73486))) ^ sqrt(34.387188)))) [likelihood params: Float32[0.19517377]]"
76,750361,-153.32965,384.67093,274.8217,263.1789,0.038037445,0.04794336,0.66483366,0.657622,-153.32965,-30.331497,74.904,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (32.35984 * ((791.36804 - exp(((sqrt(abs((-4.440792 + sqrt(abs(X35))))) - 29.25146) * (-0.011614516 * sqrt(abs(X49)))))) * 3.9496229))) * 266.39786))) ^ sqrt(34.470665)))) [likelihood params: Float32[0.19503191]]"
77,759612,-153.32965,384.67093,274.8217,263.1789,0.038037445,0.04794336,0.66483366,0.657622,-153.32965,-30.331497,75.428,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (32.35984 * ((791.36804 - exp(((sqrt(abs((-4.440792 + sqrt(abs(X35))))) - 29.25146) * (-0.011614516 * sqrt(abs(X49)))))) * 3.9496229))) * 266.39786))) ^ sqrt(34.470665)))) [likelihood params: Float32[0.19503191]]"
78,769441,-153.32965,384.67093,274.8217,263.1789,0.038037445,0.04794336,0.66483366,0.657622,-153.32965,-30.331497,77.08,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (32.35984 * ((791.36804 - exp(((sqrt(abs((-4.440792 + sqrt(abs(X35))))) - 29.25146) * (-0.011614516 * sqrt(abs(X49)))))) * 3.9496229))) * 266.39786))) ^ sqrt(34.470665)))) [likelihood params: Float32[0.19503191]]"
79,779733,-153.32965,384.67093,274.8217,263.1789,0.038037445,0.04794336,0.66483366,0.657622,-153.32965,-30.331497,74.626,Inf,97,"((abs(-16.949522) ^ sqrt(((X47 / (162.70134 * ((561.6134 - exp(((-17.1389 - 16.637983) * (-0.009513795 * sqrt(abs(X49)))))) * 13.826182))) * 77.65025))) * (sin((abs(((X47 / (sqrt(X47) * (abs(log(abs((log(abs(1.0000337)) * (-0.009513795 * (X32 + 21238.527)))))) ^ sqrt(-7.859754)))) * 9.644564e-5)) ^ (sin(-0.062012352) ^ sqrt(((X47 / (167.25478 * (((21238.527 / X55) - exp(((-16.99073 - 16.489796) * (-0.009472037 * sqrt(abs(1.444932)))))) * -0.9818092))) * 3.1383712))))) / (abs(sqrt(((X47 / (32.35984 * ((791.36804 - exp(((sqrt(abs((-4.440792 + sqrt(abs(X35))))) - 29.25146) * (-0.011614516 * sqrt(abs(X49)))))) * 3.9496229))) * 266.39786))) ^ sqrt(34.470665)))) [likelihood params: Float32[0.19503191]]"
