-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,566411,-180.61035,58.635513,210.71674,28.529129,0.03522768,0.04664732,0.6895919,0.6668774,-180.61035,-32.638565,67.964,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - 9.514712)))) * (((0.031957515 * (-168.12308 + X47)) - 1.347618) + ((((((-0.08726721 * (X46 + X46)) + X49) * (0.1607362 * 104.07904)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13959059 * ((10082.341 + 12833.432) + -281.50577)))) - 2097.669) / (30552.148 / ((-0.018149775 * ((sqrt(abs(sqrt(abs((X50 + -228.22702))))) * X33) + X46)) + (0.65066326 * X35))))))) [likelihood params: Float32[0.18769038]]"
49,580888,-180.61035,58.635513,210.71674,28.529129,0.03522768,0.04664732,0.6895919,0.6668774,-180.61035,-32.638565,69.828,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - 9.514712)))) * (((0.031957515 * (-168.12308 + X47)) - 1.347618) + ((((((-0.08726721 * (X46 + X46)) + X49) * (0.1607362 * 104.07904)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13959059 * ((10082.341 + 12833.432) + -281.50577)))) - 2097.669) / (30552.148 / ((-0.018149775 * ((sqrt(abs(sqrt(abs((X50 + -228.22702))))) * X33) + X46)) + (0.65066326 * X35))))))) [likelihood params: Float32[0.18769038]]"
50,594665,-180.61035,58.635513,210.71674,28.529129,0.03522768,0.04664732,0.6895919,0.6668774,-180.61035,-32.638565,71.716,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - 9.514712)))) * (((0.031957515 * (-168.12308 + X47)) - 1.347618) + ((((((-0.08726721 * (X46 + X46)) + X49) * (0.1607362 * 104.07904)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13959059 * ((10082.341 + 12833.432) + -281.50577)))) - 2097.669) / (30552.148 / ((-0.018149775 * ((sqrt(abs(sqrt(abs((X50 + -228.22702))))) * X33) + X46)) + (0.65066326 * X35))))))) [likelihood params: Float32[0.18769038]]"
51,608576,-180.61035,58.635513,210.71674,28.529129,0.03522768,0.04664732,0.6895919,0.6668774,-180.61035,-32.638565,74.18,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - 9.514712)))) * (((0.031957515 * (-168.12308 + X47)) - 1.347618) + ((((((-0.08726721 * (X46 + X46)) + X49) * (0.1607362 * 104.07904)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13959059 * ((10082.341 + 12833.432) + -281.50577)))) - 2097.669) / (30552.148 / ((-0.018149775 * ((sqrt(abs(sqrt(abs((X50 + -228.22702))))) * X33) + X46)) + (0.65066326 * X35))))))) [likelihood params: Float32[0.18769038]]"
52,623259,-180.61035,58.635513,210.71674,28.529129,0.03522768,0.04664732,0.6895919,0.6668774,-180.61035,-32.638565,73.992,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - 9.514712)))) * (((0.031957515 * (-168.12308 + X47)) - 1.347618) + ((((((-0.08726721 * (X46 + X46)) + X49) * (0.1607362 * 104.07904)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13959059 * ((10082.341 + 12833.432) + -281.50577)))) - 2097.669) / (30552.148 / ((-0.018149775 * ((sqrt(abs(sqrt(abs((X50 + -228.22702))))) * X33) + X46)) + (0.65066326 * X35))))))) [likelihood params: Float32[0.18769038]]"
53,638178,-180.61035,58.635513,210.71674,28.529129,0.03522768,0.04664732,0.6895919,0.6668774,-180.61035,-32.638565,73.754,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - 9.514712)))) * (((0.031957515 * (-168.12308 + X47)) - 1.347618) + ((((((-0.08726721 * (X46 + X46)) + X49) * (0.1607362 * 104.07904)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13959059 * ((10082.341 + 12833.432) + -281.50577)))) - 2097.669) / (30552.148 / ((-0.018149775 * ((sqrt(abs(sqrt(abs((X50 + -228.22702))))) * X33) + X46)) + (0.65066326 * X35))))))) [likelihood params: Float32[0.18769038]]"
54,652560,-181.76984,76.351166,215.32422,42.796783,0.03511297,0.04655528,0.6906026,0.6675347,-181.76984,-32.914963,72.956,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - X35)))) * (((0.032212015 * (-168.6909 + X47)) - 1.3695985) + ((((((-0.17855263 * (X46 + X4)) + X49) * (0.16077651 * 104.10257)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13989398 * ((10125.952 + 12876.718) + -235.95638)))) - 2103.5376) / (30801.232 / ((-0.018705413 * ((sqrt(abs(sqrt(abs((X50 + -232.14384))))) * X33) + X46)) + (0.6587781 * X35))))))) [likelihood params: Float32[0.18738458]]"
55,666917,-181.77164,79.91579,215.32422,46.36321,0.035112794,0.04655599,0.69060415,0.6675296,-181.77164,-32.911057,70.75,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 * 108.49353))) * (-8.392481 - X35)))) * (((0.032212004 * (-168.69095 + X47)) - 1.3696004) + ((((((-0.17855258 * (X46 + X4)) + X49) * (0.16077651 * 104.10258)) + ((exp(((-319.05423 + X49) * ((X49 / 1.3267856e6) / -7183.003))) / 183264.77) + (-0.13989395 * ((10125.948 + 12876.714) + -235.96025)))) - 2103.5369) / (30801.285 / ((-0.018704768 * ((sqrt(abs(sqrt(abs((X50 + -232.14238))))) * X33) + X46)) + (0.65877825 * X35))))))) [likelihood params: Float32[0.18738407]]"
56,682302,-184.22153,69.61757,215.32422,38.514877,0.03487165,0.046589933,0.692729,0.66728723,-184.22153,-32.33406,72.048,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.032748476 * (-89.66896 + X47)) - 4.0352583) + ((((((-0.08895995 * (X46 + X46)) + X49) * (0.14828397 * 96.05966)) + ((exp(((-319.0557 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.18612583 * ((11114.642 + X25) + 753.5603)))) - 2233.2327) / (34431.457 / ((-0.024070797 * ((sqrt(abs(sqrt(abs((X50 + -236.57043))))) * X33) + X46)) + (0.8590992 * X35))))))) [likelihood params: Float32[0.18673955]]"
57,697359,-184.90375,72.2028,215.32422,41.782326,0.03480479,0.046529416,0.6933181,0.66771936,-184.90375,-32.527832,72.426,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.03284566 * (-89.98745 + X47)) - 4.0468974) + ((((((-0.08865739 * (X46 + X46)) + X49) * (0.14401971 * 93.292114)) + ((exp(((-319.0579 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.22573699 * ((10008.083 + X25) + -353.00104)))) - 2007.7856) / (33197.414 / ((-0.024699513 * ((sqrt(abs(sqrt(abs((X50 + -236.56673))))) * X33) + X46)) + (0.879343 * X35))))))) [likelihood params: Float32[0.18656056]]"
58,713513,-186.08258,70.41363,215.32422,41.17199,0.03468957,0.046430007,0.6943334,0.66842926,-186.08258,-32.836853,73.658,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.03304709 * (-90.69841 + X47)) - 4.0693445) + ((((((-0.08802851 * (X46 + X46)) + X49) * (0.13708355 * 88.78263)) + ((exp(((-319.06094 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.29625 * ((8735.754 + X25) + -1625.3287)))) - 1681.6381) / (31200.418 / ((-0.025800485 * ((sqrt(abs(sqrt(abs((X50 + -236.56131))))) * X33) + X46)) + (0.9142756 * X35))))))) [likelihood params: Float32[0.18625139]]"
59,729753,-186.86298,69.29758,215.32422,40.836334,0.034613505,0.04636975,0.6950036,0.6688596,-186.86298,-33.013382,74.07,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.03321945 * (-91.23511 + X47)) - 4.0908637) + ((((((-0.08747831 * (X46 + X46)) + X49) * (0.13240798 * 85.75617)) + ((exp(((-319.0634 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.3479164 * ((8120.536 + X25) + -2240.5454)))) - 1485.0333) / (29883.121 / ((-0.026605612 * ((sqrt(abs(sqrt(abs((X50 + -236.55815))))) * X33) + X46)) + (0.9395546 * X35))))))) [likelihood params: Float32[0.18604705]]"
60,745999,-187.35297,69.33942,215.32422,41.36816,0.03456583,0.046336614,0.6954237,0.66909623,-187.35297,-33.10028,76.286,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.033361472 * (-91.72859 + X47)) - 4.1068687) + ((((((-0.0870227 * (X46 + X46)) + X49) * (0.12913384 * 83.64443)) + ((exp(((-319.06522 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.38594338 * ((7770.309 + X25) + -2590.772)))) - 1357.2529) / (28972.814 / ((-0.027195996 * ((sqrt(abs(sqrt(abs((X50 + -236.55612))))) * X33) + X46)) + (0.9579647 * X35))))))) [likelihood params: Float32[0.18591891]]"
61,762320,-187.6969,71.58555,215.32422,43.95823,0.0345324,0.046318125,0.6957183,0.6692283,-187.6969,-33.13669,76.274,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.03349774 * (-92.208206 + X47)) - 4.1219773) + ((((((-0.08657797 * (X46 + X46)) + X49) * (0.12637773 * 81.85646)) + ((exp(((-319.06705 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.4192781 * ((7514.9443 + X25) + -2846.1375)))) - 1254.904) / (28212.057 / ((-0.027709085 * ((sqrt(abs(sqrt(abs((X50 + -236.55455))))) * X33) + X46)) + (0.9739219 * X35))))))) [likelihood params: Float32[0.18582898]]"
62,778546,-187.70004,60.441372,215.32422,32.817196,0.0345321,0.046322893,0.6957209,0.6691942,-187.70004,-33.11165,74.918,Inf,76,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.033497583 * (-92.20937 + X47)) - 4.1220164) + ((((((-0.08657906 * (X46 + X46)) + X49) * (0.12637739 * 81.85624)) + ((exp(((-319.06705 + X49) * ((X49 / 1.3267856e6) / X50))) / 183264.77) + (-0.41927996 * ((7514.9604 + X25) + -2846.121)))) - 1254.9109) / (28211.227 / ((-0.027706563 * ((sqrt(abs(sqrt(abs((X50 + -236.55463))))) * X33) + X46)) + (0.9739442 * X35))))))) [likelihood params: Float32[0.18582821]]"
63,795235,-188.34439,53.77701,206.82457,35.296833,0.034469567,0.044653565,0.6962719,0.6811154,-188.34439,-41.59758,74.756,Inf,73,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.026979197 * (-63.776394 + X47)) - 3.2674348) + ((((((-0.08653943 * (X46 + X46)) + X49) * log(abs((3.1345127 * X47)))) + ((exp(((-319.06723 + X49) * -0.81215954)) / 183264.77) + (-0.37008733 * ((6783.8315 + X25) + -3577.2407)))) - 968.37897) / (22110.232 / ((-0.03421314 * ((sqrt(abs(sqrt(abs((X50 + -234.97789))))) * X33) + X46)) + (1.1513833 * X35))))))) [likelihood params: Float32[0.18565986]]"
64,812917,-188.34439,53.77701,206.82457,35.296833,0.034469567,0.044653565,0.6962719,0.6811154,-188.34439,-41.59758,75.278,Inf,73,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.026979197 * (-63.776394 + X47)) - 3.2674348) + ((((((-0.08653943 * (X46 + X46)) + X49) * log(abs((3.1345127 * X47)))) + ((exp(((-319.06723 + X49) * -0.81215954)) / 183264.77) + (-0.37008733 * ((6783.8315 + X25) + -3577.2407)))) - 968.37897) / (22110.232 / ((-0.03421314 * ((sqrt(abs(sqrt(abs((X50 + -234.97789))))) * X33) + X46)) + (1.1513833 * X35))))))) [likelihood params: Float32[0.18565986]]"
65,830720,-188.34439,53.77701,206.82457,35.296833,0.034469567,0.044653565,0.6962719,0.6811154,-188.34439,-41.59758,75.494,Inf,73,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.026979197 * (-63.776394 + X47)) - 3.2674348) + ((((((-0.08653943 * (X46 + X46)) + X49) * log(abs((3.1345127 * X47)))) + ((exp(((-319.06723 + X49) * -0.81215954)) / 183264.77) + (-0.37008733 * ((6783.8315 + X25) + -3577.2407)))) - 968.37897) / (22110.232 / ((-0.03421314 * ((sqrt(abs(sqrt(abs((X50 + -234.97789))))) * X33) + X46)) + (1.1513833 * X35))))))) [likelihood params: Float32[0.18565986]]"
66,847576,-188.34439,53.77701,206.82457,35.296833,0.034469567,0.044653565,0.6962719,0.6811154,-188.34439,-41.59758,72.5,Inf,73,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.026979197 * (-63.776394 + X47)) - 3.2674348) + ((((((-0.08653943 * (X46 + X46)) + X49) * log(abs((3.1345127 * X47)))) + ((exp(((-319.06723 + X49) * -0.81215954)) / 183264.77) + (-0.37008733 * ((6783.8315 + X25) + -3577.2407)))) - 968.37897) / (22110.232 / ((-0.03421314 * ((sqrt(abs(sqrt(abs((X50 + -234.97789))))) * X33) + X46)) + (1.1513833 * X35))))))) [likelihood params: Float32[0.18565986]]"
67,864620,-188.34439,53.77701,206.82457,35.296833,0.034469567,0.044653565,0.6962719,0.6811154,-188.34439,-41.59758,74.86,Inf,73,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.026979197 * (-63.776394 + X47)) - 3.2674348) + ((((((-0.08653943 * (X46 + X46)) + X49) * log(abs((3.1345127 * X47)))) + ((exp(((-319.06723 + X49) * -0.81215954)) / 183264.77) + (-0.37008733 * ((6783.8315 + X25) + -3577.2407)))) - 968.37897) / (22110.232 / ((-0.03421314 * ((sqrt(abs(sqrt(abs((X50 + -234.97789))))) * X33) + X46)) + (1.1513833 * X35))))))) [likelihood params: Float32[0.18565986]]"
68,881220,-188.34439,53.77701,206.82457,35.296833,0.034469567,0.044653565,0.6962719,0.6811154,-188.34439,-41.59758,74.274,Inf,73,"exp((((abs(X49) ^ X12) * (X50 + (log(abs((0.014249216 / 108.49353))) / (-8.392481 - 9.514712)))) * (((0.026979197 * (-63.776394 + X47)) - 3.2674348) + ((((((-0.08653943 * (X46 + X46)) + X49) * log(abs((3.1345127 * X47)))) + ((exp(((-319.06723 + X49) * -0.81215954)) / 183264.77) + (-0.37008733 * ((6783.8315 + X25) + -3577.2407)))) - 968.37897) / (22110.232 / ((-0.03421314 * ((sqrt(abs(sqrt(abs((X50 + -234.97789))))) * X33) + X46)) + (1.1513833 * X35))))))) [likelihood params: Float32[0.18565986]]"
69,898040,-197.82556,290.86707,263.39594,225.29669,0.033562414,2.3209302,0.7042653,-15.574463,-197.82556,11998.321,76.668,Inf,95,"exp(((0.011958962 * (32.925446 + (log(abs(((X47 / 1976.4604) - sqrt(abs((-0.5385758 * log(abs(sqrt(abs(183.88951)))))))))) * X50))) * (((1.3891716 * (-294.5666 + X47)) / 25.598072) + ((((((-0.19226415 * X49) + X49) * (0.013062429 * 98.341194)) + -305.0834) - (X47 - ((-0.32191896 * ((45110.203 / ((0.111468084 * ((sqrt(abs(sqrt(abs(41.44298)))) * X33) + X46)) + (-2.7964208 * X35))) + X46)) + X49))) / (368571.44 / ((1.1545382 * ((sqrt(sqrt(abs((X46 + 18630.32)))) * X15) + X46)) + (371.91785 * sqrt(abs((0.014330722 * (990.64996 + (sqrt(((65.80984 * X47) + 1947.6183)) + (exp(3.6588778) * 252.33372))))))))))))) [likelihood params: Float32[0.1832005]]"
70,915549,-200.47635,240.50757,230.18427,210.79965,0.03331309,2.0338573,0.7064622,-13.524389,-200.47635,10559.271,77.09,Inf,85,"exp(((0.011990147 * (33.056805 + (log(abs(((X47 / 1977.2977) - sqrt(abs((-0.5385899 * log(abs(sqrt(abs(183.91446)))))))))) * X50))) * (((1.3919187 * (-294.5923 + X47)) / 25.547527) + ((((((-0.19297661 * X49) + X49) * (0.013050908 * 98.254456)) + -305.18164) - (X47 - ((-0.3337732 * ((46180.887 / ((0.12854998 * ((sqrt(abs(sqrt(abs(10.171143)))) * X33) + X46)) + (-2.66453 * X35))) + X46)) + X49))) / (368563.22 / (506.6178 + (408.99173 * sqrt(abs((0.017261658 * (1111.9703 + (sqrt(((126.07742 * X47) + 1948.0823)) + (exp(3.8757455) * 310.32367))))))))))))) [likelihood params: Float32[0.18251877]]"
71,932716,-201.2944,246.87128,230.18427,217.98141,0.033236522,2.72872,0.70713687,-18.486614,-201.2944,14294.754,77.356,Inf,85,"exp(((0.011993061 * (33.07943 + (log(abs(((X47 / 1977.7662) - sqrt(abs((-0.5385998 * log(abs(sqrt(abs(183.93225)))))))))) * X50))) * (((1.3922426 * (-294.53363 + X47)) / 25.541597) + ((((((-0.1929034 * X49) + X49) * (0.013052092 * 98.263374)) + -305.02048) - (X47 - ((-0.33838734 * ((45867.133 / ((0.15632981 * ((sqrt(abs(sqrt(abs(3.4329503)))) * X33) + X46)) + (-2.6605663 * X35))) + X46)) + X49))) / (368563.66 / (492.87427 + (408.05234 * sqrt(abs((0.017182423 * (1108.7731 + (sqrt(((-2.9980116 * X47) + 1948.3635)) + (exp(3.871994) * 309.16043))))))))))))) [likelihood params: Float32[0.18230885]]"
72,950039,-201.29892,237.92099,230.18427,209.03564,0.033236094,2.7310898,0.7071407,-18.503538,-201.29892,14307.589,77.252,Inf,85,"exp(((0.011993044 * (33.07941 + (log(abs(((X47 / 1977.7662) - sqrt(abs((-0.5385998 * log(abs(sqrt(abs(183.93216)))))))))) * X50))) * (((1.39224 * (-294.53363 + X47)) / 25.541645) + ((((((-0.19290324 * X49) + X49) * (0.013052096 * 98.263405)) + -305.0203) - (X47 - ((-0.33839187 * ((45865.316 / ((0.15639709 * ((sqrt(abs(sqrt(abs(3.4277346)))) * X33) + X46)) + (-2.6606505 * X35))) + X46)) + X49))) / (368563.66 / (493.42166 + (408.08545 * sqrt(abs((0.017185215 * (1108.9305 + (sqrt(((-5.4457254 * X47) + 1948.3403)) + (exp(3.8721678) * 309.21408))))))))))))) [likelihood params: Float32[0.18230774]]"
73,966516,-201.29904,231.6717,230.18427,202.78648,0.033236083,2.7310836,0.70714074,-18.503494,-201.29904,14307.556,77.634,Inf,85,"exp(((0.011993044 * (33.07941 + (log(abs(((X47 / 1977.7662) - sqrt(abs((-0.5385998 * log(abs(sqrt(abs(183.93216)))))))))) * X50))) * (((1.39224 * (-294.53363 + X47)) / 25.541645) + ((((((-0.19290324 * X49) + X49) * (0.013052096 * 98.263405)) + -305.0203) - (X47 - ((-0.33839187 * ((45865.316 / ((0.1563971 * ((sqrt(abs(sqrt(abs(3.4277337)))) * X33) + X46)) + (-2.6606505 * X35))) + X46)) + X49))) / (368563.66 / (493.42184 + (408.08545 * sqrt(abs((0.017185217 * (1108.9305 + (sqrt(((-5.447182 * X47) + 1948.3402)) + (exp(3.8721678) * 309.2141))))))))))))) [likelihood params: Float32[0.18230774]]"
74,983416,-201.29916,227.28705,230.18427,198.40195,0.03323607,2.7310808,0.70714086,-18.503473,-201.29916,14307.545,80.052,Inf,85,"exp(((0.011993044 * (33.07941 + (log(abs(((X47 / 1977.7662) - sqrt(abs((-0.5385998 * log(abs(sqrt(abs(183.93216)))))))))) * X50))) * (((1.39224 * (-294.53363 + X47)) / 25.541645) + ((((((-0.19290324 * X49) + X49) * (0.013052096 * 98.263405)) + -305.0203) - (X47 - ((-0.33839187 * ((45865.316 / ((0.15639712 * ((sqrt(abs(sqrt(abs(3.4277327)))) * X33) + X46)) + (-2.6606505 * X35))) + X46)) + X49))) / (368563.66 / (493.42203 + (408.08545 * sqrt(abs((0.017185219 * (1108.9305 + (sqrt(((-5.448666 * X47) + 1948.3401)) + (exp(3.8721678) * 309.21414))))))))))))) [likelihood params: Float32[0.1823077]]"
75,1000566,-201.29916,227.28705,230.18427,198.40195,0.03323607,2.7310808,0.70714086,-18.503473,-201.29916,14307.545,82.69,Inf,85,"exp(((0.011993044 * (33.07941 + (log(abs(((X47 / 1977.7662) - sqrt(abs((-0.5385998 * log(abs(sqrt(abs(183.93216)))))))))) * X50))) * (((1.39224 * (-294.53363 + X47)) / 25.541645) + ((((((-0.19290324 * X49) + X49) * (0.013052096 * 98.263405)) + -305.0203) - (X47 - ((-0.33839187 * ((45865.316 / ((0.15639712 * ((sqrt(abs(sqrt(abs(3.4277327)))) * X33) + X46)) + (-2.6606505 * X35))) + X46)) + X49))) / (368563.66 / (493.42203 + (408.08545 * sqrt(abs((0.017185219 * (1108.9305 + (sqrt(((-5.448666 * X47) + 1948.3401)) + (exp(3.8721678) * 309.21414))))))))))))) [likelihood params: Float32[0.1823077]]"
76,1017601,-205.89551,229.19363,230.18427,204.90488,0.032809123,Inf,0.7109029,-Inf,-205.89551,3.4028235e38,79.978,Inf,85,"exp(((0.011968792 * (33.062603 + (log(abs(((X47 / 1977.9128) - sqrt(abs((-0.53847617 * log(abs(sqrt(abs(183.7119)))))))))) * X50))) * (((1.3898385 * (-293.75153 + X47)) / 25.585646) + ((((((-0.18903586 * X49) + X49) * (0.0131147215 * 98.734085)) + -302.8466) - (X47 - ((-0.34056312 * ((36587.93 / ((0.4158553 * ((sqrt(abs(sqrt(abs(-0.12962854)))) * X33) + X46)) + (-3.1908636 * X35))) + X46)) + X49))) / (368564.22 / (472.68732 + (406.87106 * sqrt(abs((0.017081022 * (1102.7238 + (sqrt(((-5.4680448 * 0.4848096) + 1948.2635)) + (exp(3.8654785) * 307.20145))))))))))))) [likelihood params: Float32[0.18113285]]"
77,1034681,-209.76184,226.03004,230.18427,205.60762,0.032454234,0.46064833,0.71403,-2.2896287,-209.76184,2237.1611,79.05,Inf,85,"exp(((0.011554476 * (35.495457 + (log(abs(((X47 / 2051.9856) - sqrt(abs((-0.53637254 * log(abs(sqrt(abs(180.01073)))))))))) * X50))) * (((1.3524597 * (-289.93408 + X47)) / 26.28905) + ((((((-0.17737922 * X49) + X49) * (0.013303898 * 100.15443)) + -292.16437) - (X47 - ((-0.420256 * ((22307.502 / ((0.7524087 * ((sqrt(abs(sqrt(abs(-0.027557898)))) * X33) + X46)) + (-3.9614186 * X35))) + X46)) + X49))) / (368567.62 / (410.62927 + (403.38867 * sqrt(abs((0.016760044 * (1064.8892 + (sqrt(((-6.1265 * 2.9845693) + 1947.8835)) + (exp(3.847834) * 301.34067))))))))))))) [likelihood params: Float32[0.18015064]]"
78,1051871,-209.77896,244.0573,230.18427,223.652,0.03245267,0.46077517,0.71404386,-2.2905345,-209.77896,2237.969,78.996,Inf,85,"exp(((0.011554765 * (35.496655 + (log(abs(((X47 / 2052.0354) - sqrt(abs((-0.53637576 * log(abs(sqrt(abs(180.01631)))))))))) * X50))) * (((1.3524861 * (-289.93304 + X47)) / 26.288534) + ((((((-0.17737319 * X49) + X49) * (0.013303995 * 100.15516)) + -292.1616) - (X47 - ((-0.42024663 * ((22308.738 / ((0.7524541 * ((sqrt(abs(sqrt(abs(-0.027569534)))) * X33) + X46)) + (-3.9612586 * X35))) + X46)) + X49))) / (368567.66 / (410.4597 + (403.37808 * sqrt(abs((0.016759163 * (1064.74 + (sqrt(((-6.13151 * 2.9949436) + 1947.8818)) + (exp(3.8477774) * 301.32358))))))))))))) [likelihood params: Float32[0.18014626]]"
79,1068625,-209.77896,244.0573,230.18427,223.652,0.03245267,0.46077517,0.71404386,-2.2905345,-209.77896,2237.969,77.584,Inf,85,"exp(((0.011554765 * (35.496655 + (log(abs(((X47 / 2052.0354) - sqrt(abs((-0.53637576 * log(abs(sqrt(abs(180.01631)))))))))) * X50))) * (((1.3524861 * (-289.93304 + X47)) / 26.288534) + ((((((-0.17737319 * X49) + X49) * (0.013303995 * 100.15516)) + -292.1616) - (X47 - ((-0.42024663 * ((22308.738 / ((0.7524541 * ((sqrt(abs(sqrt(abs(-0.027569534)))) * X33) + X46)) + (-3.9612586 * X35))) + X46)) + X49))) / (368567.66 / (410.4597 + (403.37808 * sqrt(abs((0.016759163 * (1064.74 + (sqrt(((-6.13151 * 2.9949436) + 1947.8818)) + (exp(3.8477774) * 301.32358))))))))))))) [likelihood params: Float32[0.18014626]]"
80,1086876,-209.77896,244.0573,230.18427,223.652,0.03245267,0.46077517,0.71404386,-2.2905345,-209.77896,2237.969,78.73,Inf,85,"exp(((0.011554765 * (35.496655 + (log(abs(((X47 / 2052.0354) - sqrt(abs((-0.53637576 * log(abs(sqrt(abs(180.01631)))))))))) * X50))) * (((1.3524861 * (-289.93304 + X47)) / 26.288534) + ((((((-0.17737319 * X49) + X49) * (0.013303995 * 100.15516)) + -292.1616) - (X47 - ((-0.42024663 * ((22308.738 / ((0.7524541 * ((sqrt(abs(sqrt(abs(-0.027569534)))) * X33) + X46)) + (-3.9612586 * X35))) + X46)) + X49))) / (368567.66 / (410.4597 + (403.37808 * sqrt(abs((0.016759163 * (1064.74 + (sqrt(((-6.13151 * 2.9949436) + 1947.8818)) + (exp(3.8477774) * 301.32358))))))))))))) [likelihood params: Float32[0.18014626]]"
81,1105232,-209.77896,244.0573,230.18427,223.652,0.03245267,0.46077517,0.71404386,-2.2905345,-209.77896,2237.969,77.7,Inf,85,"exp(((0.011554765 * (35.496655 + (log(abs(((X47 / 2052.0354) - sqrt(abs((-0.53637576 * log(abs(sqrt(abs(180.01631)))))))))) * X50))) * (((1.3524861 * (-289.93304 + X47)) / 26.288534) + ((((((-0.17737319 * X49) + X49) * (0.013303995 * 100.15516)) + -292.1616) - (X47 - ((-0.42024663 * ((22308.738 / ((0.7524541 * ((sqrt(abs(sqrt(abs(-0.027569534)))) * X33) + X46)) + (-3.9612586 * X35))) + X46)) + X49))) / (368567.66 / (410.4597 + (403.37808 * sqrt(abs((0.016759163 * (1064.74 + (sqrt(((-6.13151 * 2.9949436) + 1947.8818)) + (exp(3.8477774) * 301.32358))))))))))))) [likelihood params: Float32[0.18014626]]"
