-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,181357,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,36.916,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
22,187783,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,39.912,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
23,193935,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,42.456,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
24,199908,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,44.594,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
25,205481,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,46.366,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
26,210401,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,50.864,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
27,214884,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,53.432,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
28,219266,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,54.936,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
29,223615,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,57.612,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
30,227719,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,57.094,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
31,232763,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,57.898,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
32,237260,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,56.952,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
33,241653,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,57.588,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
34,246039,12.4479065,39.407364,16.125835,10.833624,0.060636282,0.15961213,0.46570432,-0.13983846,12.4479065,295.94586,56.088,Inf,9,"(((0.036157753 * X31) - 19.909054) + (0.029792998 * X32)) [likelihood params: Float32[0.24624452]]"
35,250447,12.4470215,52.987186,19.709354,20.83081,0.060636133,0.15961389,0.46570563,-0.1398511,12.4470215,295.95212,58.974,Inf,11,"(((1.036157 * X31) - (19.908865 + X31)) + (0.029793156 * X32)) [likelihood params: Float32[0.24624406]]"
36,255093,12.4470215,52.987186,19.709354,20.83081,0.060636133,0.15961389,0.46570563,-0.1398511,12.4470215,295.95212,59.268,Inf,11,"(((1.036157 * X31) - (19.908865 + X31)) + (0.029793156 * X32)) [likelihood params: Float32[0.24624406]]"
37,259739,12.446625,52.986717,19.709354,20.83074,0.060636062,0.15961145,0.4657063,-0.13983357,12.446625,295.9455,60.506,Inf,11,"(((1.0361558 * X31) - (19.908442 + X31)) + (0.02979314 * X32)) [likelihood params: Float32[0.24624382]]"
38,264564,12.446625,52.986717,19.709354,20.83074,0.060636062,0.15961145,0.4657063,-0.13983357,12.446625,295.9455,61.686,Inf,11,"(((1.0361558 * X31) - (19.908442 + X31)) + (0.02979314 * X32)) [likelihood params: Float32[0.24624382]]"
39,269260,-12.579193,477.15057,183.88309,305.84668,0.056514293,0.15127333,0.5020251,-0.08028853,-12.579193,291.33813,61.846,Inf,74,"log(abs((((((abs((abs((abs((-304.85272 * (abs(sqrt(abs(5728.173))) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ 0.04975795)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + 1.8422588)) - (((0.029855525 * X31) - 18.849012) + (((X44 * 7.547795e-6) + 0.030567544) * X32))))) [likelihood params: Float32[0.2377274]]"
40,273977,-12.579193,477.15057,183.88309,305.84668,0.056514293,0.15127333,0.5020251,-0.08028853,-12.579193,291.33813,63.456,Inf,74,"log(abs((((((abs((abs((abs((-304.85272 * (abs(sqrt(abs(5728.173))) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ 0.04975795)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + 1.8422588)) - (((0.029855525 * X31) - 18.849012) + (((X44 * 7.547795e-6) + 0.030567544) * X32))))) [likelihood params: Float32[0.2377274]]"
41,279373,-12.579193,477.15057,183.88309,305.84668,0.056514293,0.15127333,0.5020251,-0.08028853,-12.579193,291.33813,62.132,Inf,74,"log(abs((((((abs((abs((abs((-304.85272 * (abs(sqrt(abs(5728.173))) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ 0.04975795)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + 1.8422588)) - (((0.029855525 * X31) - 18.849012) + (((X44 * 7.547795e-6) + 0.030567544) * X32))))) [likelihood params: Float32[0.2377274]]"
42,284827,-12.579193,477.15057,183.88309,305.84668,0.056514293,0.15127333,0.5020251,-0.08028853,-12.579193,291.33813,64.06,Inf,74,"log(abs((((((abs((abs((abs((-304.85272 * (abs(sqrt(abs(5728.173))) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ 0.04975795)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + 1.8422588)) - (((0.029855525 * X31) - 18.849012) + (((X44 * 7.547795e-6) + 0.030567544) * X32))))) [likelihood params: Float32[0.2377274]]"
43,290181,-12.579193,477.15057,183.88309,305.84668,0.056514293,0.15127333,0.5020251,-0.08028853,-12.579193,291.33813,64.592,Inf,74,"log(abs((((((abs((abs((abs((-304.85272 * (abs(sqrt(abs(5728.173))) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ 0.04975795)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + 1.8422588)) - (((0.029855525 * X31) - 18.849012) + (((X44 * 7.547795e-6) + 0.030567544) * X32))))) [likelihood params: Float32[0.2377274]]"
44,295426,-13.291534,104.099205,79.13055,38.260193,0.056401167,0.15116303,0.50302196,-0.07950091,-13.291534,291.5882,66.758,Inf,33,"log(abs(((abs((abs(((X55 - 2.614963) * (abs(61745.176) ^ sqrt(1535.3645)))) ^ ((1.0361558 * X31) - (19.908442 + X31)))) ^ -1.0140334) - (((0.029793844 * X31) - ((X44 * -0.0026763047) + 19.710999)) + (0.0330592 * X32))))) [likelihood params: Float32[0.23748939]]"
45,300575,-13.291534,104.099205,79.13055,38.260193,0.056401167,0.15116303,0.50302196,-0.07950091,-13.291534,291.5882,65.902,Inf,33,"log(abs(((abs((abs(((X55 - 2.614963) * (abs(61745.176) ^ sqrt(1535.3645)))) ^ ((1.0361558 * X31) - (19.908442 + X31)))) ^ -1.0140334) - (((0.029793844 * X31) - ((X44 * -0.0026763047) + 19.710999)) + (0.0330592 * X32))))) [likelihood params: Float32[0.23748939]]"
46,305643,-13.291534,104.099205,79.13055,38.260193,0.056401167,0.15116303,0.50302196,-0.07950091,-13.291534,291.5882,66.404,6.805647e35,33,"log(abs(((abs((abs(((X55 - 2.614963) * (abs(61745.176) ^ sqrt(1535.3645)))) ^ ((1.0361558 * X31) - (19.908442 + X31)))) ^ -1.0140334) - (((0.029793844 * X31) - ((X44 * -0.0026763047) + 19.710999)) + (0.0330592 * X32))))) [likelihood params: Float32[0.23748939]]"
47,311049,-23.520416,500.0202,188.8529,334.6877,0.054801453,0.16212796,0.51711786,-0.15780473,-23.520416,335.88306,66.63,Inf,76,"log(abs((((((abs((abs((abs((-304.85272 * (abs(-786.304) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ -241.6889)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + (abs(61745.176) ^ sqrt(1535.3645)))) - (((0.044599984 * X31) - -560.0695) + (((0.0047621154 * X32) + -3.3026361) * X32))))) [likelihood params: Float32[0.23409714]]"
48,316208,-23.5206,516.22046,188.8529,350.88818,0.054801416,0.16212727,0.51711816,-0.15779984,-23.5206,335.88116,65.866,Inf,76,"log(abs((((((abs((abs((abs((-304.85272 * (abs(-786.304) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ -241.6889)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + (abs(61745.176) ^ sqrt(1535.3645)))) - (((0.044599988 * X31) - -560.0695) + (((0.0047621154 * X32) + -3.3026361) * X32))))) [likelihood params: Float32[0.23409705]]"
49,321654,-37.765686,492.57376,188.8529,341.48654,0.052648913,0.15794969,0.5360849,-0.1279664,-37.765686,336.15347,66.112,6.805647e35,76,"log(abs((((((abs((abs((abs((-304.85272 * (abs(-786.304) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ -241.6889)) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs((abs(-0.041237053) ^ -1.1898475))) - 10.111339))) - -1.1898475) + 19.11299))))) + log(abs((-4418.4966 * -8.83403)))) + ((X44 * 0.0035685245) + (abs(61745.176) ^ sqrt(1535.3645)))) - (((0.04301871 * X31) - -450.68625) + (((0.0038641016 * X32) + -2.6741953) * X32))))) [likelihood params: Float32[0.22945355]]"
50,327052,-45.74359,834.6898,261.26666,619.16675,0.05148056,0.15373409,0.5463798,-0.09786153,-45.74359,329.72064,68.338,Inf,99,"log(abs((((((abs((abs((abs((-304.85272 * (abs(sqrt(abs(5728.173))) ^ sqrt(1535.3645)))) ^ (sqrt(abs(-1.0140334)) + ((((-0.8839718 * X20) + (55.500732 * -48.73142)) + sqrt(-4.07846)) + log(abs(1.8422588)))))) ^ (-4418.4966 * -8.83403))) ^ 2.9722235) * ((12.091697 - -786.304) - log(abs(((log(abs((log(abs(((abs((abs((-0.3199424 * 19.11299)) ^ ((abs(X20) ^ sin((abs(61745.176) ^ sqrt(1535.3645)))) + sqrt(abs((-0.8523316 - (-0.3199424 - X46))))))) ^ sqrt(abs(-1.0884157))) + (abs(X32) ^ sqrt(abs(0.034583542)))))) - 10.111339))) - -1.1898475) + 19.11299))))) + (-4418.4966 * -8.83403)) + ((X44 * 0.0035685245) + 1.8422588)) - (((0.039705757 * X31) - -410.94888) + (((((X44 * 9.241779e-9) + 0.0035311421) * X32) + -2.4418707) * X32))))) [likelihood params: Float32[0.22689328]]"
51,332374,-59.93878,312.3205,232.23705,140.02222,0.049465425,0.09575456,0.56413615,0.3161878,-59.93878,136.17505,69.386,Inf,88,"log(abs((((((abs((abs((abs(X18) ^ (sqrt(abs(-1.0140334)) + ((((X31 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ (X44 * 0.0035685245))) ^ 2.9722235) * ((0.036157608 * X31) + (sqrt(abs(((12.091697 - (0.036157653 * X31)) - log(abs((abs((abs((abs((-0.3199424 * 19.11299)) ^ ((0.036157608 * X31) + sqrt(abs((-0.8523316 - (-0.3199424 - X46))))))) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(-7.4628156e-6))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.040078733 * X31) - 20.921726) + (((X37 * -0.00048749588) + 0.034763582) * X32))))) [likelihood params: Float32[0.22240822]]"
52,337938,-59.93878,312.3205,232.23705,140.02222,0.049465425,0.09575456,0.56413615,0.3161878,-59.93878,136.17505,70.636,Inf,88,"log(abs((((((abs((abs((abs(X18) ^ (sqrt(abs(-1.0140334)) + ((((X31 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ (X44 * 0.0035685245))) ^ 2.9722235) * ((0.036157608 * X31) + (sqrt(abs(((12.091697 - (0.036157653 * X31)) - log(abs((abs((abs((abs((-0.3199424 * 19.11299)) ^ ((0.036157608 * X31) + sqrt(abs((-0.8523316 - (-0.3199424 - X46))))))) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(-7.4628156e-6))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.040078733 * X31) - 20.921726) + (((X37 * -0.00048749588) + 0.034763582) * X32))))) [likelihood params: Float32[0.22240822]]"
53,343598,-59.93878,312.3205,232.23705,140.02222,0.049465425,0.09575456,0.56413615,0.3161878,-59.93878,136.17505,70.428,Inf,88,"log(abs((((((abs((abs((abs(X18) ^ (sqrt(abs(-1.0140334)) + ((((X31 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ (X44 * 0.0035685245))) ^ 2.9722235) * ((0.036157608 * X31) + (sqrt(abs(((12.091697 - (0.036157653 * X31)) - log(abs((abs((abs((abs((-0.3199424 * 19.11299)) ^ ((0.036157608 * X31) + sqrt(abs((-0.8523316 - (-0.3199424 - X46))))))) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(-7.4628156e-6))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.040078733 * X31) - 20.921726) + (((X37 * -0.00048749588) + 0.034763582) * X32))))) [likelihood params: Float32[0.22240822]]"
54,349176,-59.939117,316.38242,232.23705,144.08449,0.049465384,0.0957586,0.5641365,0.3161589,-59.939117,136.18967,69.816,Inf,88,"log(abs((((((abs((abs((abs(X18) ^ (sqrt(abs(-1.0140334)) + ((((X31 * X20) + (55.500732 * -48.73142)) + ((X44 * 2.8364296) - 1535.3645)) + log(abs(-7.4628156e-6)))))) ^ (X44 * 0.0035685245))) ^ 2.9722235) * ((0.036157608 * X31) + (sqrt(abs(((12.091697 - (0.036157653 * X31)) - log(abs((abs((abs((abs((-0.3199424 * 19.11299)) ^ ((0.036157608 * X31) + sqrt(abs((-0.8523316 - (-0.3199424 - X46))))))) ^ sqrt(abs(-1.0884157)))) ^ (abs(1.4311694) ^ sqrt(abs(0.034583542))))))))) + log(abs(-7.4628156e-6))))) + 1.0836626) + ((X44 * 0.0035685245) + 0.33462414)) - (((0.040084682 * X31) - 20.924984) + (((X37 * -0.00048752554) + 0.034767397) * X32))))) [likelihood params: Float32[0.22240818]]"
55,354950,-63.243256,98.54067,95.91581,65.86812,0.049007766,0.14694704,0.5681688,-0.049393177,-63.243256,323.14636,71.248,Inf,40,"log(abs(((abs(((log(abs((-266.08978 + X50))) - 0.00033650533) + ((abs(61745.176) ^ sqrt(abs((-0.90240717 + -1.0884157)))) - X32))) ^ -1.0140334) - (((-0.07774338 * X31) - ((X44 * ((-0.00032923225 * X31) - 0.19304934)) + 81.25274)) + (((X44 * -0.0008674706) + 0.3144794) * X32))))) [likelihood params: Float32[0.22137706]]"
56,360504,-63.243896,95.87667,95.91581,63.204758,0.049007673,0.14683759,0.5681696,-0.04861164,-63.243896,322.75116,69.318,Inf,40,"log(abs(((abs(((log(abs((-266.08978 + X50))) - 0.00033650533) + ((abs(61745.176) ^ sqrt(abs((-0.90240717 + -1.0884157)))) - X32))) ^ -1.0140334) - (((-0.08003101 * X31) - ((X44 * ((-0.00033602008 * X31) - 0.18991517)) + 80.20812)) + (((X44 * -0.0008651735) + 0.31373823) * X32))))) [likelihood params: Float32[0.2213767]]"
57,366186,-63.243896,95.87667,95.91581,63.204758,0.049007673,0.14683759,0.5681696,-0.04861164,-63.243896,322.75116,71.41,Inf,40,"log(abs(((abs(((log(abs((-266.08978 + X50))) - 0.00033650533) + ((abs(61745.176) ^ sqrt(abs((-0.90240717 + -1.0884157)))) - X32))) ^ -1.0140334) - (((-0.08003101 * X31) - ((X44 * ((-0.00033602008 * X31) - 0.18991517)) + 80.20812)) + (((X44 * -0.0008651735) + 0.31373823) * X32))))) [likelihood params: Float32[0.2213767]]"
58,372307,-63.24405,86.55584,95.91581,53.88408,0.04900765,0.14688656,0.56816983,-0.04896128,-63.24405,322.92838,71.05,Inf,40,"log(abs(((abs(((log(abs((X44 + X50))) - 0.00033650533) + ((abs(61745.176) ^ sqrt(abs((-0.90240717 + -1.0884157)))) - X32))) ^ -1.0140334) - (((-0.07915079 * X31) - ((X44 * ((-0.00033341657 * X31) - 0.19140552)) + 80.70321)) + (((X44 * -0.00086687854) + 0.31428963) * X32))))) [likelihood params: Float32[0.22137673]]"
