-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,536922,-83.375824,206.70912,251.46234,38.6226,0.04630949,0.099027574,0.59194463,0.2928142,-83.375824,160.4342,75.004,Inf,87,"(X31 * ((296.22757 - ((abs(((abs(((X32 * 0.00041625788) - 1.1077415)) ^ (0.66433394 * (abs((2305.4707 / X31)) ^ exp((4.393404 - (exp(0.038915306) / X31)))))) / (sin(X32) - X51))) ^ exp((((5.900965 - (1656.16 / X31)) + X47) - sin((X18 / sin(X55)))))) * (28.988304 / sin((exp(X47) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X32 * 6.63064e-5) - 1.0060104)) ^ (((X32 * -0.5085162) - -25.535524) + (sin((-8.672054 - (X47 * 0.025760686))) * X16))))))))) [likelihood params: Float32[0.21519643]]"
63,543878,-84.43771,198.1876,239.90085,42.724476,0.046171375,0.091400534,0.59316164,0.34728122,-84.43771,131.71835,74.956,Inf,83,"(X31 * ((296.22757 - ((abs(((abs(0.00041625788) ^ (0.66433394 * (abs((2305.4707 / X31)) ^ exp((4.393404 - (exp(0.038915306) / X31)))))) / (sin(X32) - X51))) ^ exp((((5.900965 - (1656.16 / X31)) + X47) - sin((X18 / sin(X55)))))) * (28.988304 / sin((exp(X47) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X32 * 1.8503075e-5) - 0.98716676)) ^ (((X32 * -0.55664897) - -48.496426) + (sin((-7.1393943 - (X31 * 0.03003971))) * X16))))))))) [likelihood params: Float32[0.2148752]]"
64,550850,-84.43796,213.98532,245.6816,52.741684,0.04617134,0.09141242,0.59316194,0.34719634,-84.43796,131.76414,74.766,Inf,85,"(X31 * ((296.22757 - ((abs(((abs(0.00041625788) ^ (0.66433394 * (abs((2305.4707 / X31)) ^ exp((4.393404 - (exp(0.038915306) / X31)))))) / (sin(X32) - X51))) ^ exp((((5.900965 - (1656.16 / X31)) + X47) - sin((X18 / sin(X55)))))) * (28.988304 / sin((exp(X47) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X32 * 1.8503377e-5) - 0.98716587)) ^ (((X32 * -0.55663604) - -48.49608) + (sin((-7.134238 - ((X31 + 0.3329884) * 0.030025974))) * X16))))))))) [likelihood params: Float32[0.21487516]]"
65,557951,-90.66156,245.88712,243.65634,92.89233,0.045370072,0.095524035,0.6002223,0.31783402,-90.66156,150.94885,74.396,Inf,86,"((189.23438 - (log(-6.350222e6) * (0.03656275 * ((((X32 * 0.00044681015) - 1.1159455) / (sin(X12) - X51)) / (0.66433394 * -0.79627377))))) * ((296.22757 - ((abs((sin(-33.448456) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (log(abs(X31)) - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - X16)))))) / (X51 * (abs(((((X32 * -0.013464798) - -5.0242457) / (sin(X12) - X51)) - 0.9745036)) ^ (-125.76589 + (sin((-190.138 - (X47 * (X32 * 2.9707257e-5)))) * X16))))))))) [likelihood params: Float32[0.21300252]]"
66,565209,-90.66156,245.88712,243.65634,92.89233,0.045370072,0.095524035,0.6002223,0.31783402,-90.66156,150.94885,74.696,Inf,86,"((189.23438 - (log(-6.350222e6) * (0.03656275 * ((((X32 * 0.00044681015) - 1.1159455) / (sin(X12) - X51)) / (0.66433394 * -0.79627377))))) * ((296.22757 - ((abs((sin(-33.448456) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (log(abs(X31)) - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - X16)))))) / (X51 * (abs(((((X32 * -0.013464798) - -5.0242457) / (sin(X12) - X51)) - 0.9745036)) ^ (-125.76589 + (sin((-190.138 - (X47 * (X32 * 2.9707257e-5)))) * X16))))))))) [likelihood params: Float32[0.21300252]]"
67,572445,-90.66156,245.88712,243.65634,92.89233,0.045370072,0.095524035,0.6002223,0.31783402,-90.66156,150.94885,73.96,Inf,86,"((189.23438 - (log(-6.350222e6) * (0.03656275 * ((((X32 * 0.00044681015) - 1.1159455) / (sin(X12) - X51)) / (0.66433394 * -0.79627377))))) * ((296.22757 - ((abs((sin(-33.448456) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (log(abs(X31)) - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - X16)))))) / (X51 * (abs(((((X32 * -0.013464798) - -5.0242457) / (sin(X12) - X51)) - 0.9745036)) ^ (-125.76589 + (sin((-190.138 - (X47 * (X32 * 2.9707257e-5)))) * X16))))))))) [likelihood params: Float32[0.21300252]]"
68,580058,-90.66156,245.88712,243.65634,92.89233,0.045370072,0.095524035,0.6002223,0.31783402,-90.66156,150.94885,74.116,Inf,86,"((189.23438 - (log(-6.350222e6) * (0.03656275 * ((((X32 * 0.00044681015) - 1.1159455) / (sin(X12) - X51)) / (0.66433394 * -0.79627377))))) * ((296.22757 - ((abs((sin(-33.448456) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (log(abs(X31)) - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - X16)))))) / (X51 * (abs(((((X32 * -0.013464798) - -5.0242457) / (sin(X12) - X51)) - 0.9745036)) ^ (-125.76589 + (sin((-190.138 - (X47 * (X32 * 2.9707257e-5)))) * X16))))))))) [likelihood params: Float32[0.21300252]]"
69,588196,-90.66156,245.88712,243.65634,92.89233,0.045370072,0.095524035,0.6002223,0.31783402,-90.66156,150.94885,73.3,Inf,86,"((189.23438 - (log(-6.350222e6) * (0.03656275 * ((((X32 * 0.00044681015) - 1.1159455) / (sin(X12) - X51)) / (0.66433394 * -0.79627377))))) * ((296.22757 - ((abs((sin(-33.448456) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (log(abs(X31)) - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - X16)))))) / (X51 * (abs(((((X32 * -0.013464798) - -5.0242457) / (sin(X12) - X51)) - 0.9745036)) ^ (-125.76589 + (sin((-190.138 - (X47 * (X32 * 2.9707257e-5)))) * X16))))))))) [likelihood params: Float32[0.21300252]]"
70,597104,-97.55142,160.71014,213.88751,44.374054,0.044499233,0.10214244,0.60789573,0.27056998,-97.55142,181.22191,73.788,Inf,74,"(X31 * ((296.22757 - ((abs(((abs((-8.672054 - (X47 * 0.025760686))) ^ (0.66433394 / (abs((2305.4707 / X31)) ^ exp(((abs(1.04062) ^ -139.7347) * 296.22757))))) / (sin(X32) - X51))) ^ sin(X12)) * (28.988304 / sin((exp(X47) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X18 * 0.00035955207) - 1.0092428)) ^ (((X32 * -0.45467928) - -26.748262) + (sin((-8.231389 - (X31 * 0.026722113))) * X16))))))))) [likelihood params: Float32[0.21094847]]"
71,606045,-106.93643,149.17114,213.88751,42.22006,0.04333985,0.108720616,0.6181116,0.2235933,-106.93643,214.3765,71.688,Inf,74,"(X31 * ((296.22757 - ((abs(((abs((-8.672054 - (X47 * 0.025760686))) ^ (0.66433394 / (abs((2305.4707 / X31)) ^ exp(((abs(1.04062) ^ -139.7347) * 296.22757))))) / (sin(X32) - X51))) ^ sin(X12)) * (28.988304 / sin((exp(X47) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X18 * 0.00081205426) - 1.0458698)) ^ (((X32 * -0.33634567) - 5.4335027) + (sin((-9.662928 - (X31 * 0.022510447))) * X16))))))))) [likelihood params: Float32[0.20818222]]"
72,614273,-112.04578,117.02864,184.9838,44.090622,0.042721413,0.11559045,0.6235609,0.17453367,-112.04578,246.81404,72.554,Inf,64,"(X31 * ((296.22757 - ((abs(((abs((-8.672054 - (X47 * 0.025760686))) ^ (0.66433394 / (abs((2305.4707 / X31)) ^ exp(((abs(1.04062) ^ -139.7347) * 296.22757))))) / (sin(X32) - X51))) ^ sin(X12)) * (28.988304 / sin(X32)))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X18 * 0.0012373372) - 1.0821604)) ^ (((X32 * -0.28105482) - 20.49245) + (sin((-10.429069 - (X31 * 0.02025772))) * X16))))))))) [likelihood params: Float32[0.20669158]]"
73,622797,-112.04736,121.377396,184.9838,48.440968,0.04272122,0.11558285,0.6235626,0.1745879,-112.04736,246.78375,73.064,Inf,64,"(X31 * ((296.22757 - ((abs(((abs((-8.672054 - (X47 * 0.025760686))) ^ (0.66433394 / (abs((2305.4707 / X31)) ^ exp(((abs(1.04062) ^ -139.7347) * 296.22757))))) / (sin(X32) - X51))) ^ sin(X12)) * (28.988304 / sin(X32)))) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X18 * 0.0012373426) - 1.08216)) ^ (((X32 * -0.28105566) - 20.492786) + (sin((-10.429085 - (X31 * 0.020257762))) * X16))))))))) [likelihood params: Float32[0.20669116]]"
74,631803,-114.11734,175.6958,232.89745,56.915703,0.04247319,0.13647187,0.62574816,0.025413156,-114.11734,335.8518,73.642,Inf,84,"((((X32 * -0.50357854) - -24.080112) + (sin((1656.2872 - (X47 * 0.025519809))) * X16)) * ((296.22757 - ((abs((sin(X32) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (X16 - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - (0.03656275 * X16))))))) / (X51 * (abs(((((X32 * 0.026806232) - 9.835638) / (sin(X12) - X51)) - ((X18 * 0.0022517876) - 1.1678057))) ^ (-108.46285 + (sin((-191.41269 - (X47 * (X32 * 1.7626691e-5)))) * X16))))))))) [likelihood params: Float32[0.20609033]]"
75,640483,-114.11734,175.6958,232.89745,56.915703,0.04247319,0.13647187,0.62574816,0.025413156,-114.11734,335.8518,74.176,Inf,84,"((((X32 * -0.50357854) - -24.080112) + (sin((1656.2872 - (X47 * 0.025519809))) * X16)) * ((296.22757 - ((abs((sin(X32) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (X16 - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - (0.03656275 * X16))))))) / (X51 * (abs(((((X32 * 0.026806232) - 9.835638) / (sin(X12) - X51)) - ((X18 * 0.0022517876) - 1.1678057))) ^ (-108.46285 + (sin((-191.41269 - (X47 * (X32 * 1.7626691e-5)))) * X16))))))))) [likelihood params: Float32[0.20609033]]"
76,649523,-114.11734,175.6958,232.89745,56.915703,0.04247319,0.13647187,0.62574816,0.025413156,-114.11734,335.8518,74.784,Inf,84,"((((X32 * -0.50357854) - -24.080112) + (sin((1656.2872 - (X47 * 0.025519809))) * X16)) * ((296.22757 - ((abs((sin(X32) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (X16 - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - (0.03656275 * X16))))))) / (X51 * (abs(((((X32 * 0.026806232) - 9.835638) / (sin(X12) - X51)) - ((X18 * 0.0022517876) - 1.1678057))) ^ (-108.46285 + (sin((-191.41269 - (X47 * (X32 * 1.7626691e-5)))) * X16))))))))) [likelihood params: Float32[0.20609033]]"
77,658705,-114.11734,175.6958,232.89745,56.915703,0.04247319,0.13647187,0.62574816,0.025413156,-114.11734,335.8518,73.62,Inf,84,"((((X32 * -0.50357854) - -24.080112) + (sin((1656.2872 - (X47 * 0.025519809))) * X16)) * ((296.22757 - ((abs((sin(X32) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (X16 - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - (0.03656275 * X16))))))) / (X51 * (abs(((((X32 * 0.026806232) - 9.835638) / (sin(X12) - X51)) - ((X18 * 0.0022517876) - 1.1678057))) ^ (-108.46285 + (sin((-191.41269 - (X47 * (X32 * 1.7626691e-5)))) * X16))))))))) [likelihood params: Float32[0.20609033]]"
78,667369,-114.11734,175.6958,232.89745,56.915703,0.04247319,0.13647187,0.62574816,0.025413156,-114.11734,335.8518,74.562,Inf,84,"((((X32 * -0.50357854) - -24.080112) + (sin((1656.2872 - (X47 * 0.025519809))) * X16)) * ((296.22757 - ((abs((sin(X32) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (X16 - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - (0.03656275 * X16))))))) / (X51 * (abs(((((X32 * 0.026806232) - 9.835638) / (sin(X12) - X51)) - ((X18 * 0.0022517876) - 1.1678057))) ^ (-108.46285 + (sin((-191.41269 - (X47 * (X32 * 1.7626691e-5)))) * X16))))))))) [likelihood params: Float32[0.20609033]]"
79,676619,-114.11734,175.6958,232.89745,56.915703,0.04247319,0.13647187,0.62574816,0.025413156,-114.11734,335.8518,74.83,Inf,84,"((((X32 * -0.50357854) - -24.080112) + (sin((1656.2872 - (X47 * 0.025519809))) * X16)) * ((296.22757 - ((abs((sin(X32) * (-3.0319746 - (36781.504 / sqrt(abs((sin(X12) - X34))))))) ^ (X32 * 0.0006404449)) * (X16 - (X32 * 10.186928)))) * log(abs((sqrt(abs((sin(X12) - sin(sin((189.23438 - (0.03656275 * X16))))))) / (X51 * (abs(((((X32 * 0.026806232) - 9.835638) / (sin(X12) - X51)) - ((X18 * 0.0022517876) - 1.1678057))) ^ (-108.46285 + (sin((-191.41269 - (X47 * (X32 * 1.7626691e-5)))) * X16))))))))) [likelihood params: Float32[0.20609033]]"
80,685516,-117.64963,388.67053,280.36606,225.95409,0.04205326,0.14034861,0.62944835,-0.0022717714,-117.64963,356.14667,75.56,Inf,97,"((((X32 * -0.4917898) - -69.29697) + (sin(0.6722664) * X16)) * ((296.22757 - ((abs(log(abs((abs(((X32 * 0.00015381476) - 1.04062)) ^ (sin(X32) * (-3.0319746 - (exp((((5.900965 - (1656.16 / X31)) + 0.0010666035) - sin((X18 / (-3.0319746 - (36781.504 / (2933.0425 / X31))))))) ^ sqrt(abs((sin(X12) - X34)))))))))) ^ 11.33012) * 48922.27)) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X32 * 1.8503377e-5) - 0.98716587)) ^ (((X32 * -0.55663604) - -48.49608) + (X51 * (abs(((X18 * 0.0026483983) - 1.2075394)) ^ (((X32 * -0.19550443) - 43.76496) + (sin((-11.767866 - (X31 * 0.016317835))) * X16)))))))))))) [likelihood params: Float32[0.20506892]]"
81,694296,-117.64963,388.67053,280.36606,225.95409,0.04205326,0.14034861,0.62944835,-0.0022717714,-117.64963,356.14667,76.214,Inf,97,"((((X32 * -0.4917898) - -69.29697) + (sin(0.6722664) * X16)) * ((296.22757 - ((abs(log(abs((abs(((X32 * 0.00015381476) - 1.04062)) ^ (sin(X32) * (-3.0319746 - (exp((((5.900965 - (1656.16 / X31)) + 0.0010666035) - sin((X18 / (-3.0319746 - (36781.504 / (2933.0425 / X31))))))) ^ sqrt(abs((sin(X12) - X34)))))))))) ^ 11.33012) * 48922.27)) * log(abs((sqrt(abs((1.3232201 - X34))) / (X51 * (abs(((X32 * 1.8503377e-5) - 0.98716587)) ^ (((X32 * -0.55663604) - -48.49608) + (X51 * (abs(((X18 * 0.0026483983) - 1.2075394)) ^ (((X32 * -0.19550443) - 43.76496) + (sin((-11.767866 - (X31 * 0.016317835))) * X16)))))))))))) [likelihood params: Float32[0.20506892]]"
82,704605,-117.70563,487.01035,283.32132,321.39465,0.042046636,0.1395578,0.6295067,0.003375709,-117.70563,352.87372,74.528,Inf,100,"((-7.963971 - (abs(X31) ^ 0.035067312)) * ((296.22757 - ((abs(((abs((X32 * -0.5085162)) ^ (X31 / (abs((2305.4707 / X31)) ^ exp((sin(((X32 * -0.017199209) - 799.99286)) * 296.22757))))) / (sqrt(abs((-7.1393943 - (-24.080112 * 0.03003971)))) - X51))) ^ sin(-8.672054)) * (28.988304 / sin(((((5.900965 - (1656.16 / X31)) + X47) - (sin(X32) - X51)) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) + (1.6706837 * (abs(((X18 * 0.00260109) - 1.2032729)) ^ (((X32 * -0.19275387) - 44.85594) + (sin((sin((-193.9773 - (X47 * (X32 * 1.6964103e-6)))) - (X31 * 0.015640222))) * X16))))))))) [likelihood params: Float32[0.20505273]]"
83,714033,-117.8425,225.56879,283.32132,60.089973,0.04203045,0.14070879,0.62964934,-0.0048439503,-117.8425,357.89294,72.56,Inf,100,"((-7.963971 - (abs(X31) ^ 0.035067312)) * ((296.22757 - ((abs(((abs((X32 * -0.5085162)) ^ (X31 / (abs((2305.4707 / X31)) ^ exp((sin(((X32 * -0.017199209) - X32)) * 296.22757))))) / (sqrt(abs((-7.1393943 - (-24.080112 * 0.03003971)))) - X51))) ^ sin(-8.672054)) * (28.988304 / sin(((((5.900965 - (1656.16 / X31)) + X47) - (sin(X32) - X51)) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) + (X32 * (abs(((X18 * 0.0026527233) - 1.2079476)) ^ (((X32 * -0.20288762) - 41.185127) + (sin((sin((-194.01936 - (X32 * (X32 * -2.0746356e-6)))) - (X31 * 0.01645978))) * X16))))))))) [likelihood params: Float32[0.20501329]]"
84,723580,-117.8425,225.56879,283.32132,60.089973,0.04203045,0.14070879,0.62964934,-0.0048439503,-117.8425,357.89294,73.182,Inf,100,"((-7.963971 - (abs(X31) ^ 0.035067312)) * ((296.22757 - ((abs(((abs((X32 * -0.5085162)) ^ (X31 / (abs((2305.4707 / X31)) ^ exp((sin(((X32 * -0.017199209) - X32)) * 296.22757))))) / (sqrt(abs((-7.1393943 - (-24.080112 * 0.03003971)))) - X51))) ^ sin(-8.672054)) * (28.988304 / sin(((((5.900965 - (1656.16 / X31)) + X47) - (sin(X32) - X51)) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) + (X32 * (abs(((X18 * 0.0026527233) - 1.2079476)) ^ (((X32 * -0.20288762) - 41.185127) + (sin((sin((-194.01936 - (X32 * (X32 * -2.0746356e-6)))) - (X31 * 0.01645978))) * X16))))))))) [likelihood params: Float32[0.20501329]]"
85,733122,-117.8425,225.56879,283.32132,60.089973,0.04203045,0.14070879,0.62964934,-0.0048439503,-117.8425,357.89294,74.774,Inf,100,"((-7.963971 - (abs(X31) ^ 0.035067312)) * ((296.22757 - ((abs(((abs((X32 * -0.5085162)) ^ (X31 / (abs((2305.4707 / X31)) ^ exp((sin(((X32 * -0.017199209) - X32)) * 296.22757))))) / (sqrt(abs((-7.1393943 - (-24.080112 * 0.03003971)))) - X51))) ^ sin(-8.672054)) * (28.988304 / sin(((((5.900965 - (1656.16 / X31)) + X47) - (sin(X32) - X51)) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) + (X32 * (abs(((X18 * 0.0026527233) - 1.2079476)) ^ (((X32 * -0.20288762) - 41.185127) + (sin((sin((-194.01936 - (X32 * (X32 * -2.0746356e-6)))) - (X31 * 0.01645978))) * X16))))))))) [likelihood params: Float32[0.20501329]]"
86,742785,-117.8425,225.56879,283.32132,60.089973,0.04203045,0.14070879,0.62964934,-0.0048439503,-117.8425,357.89294,72.366,Inf,100,"((-7.963971 - (abs(X31) ^ 0.035067312)) * ((296.22757 - ((abs(((abs((X32 * -0.5085162)) ^ (X31 / (abs((2305.4707 / X31)) ^ exp((sin(((X32 * -0.017199209) - X32)) * 296.22757))))) / (sqrt(abs((-7.1393943 - (-24.080112 * 0.03003971)))) - X51))) ^ sin(-8.672054)) * (28.988304 / sin(((((5.900965 - (1656.16 / X31)) + X47) - (sin(X32) - X51)) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) + (X32 * (abs(((X18 * 0.0026527233) - 1.2079476)) ^ (((X32 * -0.20288762) - 41.185127) + (sin((sin((-194.01936 - (X32 * (X32 * -2.0746356e-6)))) - (X31 * 0.01645978))) * X16))))))))) [likelihood params: Float32[0.20501329]]"
87,751872,-117.8425,225.56879,283.32132,60.089973,0.04203045,0.14070879,0.62964934,-0.0048439503,-117.8425,357.89294,73.318,Inf,100,"((-7.963971 - (abs(X31) ^ 0.035067312)) * ((296.22757 - ((abs(((abs((X32 * -0.5085162)) ^ (X31 / (abs((2305.4707 / X31)) ^ exp((sin(((X32 * -0.017199209) - X32)) * 296.22757))))) / (sqrt(abs((-7.1393943 - (-24.080112 * 0.03003971)))) - X51))) ^ sin(-8.672054)) * (28.988304 / sin(((((5.900965 - (1656.16 / X31)) + X47) - (sin(X32) - X51)) + (X47 * (X32 * log(abs((-20410.465 * -0.0567745)))))))))) * log(abs((sqrt(abs((1.3232201 - X34))) + (X32 * (abs(((X18 * 0.0026527233) - 1.2079476)) ^ (((X32 * -0.20288762) - 41.185127) + (sin((sin((-194.01936 - (X32 * (X32 * -2.0746356e-6)))) - (X31 * 0.01645978))) * X16))))))))) [likelihood params: Float32[0.20501329]]"
88,761220,-124.6178,133.85492,209.65779,48.81492,0.041236997,0.096874304,0.6366408,0.30819136,-124.6178,177.26329,75.06,Inf,74,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * 0.6989252) - (sin(X32) - (-15.126682 * X55))) / (-13346.733 - X51)) - 0.9781786)) ^ (-121.34791 + (sin((-190.12323 - (X47 * (X32 * 2.9517108e-5)))) * X16)))))))) [likelihood params: Float32[0.20306893]]"
89,771177,-124.620636,133.34363,209.65779,48.306465,0.041236665,0.09687167,0.63664377,0.30821013,-124.620636,177.25386,74.892,Inf,74,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * 0.69892323) - (sin(X32) - (-15.126723 * X55))) / (-13346.621 - X51)) - 0.9781786)) ^ (-121.347984 + (sin((-190.12323 - (X47 * (X32 * 2.9517123e-5)))) * X16)))))))) [likelihood params: Float32[0.20306812]]"
90,780438,-124.620636,133.34363,209.65779,48.306465,0.041236665,0.09687167,0.63664377,0.30821013,-124.620636,177.25386,74.39,Inf,74,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * 0.69892323) - (sin(X32) - (-15.126723 * X55))) / (-13346.621 - X51)) - 0.9781786)) ^ (-121.347984 + (sin((-190.12323 - (X47 * (X32 * 2.9517123e-5)))) * X16)))))))) [likelihood params: Float32[0.20306812]]"
91,789595,-147.42099,199.01007,248.57198,97.85908,0.03867494,0.098001756,0.65921634,0.3001399,-147.42099,198.67558,74.498,Inf,86,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * 0.26857322) - ((-408.69247 - (X49 * (sin((-132.0871 - (X47 * (X32 * -0.00039309237)))) * 0.060974147))) - (-22.444523 * X55))) / (-17961.543 - X51)) - 0.97419894)) ^ (-129.96513 + (sin((-190.14278 - (X47 * (X32 * 2.839299e-5)))) * X16)))))))) [likelihood params: Float32[0.19665949]]"
92,798570,-153.14828,211.28705,248.57198,115.863365,0.03805686,0.097835034,0.6646626,0.30133045,-153.14828,202.34332,75.676,Inf,86,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * 0.09782854) - ((-494.4224 - (X49 * (sin((-130.88194 - (X47 * (X32 * -0.00038320973)))) * 0.049858503))) - (-17.169983 * X55))) / (-12958.513 - X51)) - 0.9629763)) ^ (-130.24644 + (sin((-190.12267 - (X47 * (X32 * 2.8325981e-5)))) * X16)))))))) [likelihood params: Float32[0.1950817]]"
93,806521,-166.13058,206.69678,248.57198,124.255394,0.03669215,0.095772855,0.67668766,0.31605715,-166.13058,202.85712,74.924,Inf,86,"(X32 * ((X16 - ((abs((abs(log(X32)) ^ (-3.0319746 - (36781.504 / 3.0091374e-5)))) ^ (abs((sqrt(abs(((-4.3245554 - -4.510369) / (sin(X12) - X51)))) * X16)) ^ 0.0006404449)) * (X16 - -491.67508))) * sin((sqrt(abs((abs(X43) ^ exp((4.393404 - (exp(-5.536635) / 1.8503377e-5)))))) / (X51 * (abs(((((X32 * -0.08019272) - ((-522.3786 - (X49 * (sin((-129.92273 - (X47 * (X32 * -0.00037547312)))) * 0.037369788))) - (-11.713867 * X55))) / (-8242.991 - X51)) - 0.9458417)) ^ (-130.03584 + (sin((-190.08821 - (X47 * (X32 * 2.8285618e-5)))) * X16)))))))) [likelihood params: Float32[0.19155198]]"
