-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,555054,-103.71735,185.2448,241.01646,47.94568,0.043734077,0.14412907,0.61463785,-0.029269218,-103.71735,355.67938,72.57,Inf,89,"(((sqrt(abs((X6 * (abs((-9.186102 / X16)) ^ 0.18654343)))) / sin(-0.007210015)) * (abs(X32) ^ X32)) * ((-1185.5018 - (X47 * (exp(-1457.8354) + (((-0.007619892 * 5.0158534) * -0.20883366) * (((sqrt(abs((-3755.1042 / exp(sin((-0.09630659 * X32)))))) + -982.5207) + (X31 / sqrt(abs((((X31 / sin(((sqrt(abs(X6)) / 24.792421) * X6))) + (((-302.55777 / (X31 / X6)) + (sqrt(abs(((81.323685 + (X31 - (-41.597374 + 97.692764))) / exp(sin((0.17878522 * X32)))))) + -67.27553)) - (-0.013111009 * X32))) / exp(sin((-0.09450525 * X32)))))))) + X32))))) / X17)) [likelihood params: Float32[0.20912693]]"
54,567541,-103.976715,229.30879,270.80502,62.480484,0.04370218,0.14394495,0.61491895,-0.02795434,-103.976715,355.2287,71.604,Inf,100,"(((sqrt(abs((X6 * (abs((-9.186102 / X16)) ^ 0.18654343)))) / sin(-0.007210015)) * (abs(X32) ^ X32)) * ((-1185.4741 - (X47 * (exp(-1457.8354) + (((-0.007619842 * 5.01582) * -0.2088323) * (((sqrt(abs((-3755.2056 / exp(sin((-0.09630747 * X32)))))) + -982.52167) + (X31 / sqrt(abs((((X31 / sin(((sqrt(abs(X6)) / 24.79277) * X6))) + ((((-64.009926 / (X31 / X6)) + (sqrt(abs((X47 / exp(sin((-0.2778587 * X32)))))) + -17.455933)) + (sqrt(abs(((97.089836 + (X31 - (-57.36659 + 81.92347))) / exp(sin((0.17893957 * X32)))))) + -78.9287)) - (0.026029779 * X32))) / exp(sin((-0.09449674 * X32)))))))) + X32))))) / X17)) [likelihood params: Float32[0.20905074]]"
55,581387,-104.13785,219.39641,270.80502,52.729237,0.043682374,0.14631155,0.6150934,-0.044855,-104.13785,365.0298,70.454,Inf,100,"(((sqrt(abs((X6 * (abs((-9.186102 / X16)) ^ 0.18654343)))) / sin(-0.007210015)) * (abs(X32) ^ X32)) * ((-1184.6078 - (X47 * (exp(-1457.8354) + (((-0.0076186764 * 5.015054) * -0.20880044) * (((sqrt(abs((-3866.4563 / exp(sin((-0.09643981 * X32)))))) + -982.6072) + (X31 / sqrt(abs((((X31 / sin(((sqrt(abs(X6)) / 24.800518) * X6))) + ((((-838.0414 / (X31 / X6)) + (sqrt(abs((X47 / exp(sin((-0.24180308 * X32)))))) + 12.368319)) + (sqrt(abs(((292.1705 + (X31 - (-252.42754 + -113.117134))) / exp(sin((0.1430399 * X32)))))) + -49.103912)) - (-0.00906281 * X32))) / exp(sin((-0.07737249 * X32)))))))) + X32))))) / X17)) [likelihood params: Float32[0.20900337]]"
56,593469,-137.45142,150.14488,215.32422,72.27208,0.03977488,0.050588824,0.6495242,0.63872993,-137.45142,-20.370605,70.566,Inf,76,"((-5846.4326 / (sqrt(abs((X31 * (sqrt(abs(X53)) * (sqrt(abs(((sin(-30665.922) / exp((-0.007200765 * 4.744385))) * -0.6371969))) / (-0.08304695 * X42)))))) - (abs(0.2824151) ^ ((sqrt(abs(sin((X18 * -0.12282746)))) + -569.5649) - ((-1.6181244 / -992.5994) * ((0.0029897173 * exp(2.239909)) * 1.4850917)))))) ^ (((0.010592872 * exp(3.3183818)) * 0.28263304) * (((sqrt(abs(((-198.90921 + ((-103795.24 / X35) - (-1.1752123 * X50))) / exp(sin(sin((-0.08214433 * X32))))))) + -471.92288) + (X31 / 2.4324346)) + X32))) [likelihood params: Float32[0.19943644]]"
57,605732,-137.45212,141.87674,215.32422,64.00464,0.0397748,0.05059636,0.6495249,0.6386761,-137.45212,-20.336884,70.382,Inf,76,"((-5846.4326 / (sqrt(abs((X31 * (sqrt(abs(X53)) * (sqrt(abs(((sin(-30665.922) / exp((-0.007200765 * 4.744385))) * -0.6371969))) / (-0.08304695 * X42)))))) - (abs(0.2824151) ^ ((sqrt(abs(sin((X18 * -0.12282746)))) + -569.5649) - ((-1.6181244 / -992.5994) * ((0.0029897173 * exp(2.239909)) * 1.4850917)))))) ^ (((0.010592772 * exp(3.3183722)) * 0.28263035) * (((sqrt(abs(((-198.89563 + ((-103795.15 / X35) - (-1.1752551 * X50))) / exp(sin(sin((-0.08214442 * X32))))))) + -471.92328) + (X31 / 2.432439)) + X32))) [likelihood params: Float32[0.19943626]]"
58,617939,-137.45212,141.87674,215.32422,64.00464,0.0397748,0.05059636,0.6495249,0.6386761,-137.45212,-20.336884,70.414,Inf,76,"((-5846.4326 / (sqrt(abs((X31 * (sqrt(abs(X53)) * (sqrt(abs(((sin(-30665.922) / exp((-0.007200765 * 4.744385))) * -0.6371969))) / (-0.08304695 * X42)))))) - (abs(0.2824151) ^ ((sqrt(abs(sin((X18 * -0.12282746)))) + -569.5649) - ((-1.6181244 / -992.5994) * ((0.0029897173 * exp(2.239909)) * 1.4850917)))))) ^ (((0.010592772 * exp(3.3183722)) * 0.28263035) * (((sqrt(abs(((-198.89563 + ((-103795.15 / X35) - (-1.1752551 * X50))) / exp(sin(sin((-0.08214442 * X32))))))) + -471.92328) + (X31 / 2.432439)) + X32))) [likelihood params: Float32[0.19943626]]"
59,630973,-137.45212,141.87674,215.32422,64.00464,0.0397748,0.05059636,0.6495249,0.6386761,-137.45212,-20.336884,71.092,Inf,76,"((-5846.4326 / (sqrt(abs((X31 * (sqrt(abs(X53)) * (sqrt(abs(((sin(-30665.922) / exp((-0.007200765 * 4.744385))) * -0.6371969))) / (-0.08304695 * X42)))))) - (abs(0.2824151) ^ ((sqrt(abs(sin((X18 * -0.12282746)))) + -569.5649) - ((-1.6181244 / -992.5994) * ((0.0029897173 * exp(2.239909)) * 1.4850917)))))) ^ (((0.010592772 * exp(3.3183722)) * 0.28263035) * (((sqrt(abs(((-198.89563 + ((-103795.15 / X35) - (-1.1752551 * X50))) / exp(sin(sin((-0.08214442 * X32))))))) + -471.92328) + (X31 / 2.432439)) + X32))) [likelihood params: Float32[0.19943626]]"
60,643501,-141.4686,71.62143,155.70438,57.385654,0.039327953,0.046387896,0.65346235,0.66873,-141.4686,-38.77095,72.284,Inf,59,"(((92.14867 / (X31 / X6)) + (sqrt(abs((((X31 - (-180.77951 + -41.573704)) + (X31 - (-210.29178 + -71.001366))) / exp(sin((0.018341376 * X32)))))) + -28.02456)) ^ (((0.0052132336 * exp(2.8336947)) * 0.13926965) * (((sqrt(abs(((-149.78404 + ((-106880.51 / X35) - (-1.1599908 * X50))) / exp(sin(sin((-0.08306066 * X32))))))) + -461.47485) + (X31 / 2.6403317)) + X32))) [likelihood params: Float32[0.19831274]]"
61,656517,-152.09827,84.42667,155.70438,80.82056,0.038169432,0.044703502,0.66367066,0.6807588,-152.09827,-45.55664,72.736,Inf,59,"(((154.64388 / (X31 / X6)) + (sqrt(abs((((X31 - (-3167.7683 + 1269.0804)) + (X31 - (-772.3995 + -633.1091))) / exp(sin((0.01792151 * X32)))))) + -64.08665)) ^ (((0.0058340086 * exp(2.9457338)) * 0.1556347) * (((sqrt(abs(((-352.3051 + ((-79840.46 / X35) - (-1.0116345 * X50))) / exp(sin(sin((-0.082924925 * X32))))))) + -439.2052) + (X31 / 3.6030192)) + X32))) [likelihood params: Float32[0.1953699]]"
62,669664,-156.00842,70.4808,155.70438,70.78484,0.037751906,0.047887895,0.6673497,0.6580181,-156.00842,-30.23761,70.848,Inf,59,"(((164.08435 / (X31 / X6)) + (sqrt(abs((((X31 - (231.96849 + -2822.1445)) + (X31 - (-547.49023 + -1899.2355))) / exp(sin((0.017315455 * X32)))))) + -84.23072)) ^ (((0.006277737 * exp(3.01833)) * 0.16742945) * (((sqrt(abs(((-295.70056 + ((-52206.957 / X35) - (-0.617809 * X50))) / exp(sin(sin((-0.08213294 * X32))))))) + -421.69354) + (X31 / 4.716558)) + X32))) [likelihood params: Float32[0.19429848]]"
63,682973,-156.24777,77.62063,155.70438,78.164024,0.037726495,0.04975059,0.6675736,0.644716,-156.24777,-21.441635,69.154,Inf,59,"(((171.7556 / (X31 / X6)) + (sqrt(abs((((X31 - (70.75999 + -3353.6143)) + (X31 - (-959.2995 + -2230.4673))) / exp(sin((0.017317347 * X32)))))) + -93.73832)) ^ (((0.0063794577 * exp(3.0334063)) * 0.16945153) * (((sqrt(abs(((-297.7615 + ((-47891.56 / X35) - (-0.55747455 * X50))) / exp(sin(sin((-0.081984386 * X32))))))) + -417.72797) + (X31 / 5.0910945)) + X32))) [likelihood params: Float32[0.19423307]]"
64,695823,-156.24985,72.49904,155.70438,73.04451,0.037726276,0.049766816,0.6675755,0.64460015,-156.24985,-21.364975,70.164,Inf,59,"(((171.76176 / (X31 / X6)) + (sqrt(abs((((X31 - (70.65674 + -3353.7175)) + (X31 - (-959.4027 + -2230.5706))) / exp(sin((0.017317304 * X32)))))) + -93.73765)) ^ (((0.0063795135 * exp(3.0334148)) * 0.169453) * (((sqrt(abs(((-297.76434 + ((-47891.766 / X35) - (-0.55746377 * X50))) / exp(sin(sin((-0.081984386 * X32))))))) + -417.72787) + (X31 / 5.091087)) + X32))) [likelihood params: Float32[0.19423251]]"
65,709411,-156.24985,72.49904,155.70438,73.04451,0.037726276,0.049766816,0.6675755,0.64460015,-156.24985,-21.364975,69.314,Inf,59,"(((171.76176 / (X31 / X6)) + (sqrt(abs((((X31 - (70.65674 + -3353.7175)) + (X31 - (-959.4027 + -2230.5706))) / exp(sin((0.017317304 * X32)))))) + -93.73765)) ^ (((0.0063795135 * exp(3.0334148)) * 0.169453) * (((sqrt(abs(((-297.76434 + ((-47891.766 / X35) - (-0.55746377 * X50))) / exp(sin(sin((-0.081984386 * X32))))))) + -417.72787) + (X31 / 5.091087)) + X32))) [likelihood params: Float32[0.19423251]]"
66,722970,-156.24985,72.49904,155.70438,73.04451,0.037726276,0.049766816,0.6675755,0.64460015,-156.24985,-21.364975,71.042,Inf,59,"(((171.76176 / (X31 / X6)) + (sqrt(abs((((X31 - (70.65674 + -3353.7175)) + (X31 - (-959.4027 + -2230.5706))) / exp(sin((0.017317304 * X32)))))) + -93.73765)) ^ (((0.0063795135 * exp(3.0334148)) * 0.169453) * (((sqrt(abs(((-297.76434 + ((-47891.766 / X35) - (-0.55746377 * X50))) / exp(sin(sin((-0.081984386 * X32))))))) + -417.72787) + (X31 / 5.091087)) + X32))) [likelihood params: Float32[0.19423251]]"
67,736949,-156.24985,72.49904,155.70438,73.04451,0.037726276,0.049766816,0.6675755,0.64460015,-156.24985,-21.364975,71.662,Inf,59,"(((171.76176 / (X31 / X6)) + (sqrt(abs((((X31 - (70.65674 + -3353.7175)) + (X31 - (-959.4027 + -2230.5706))) / exp(sin((0.017317304 * X32)))))) + -93.73765)) ^ (((0.0063795135 * exp(3.0334148)) * 0.169453) * (((sqrt(abs(((-297.76434 + ((-47891.766 / X35) - (-0.55746377 * X50))) / exp(sin(sin((-0.081984386 * X32))))))) + -417.72787) + (X31 / 5.091087)) + X32))) [likelihood params: Float32[0.19423251]]"
68,749531,-156.24985,72.49904,155.70438,73.04451,0.037726276,0.049766816,0.6675755,0.64460015,-156.24985,-21.364975,75.276,Inf,59,"(((171.76176 / (X31 / X6)) + (sqrt(abs((((X31 - (70.65674 + -3353.7175)) + (X31 - (-959.4027 + -2230.5706))) / exp(sin((0.017317304 * X32)))))) + -93.73765)) ^ (((0.0063795135 * exp(3.0334148)) * 0.169453) * (((sqrt(abs(((-297.76434 + ((-47891.766 / X35) - (-0.55746377 * X50))) / exp(sin(sin((-0.081984386 * X32))))))) + -417.72787) + (X31 / 5.091087)) + X32))) [likelihood params: Float32[0.19423251]]"
69,762980,-162.62756,243.44768,252.15599,153.91925,0.037055492,0.071815506,0.6734861,0.48714375,-162.62756,85.30493,75.8,Inf,89,"((sqrt(abs((1.0063089 / (sqrt(abs(X18)) * (abs(0.7604586) ^ (X6 + X5)))))) - -0.6371969) * (0.5018087 + (sqrt(abs((((-8702.325 / 29371.152) + (X31 - (34.03267 + (sqrt(abs((X5 / exp(sin((0.06520327 * X32)))))) + 29.757254)))) / (((sqrt(abs(((2400.4275 + (sqrt(abs(-37955.527)) - (-2360.7266 + -2221.4058))) / exp(sin((0.04096106 * X32)))))) + ((sqrt(abs(((238.1893 + ((-68842.77 / X35) - (-0.20405738 * X50))) / exp(sin(sin((2.1419642 * ((-0.005509252 * (0.16105254 + 0.35684982)) * X32)))))))) + -486.7837) + (X31 / 1.2768909))) / (X49 - 198.20166)) * 3.5286336)))) + -6.253786))) [likelihood params: Float32[0.19249806]]"
70,775994,-162.63055,296.8894,252.15599,207.36398,0.037055187,0.07181577,0.6734888,0.4871419,-162.63055,85.30768,75.05,Inf,89,"((sqrt(abs((1.0063089 / (sqrt(abs(X18)) * (abs(0.7604586) ^ (X6 + X5)))))) - -0.6371969) * (0.5018082 + (sqrt(abs((((-8702.325 / 29371.152) + (X31 - (34.03267 + (sqrt(abs((X5 / exp(sin((0.06520339 * X32)))))) + 29.757252)))) / (((sqrt(abs(((2400.4275 + (sqrt(abs(-37955.527)) - (-2360.7266 + -2221.4058))) / exp(sin((0.04096106 * X32)))))) + ((sqrt(abs(((238.18852 + ((-68842.945 / X35) - (-0.20405507 * X50))) / exp(sin(sin((2.1419642 * ((-0.0055092527 * (0.16105266 + 0.35685006)) * X32)))))))) + -486.7837) + (X31 / 1.2768909))) / (X49 - 198.20178)) * 3.5286336)))) + -6.253786))) [likelihood params: Float32[0.1924972]]"
71,789443,-166.50424,288.18848,277.6549,177.03783,0.036653608,0.041161474,0.67702734,0.7060535,-166.50424,-61.30507,75.966,Inf,98,"(((sqrt(abs(((exp(sin(sin(2.1776986))) + ((121376.914 / X35) + exp((-0.007200765 * 4.744385)))) / -0.19500232))) / (2.9722235 - (abs(0.2824151) ^ (log(abs(sin(((0.069478706 * X31) * 318.90067)))) - ((abs(0.2824151) ^ (log(abs(sin((203.83476 / 318.90067)))) - ((exp(sqrt(abs(sqrt(abs((195.87968 + (X31 - (-156.1561 + -16.866747)))))))) / -3.7349172) ^ 7.546137))) * 7.546137))))) * (2.9722235 - ((-309.78192 / (-176.13914 * sin(exp(sin(sin((-0.08311535 * X32))))))) + X6))) * ((211.43507 / X50) + (sqrt(abs((((-618.8053 + ((8791.228 / X35) - (-0.7913818 * X32))) + (X31 - (-0.1829264 * X42))) / exp(sin((0.023102306 * X32)))))) + -3.9283783))) [likelihood params: Float32[0.19145134]]"
72,803323,-166.50656,287.1174,277.6549,175.96906,0.036653366,0.041148894,0.67702943,0.7061433,-166.50656,-61.365845,76.866,Inf,98,"(((sqrt(abs(((exp(sin(sin(2.1776986))) + ((121376.914 / X35) + exp((-0.007200765 * 4.744385)))) / -0.19500232))) / (2.9722235 - (abs(0.2824151) ^ (log(abs(sin(((0.069478706 * X31) * 318.90067)))) - ((abs(0.2824151) ^ (log(abs(sin((203.83476 / 318.90067)))) - ((exp(sqrt(abs(sqrt(abs((195.87968 + (X31 - (-156.1561 + -16.866747)))))))) / -3.7349172) ^ 7.546137))) * 7.546137))))) * (2.9722235 - ((-309.78192 / (-176.13914 * sin(exp(sin(sin((-0.08311535 * X32))))))) + X6))) * ((211.4167 / X50) + (sqrt(abs((((-618.8076 + ((8790.833 / X35) - (-0.7913761 * X32))) + (X31 - (-0.18291876 * X42))) / exp(sin((0.02310208 * X32)))))) + -3.928442))) [likelihood params: Float32[0.1914507]]"
73,818379,-169.36072,132.43762,239.90085,61.897488,0.03636027,0.05606521,0.67961204,0.5996214,-169.36072,11.632355,76.556,Inf,83,"((sqrt(abs((X31 / (sqrt(abs(X18)) * (abs(0.7604586) ^ (X6 + X5)))))) - -992.5994) * (1.2706867 + (sqrt(abs((((-7807.3003 / 29564.307) + (X31 - (-23.943727 + (sqrt(abs((X5 / exp(sin((0.081434585 * X32)))))) + X14)))) / (((sqrt(abs(((5485.587 + (sqrt(abs(-37962.863)) - (-5404.0786 + -5342.2295))) / exp(sin((0.040807724 * X32)))))) + ((sqrt(abs(((200.61163 + ((-72566.164 / X35) - (0.027701613 * X50))) / ((-69.75107 + 69.795074) * exp(1.3205898))))) + -495.01587) + (X31 / 1.3987542))) / (X49 - 221.599)) * 3.2304087)))) + -5.484953))) [likelihood params: Float32[0.19068368]]"
74,833353,-223.90698,29.301075,219.66826,33.5398,0.031188246,0.039601155,0.7251853,0.7171962,-223.90698,-63.916138,74.864,Inf,76,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs((203.83476 / sqrt(abs(((sin(-30665.232) / exp((0.0013540322 * -0.00025574648))) * -0.13287663)))))))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-139.48613 / (X31 / X6)) + (sqrt(abs(((-1869.3488 + ((0.24203107 * X32) - (-1159.7897 + ((15311.42 / X35) - (-232.21654 * sqrt(abs(sin(((72.10013 / 849.1425) * X6))))))))) / exp(sin((0.02291535 * X32)))))) + 1.5174174))) [likelihood params: Float32[0.17660199]]"
75,849220,-236.92767,-21.636162,187.87416,27.41735,0.030066598,0.036976714,0.7350686,0.7359381,-236.92767,-77.502945,76.374,Inf,65,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-138.34753 / (X31 / X6)) + (sqrt(abs(((-1876.431 + ((1.32943 * X32) - (-1152.7416 + ((10601.009 / X35) - (-149.73325 * sqrt(abs(sin(((72.09713 / 849.1683) * X6))))))))) / exp(sin((0.023553098 * X32)))))) + 6.4811277))) [likelihood params: Float32[0.1733972]]"
76,864907,-240.30429,-18.932003,187.87416,33.498127,0.029782373,0.03679497,0.737573,0.737236,-240.30429,-78.188736,76.206,Inf,65,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-137.2536 / (X31 / X6)) + (sqrt(abs(((-1871.6477 + ((1.4753276 * X32) - (-1157.525 + ((9290.6 / X35) - (-129.13708 * sqrt(abs(sin(((72.09779 / 849.16064) * X6))))))))) / exp(sin((0.023818078 * X32)))))) + 7.447286))) [likelihood params: Float32[0.17257567]]"
77,880787,-240.32468,-15.737808,187.87416,36.712708,0.029780665,0.036792394,0.7375881,0.7372544,-240.32468,-78.20175,75.334,Inf,65,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-137.25273 / (X31 / X6)) + (sqrt(abs(((-1871.652 + ((1.4753352 * X32) - (-1157.5208 + ((9291.583 / X35) - (-129.11412 * sqrt(abs(sin(((72.09805 / 849.1576) * X6))))))))) / exp(sin((0.023818288 * X32)))))) + 7.4475474))) [likelihood params: Float32[0.17257077]]"
78,896102,-245.28308,-29.704758,187.87416,27.704163,0.029368177,0.036512647,0.74122274,0.7392522,-245.28308,-79.28818,75.18,Inf,65,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-135.90968 / (X31 / X6)) + (sqrt(abs(((-1861.2971 + ((1.6108936 * X32) - (-1167.8745 + ((7464.052 / X35) - (-100.52791 * sqrt(abs(sin(((72.09804 / 849.15814) * X6))))))))) / exp(sin((0.024342554 * X32)))))) + 8.629717))) [likelihood params: Float32[0.17137142]]"
79,911285,-248.59717,-32.612732,187.87416,28.110273,0.029095672,0.036046945,0.7436239,0.7425779,-248.59717,-81.71712,74.288,Inf,65,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-137.24591 / (X31 / X6)) + (sqrt(abs(((-1856.4832 + ((1.7022532 * X32) - (-1172.6956 + ((5994.8726 / X35) - (-78.47398 * sqrt(abs(sin(((72.09759 / 849.1624) * X6))))))))) / exp(sin((0.025022855 * X32)))))) + 9.527263))) [likelihood params: Float32[0.17057462]]"
80,927605,-253.01263,-35.783306,187.87416,29.355167,0.028736528,0.03548966,0.7467885,0.7465576,-253.01263,-84.615585,75.592,Inf,65,"(((24.249868 / (log((X33 - (sin(X36) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + ((X31 - (-156.1561 + -16.866747)) * -0.06005277))))) * (2.9722235 + -15.00709)) ^ ((-139.76492 / (X31 / X6)) + (sqrt(abs(((-2091.7397 + ((2.850911 * X32) - (-937.367 + ((7772.8223 / X35) - (-103.73386 * sqrt(abs(sin(((72.10507 / 849.2518) * X6))))))))) / exp(sin((0.024885736 * X32)))))) + 7.693947))) [likelihood params: Float32[0.1695185]]"
81,942743,-266.83408,-84.49207,148.94276,33.39924,0.027640723,0.03558008,0.7564442,0.7459119,-266.83408,-82.24539,75.898,Inf,55,"((abs(0.008372556) ^ (X32 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-178.27731 / (X31 / X6)) + (sqrt(abs(((-2332.7683 + ((4.06956 * X32) - (-693.64935 + ((10386.413 / X35) - (-217.2927 * sqrt(abs(sin(((463.06604 / (X31 - (-2531.26 + (sqrt(abs((X5 / X32))) + -2533.8777)))) * X6))))))))) / exp(sin((0.024631029 * X32)))))) + 9.902744))) [likelihood params: Float32[0.16625507]]"
82,958539,-266.85764,-85.490395,148.94276,32.424477,0.027638888,0.035563704,0.75646037,0.7460289,-266.85764,-82.34712,76.126,Inf,55,"((abs(0.008372556) ^ (X32 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-178.27603 / (X31 / X6)) + (sqrt(abs(((-2332.7756 + ((4.0695415 * X32) - (-693.642 + ((10387.736 / X35) - (-217.31393 * sqrt(abs(sin(((463.06723 / (X31 - (-2531.2485 + (sqrt(abs((X5 / X32))) + -2533.8662)))) * X6))))))))) / exp(sin((0.02463111 * X32)))))) + 9.902883))) [likelihood params: Float32[0.16624947]]"
83,974515,-266.85764,-85.490395,148.94276,32.424477,0.027638888,0.035563704,0.75646037,0.7460289,-266.85764,-82.34712,74.296,Inf,55,"((abs(0.008372556) ^ (X32 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-178.27603 / (X31 / X6)) + (sqrt(abs(((-2332.7756 + ((4.0695415 * X32) - (-693.642 + ((10387.736 / X35) - (-217.31393 * sqrt(abs(sin(((463.06723 / (X31 - (-2531.2485 + (sqrt(abs((X5 / X32))) + -2533.8662)))) * X6))))))))) / exp(sin((0.02463111 * X32)))))) + 9.902883))) [likelihood params: Float32[0.16624947]]"
84,990640,-266.85764,-85.490395,148.94276,32.424477,0.027638888,0.035563704,0.75646037,0.7460289,-266.85764,-82.34712,73.168,Inf,55,"((abs(0.008372556) ^ (X32 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-178.27603 / (X31 / X6)) + (sqrt(abs(((-2332.7756 + ((4.0695415 * X32) - (-693.642 + ((10387.736 / X35) - (-217.31393 * sqrt(abs(sin(((463.06723 / (X31 - (-2531.2485 + (sqrt(abs((X5 / X32))) + -2533.8662)))) * X6))))))))) / exp(sin((0.02463111 * X32)))))) + 9.902883))) [likelihood params: Float32[0.16624947]]"
85,1005378,-289.95044,-107.22541,148.94276,33.782265,0.02590057,0.030723391,0.7717775,0.78059494,-289.95044,-111.71988,74.916,Inf,55,"((abs(-1.5781757) ^ (-4.3900294 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-159.3922 / (X31 / X6)) + (sqrt(abs(((-2487.1548 + ((4.834278 * X32) - (-539.34735 + ((13342.386 / X35) - (-203.49646 * sqrt(abs(sin(((519.72473 / (X31 - (-2875.4758 + (sqrt(abs((X5 / -0.071380205))) + -2877.9585)))) * X6))))))))) / exp(sin((0.024764651 * X32)))))) + 6.633686))) [likelihood params: Float32[0.16093647]]"
86,1020822,-289.95276,-104.53574,148.94276,36.47425,0.025900405,0.030726343,0.771779,0.7805739,-289.95276,-111.69949,74.458,Inf,55,"((abs(-1.5781757) ^ (-4.3900294 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-159.39192 / (X31 / X6)) + (sqrt(abs(((-2487.1565 + ((4.8342743 * X32) - (-539.34576 + ((13342.676 / X35) - (-203.50102 * sqrt(abs(sin(((519.7251 / (X31 - (-2875.4722 + (sqrt(abs((X5 / -0.07135728))) + -2877.9548)))) * X6))))))))) / exp(sin((0.024764666 * X32)))))) + 6.6337147))) [likelihood params: Float32[0.16093603]]"
87,1035882,-289.95276,-104.53574,148.94276,36.47425,0.025900405,0.030726343,0.771779,0.7805739,-289.95276,-111.69949,74.192,Inf,55,"((abs(-1.5781757) ^ (-4.3900294 ^ exp(sin((-0.08214442 + 221.46638))))) ^ ((-159.39192 / (X31 / X6)) + (sqrt(abs(((-2487.1565 + ((4.8342743 * X32) - (-539.34576 + ((13342.676 / X35) - (-203.50102 * sqrt(abs(sin(((519.7251 / (X31 - (-2875.4722 + (sqrt(abs((X5 / -0.07135728))) + -2877.9548)))) * X6))))))))) / exp(sin((0.024764666 * X32)))))) + 6.6337147))) [likelihood params: Float32[0.16093603]]"
88,1050994,-291.914,-104.25577,153.06532,34.59291,0.025757909,0.029931221,0.7730346,0.78625214,-291.914,-116.99309,74.076,Inf,58,"((abs(0.008372556) ^ sin(sin((-0.08207262 * X32)))) ^ ((-116.936104 / (X31 / X6)) + (sqrt(abs(((-3605.6814 + ((9.743064 * X32) - (X32 + ((18550.803 / X35) - (-120.85544 * sqrt(abs(sin(((-415.79178 / (X31 - (-1165.6649 + (sqrt(abs(((-185.33621 * exp(-270.3465)) / X32))) + (1.5625166 * X31))))) * X6))))))))) / exp(sin((0.024406457 * X32)))))) + -2.3400521))) [likelihood params: Float32[0.16049275]]"
89,1066596,-321.9379,165.70218,252.15599,235.48409,0.023671843,0.03231127,0.7914159,0.76925546,-321.9379,-95.96109,73.832,Inf,89,"(((24.249868 / (log((X33 - (sin((((9.4563155e-5 * exp(-0.1616302)) * -20.23672) / X35)) * 2.9722235))) - (abs(sqrt(abs(-67.278946))) ^ (log(abs(sqrt(abs(-0.32301947)))) + -137.25273)))) * (2.9722235 + -15.00709)) ^ ((-149.40096 / (X31 / X6)) + (sqrt(abs(((-2100.3213 + ((2.6935792 * X32) - (-929.7483 + ((17189.166 / X35) - (-173.50482 * sqrt(abs(sin(((70.54397 / 867.23425) * ((-1619.5508 + ((-0.07568278 * X32) - (-1386.517 + ((X32 / X35) - (-26.97373 * sqrt(abs(sin(((69.32327 / 873.5326) * X6))))))))) / exp(0.3526326))))))))))) / exp(sin((0.024343107 * X32)))))) + 6.1172085))) [likelihood params: Float32[0.1538566]]"
