-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,692169,-103.76935,541.14355,210.71674,434.1962,0.043727677,0.104030676,0.61469424,0.25708556,-103.76935,192.97105,69.228,Inf,76,"(((((-34896.87 / ((log(abs((((7699.238 / -701.9155) + X51) - sqrt(abs(sqrt(abs((5572.538 * X23)))))))) + sqrt(abs((((sqrt(abs((-32.78346 * 13056.873))) * -53.461742) + -207921.47) - (2.7328215 / 2.3104796e7))))) + ((X32 + X9) - 998.1303))) + -301.8762) * sqrt(abs((-0.2884301 * (-530.2776 + X31))))) / (7957.1147 - ((85.66942 * X18) + -893.08795))) + (sin((log(abs(0.0019393062)) - (X25 / 202854.19))) * (((50.44189 * sin((215.50702 * ((-4.438232e-5 * (-4.7135525 * X47)) + -0.019073272)))) + 81.835884) + 53.633038))) [likelihood params: Float32[0.20911165]]"
53,710417,-103.76935,541.14355,210.71674,434.1962,0.043727677,0.104030676,0.61469424,0.25708556,-103.76935,192.97105,68.076,Inf,76,"(((((-34896.87 / ((log(abs((((7699.238 / -701.9155) + X51) - sqrt(abs(sqrt(abs((5572.538 * X23)))))))) + sqrt(abs((((sqrt(abs((-32.78346 * 13056.873))) * -53.461742) + -207921.47) - (2.7328215 / 2.3104796e7))))) + ((X32 + X9) - 998.1303))) + -301.8762) * sqrt(abs((-0.2884301 * (-530.2776 + X31))))) / (7957.1147 - ((85.66942 * X18) + -893.08795))) + (sin((log(abs(0.0019393062)) - (X25 / 202854.19))) * (((50.44189 * sin((215.50702 * ((-4.438232e-5 * (-4.7135525 * X47)) + -0.019073272)))) + 81.835884) + 53.633038))) [likelihood params: Float32[0.20911165]]"
54,729086,-108.53586,177.58977,216.4027,69.72293,0.043145295,0.13490501,0.61982584,0.036602557,-108.53586,323.3083,67.706,6.805647e35,82,"(((((-12557.594 / ((log(abs(((-2.6296088e7 + (-102305.9 * 2.391621e6)) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.07467 * (-0.23785639 * (0.026073853 * (X9 + (sqrt(abs((20.494919 * (20.300758 * sin(-380.384))))) * -6.5617404)))))))))))))))) + sqrt(abs(sqrt(abs(-12862.452))))) + ((X32 + X9) - 469.7785))) + X47) * (-241.16434 + X47)) / (19010.277 - sqrt(abs(2493.5007)))) + (sin((-138159.84 / ((log(abs(((-6223.7427 + X51) - sqrt(abs(sqrt(abs((5226.1147 * X32)))))))) + sqrt(abs(X24))) + ((X32 + X9) - 1172.4213)))) * (((-0.058739692 * X6) + 15.134035) + -13.072989))) [likelihood params: Float32[0.2077145]]"
55,746964,-109.9581,169.32121,205.81181,73.4675,0.042973034,0.13442667,0.62134373,0.040018618,-109.9581,322.84717,68.756,Inf,76,"(((((-17420.41 / ((log(abs(((-2.6296004e7 + 4126.818) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.074806 * (-0.25201255 * (4.710016 * (X31 + (sqrt(abs((20.492962 * (20.29879 * sin(-380.20972))))) * -6.5494847)))))))))))))))) + sqrt(abs(sqrt(abs(-12844.204))))) + ((X32 + X9) - 470.04556))) + X47) * (-240.68417 + X47)) / (20389.16 - sqrt(abs(2240.5771)))) + (sin((-152916.66 / ((log(abs(((-4713.0757 + X51) - -2777.53))) + sqrt(abs(X24))) + ((X32 + X9) - 1253.9121)))) * (((-0.062616564 * X6) + 15.198343) + -13.008701))) [likelihood params: Float32[0.20729941]]"
56,765166,-111.93591,203.91815,246.76039,69.093666,0.04273462,0.134559,0.62344456,0.039073467,-111.93591,325.5075,70.078,Inf,89,"(((((-15432.008 / ((log(abs(((-2.629602e7 + 4423.9043) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.072891 * (-0.013032585 * (4.7001495 * (X31 + (sqrt(abs((20.488476 * (20.294239 * sin(-540.1653))))) * -6.5214086)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(23505.11)) * X9) / X23))))))) + ((X32 + X9) - 478.23))) + X47) * (-230.77573 + X47)) / (20878.863 - sqrt(abs(-896.07434)))) + (sin((-188966.58 / ((log(abs(((-20.634945 + X51) - sqrt(abs(sqrt(abs((5760.949 * -2.348237e6)))))))) + sqrt(abs(X24))) + ((X32 + X9) - 1452.5917)))) * (((-0.077152625 * X6) + 15.456843) + -12.749789))) [likelihood params: Float32[0.20672344]]"
57,784120,-114.55481,203.55542,246.76039,71.34983,0.042420954,0.12812537,0.6262084,0.08501798,-114.55481,301.412,73.024,Inf,89,"(((((-17415.68 / ((log(abs(((-2.6291252e7 + 4275.9873) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.074795 * (-0.27313796 * (4.710972 * (X31 + (sqrt(abs((20.492126 * (20.297934 * sin(-380.09476))))) * -6.5442133)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(23497.924)) * X9) / X23))))))) + ((X32 + 24.394487) - 471.05902))) + X47) * (-235.22697 + X47)) / (22028.926 - sqrt(abs(X9)))) + (sin((-169648.95 / ((log(abs(((-357.08408 + X51) - sqrt(abs(sqrt(abs((5.969974 * X32)))))))) + sqrt(abs(X24))) + ((X32 + X9) - 1344.3289)))) * (((-0.07459803 * X6) + 15.425834) + -12.777532))) [likelihood params: Float32[0.20596352]]"
58,802337,-114.78458,193.01195,238.44263,69.3539,0.042393547,0.12882668,0.62644994,0.08000976,-114.78458,304.58032,71.692,Inf,86,"(((((-12879.082 / ((log(abs(((-2.6288512e7 + 3926.3052) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.024694 * (30009.85 * (4.471513 * (X31 + (sqrt(abs((20.407757 * (20.21276 * sin(-35167.508))))) * -5.996428)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38098.812)) * X9) / X23))))))) + ((X32 + 27.337076) - 467.57263))) + X47) * (-229.31523 + X47)) / (21383.22 - sqrt(abs(X9)))) + (sin((-183831.2 / ((log(abs(((-331.4243 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1423.5225)))) * (((-0.08083996 * X6) + 15.558226) + -12.67551))) [likelihood params: Float32[0.20589693]]"
59,820161,-114.85239,206.46603,238.44263,82.875786,0.042385455,0.12882917,0.6265212,0.079992,-114.85239,304.6598,70.068,Inf,86,"(((((-12891.862 / ((log(abs(((-2.62885e7 + 3926.3027) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.021706 * (30009.85 * (4.4567733 * (X31 + (sqrt(abs((20.400534 * (20.205467 * sin(-35167.234))))) * -5.9472294)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38099.504)) * X9) / X23))))))) + ((X32 + 27.494934) - 467.41406))) + X47) * (-228.7792 + X47)) / (21542.89 - sqrt(abs(X9)))) + (sin((-183903.0 / ((log(abs(((-330.67072 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1423.8993)))) * (((-0.08141697 * X6) + 15.570347) + -12.663657))) [likelihood params: Float32[0.2058773]]"
60,838987,-114.85239,206.46603,238.44263,82.875786,0.042385455,0.12882917,0.6265212,0.079992,-114.85239,304.6598,69.552,Inf,86,"(((((-12891.862 / ((log(abs(((-2.62885e7 + 3926.3027) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.021706 * (30009.85 * (4.4567733 * (X31 + (sqrt(abs((20.400534 * (20.205467 * sin(-35167.234))))) * -5.9472294)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38099.504)) * X9) / X23))))))) + ((X32 + 27.494934) - 467.41406))) + X47) * (-228.7792 + X47)) / (21542.89 - sqrt(abs(X9)))) + (sin((-183903.0 / ((log(abs(((-330.67072 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1423.8993)))) * (((-0.08141697 * X6) + 15.570347) + -12.663657))) [likelihood params: Float32[0.2058773]]"
61,858049,-114.85239,206.46603,238.44263,82.875786,0.042385455,0.12882917,0.6265212,0.079992,-114.85239,304.6598,72.236,Inf,86,"(((((-12891.862 / ((log(abs(((-2.62885e7 + 3926.3027) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.021706 * (30009.85 * (4.4567733 * (X31 + (sqrt(abs((20.400534 * (20.205467 * sin(-35167.234))))) * -5.9472294)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38099.504)) * X9) / X23))))))) + ((X32 + 27.494934) - 467.41406))) + X47) * (-228.7792 + X47)) / (21542.89 - sqrt(abs(X9)))) + (sin((-183903.0 / ((log(abs(((-330.67072 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1423.8993)))) * (((-0.08141697 * X6) + 15.570347) + -12.663657))) [likelihood params: Float32[0.2058773]]"
62,876433,-119.34158,206.93304,241.21523,85.059395,0.041853588,0.12970018,0.63120776,0.073771775,-119.34158,312.9682,72.124,Inf,87,"(((((-17350.004 / ((log(abs(((-2.628913e7 + 4287.7065) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.027662 * (30009.85 * (4.4861407 * (X31 + (sqrt(abs((20.39857 * (20.20348 * sin(-35166.902))))) * -5.933726)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38099.492)) * X9) / X23))))))) + ((X32 + 19.64241) - 475.27606))) + sqrt(abs(38289.844))) * (-249.39015 + X47)) / (13552.977 - sqrt(abs(X9)))) + (sin((-185972.72 / ((log(abs(((-289.62543 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1434.2428)))) * (((-0.0816934 * X6) + 15.585935) + -12.648069))) [likelihood params: Float32[0.20458153]]"
63,895223,-119.79141,211.33792,241.21523,89.9141,0.041800663,0.1299545,0.6316741,0.07195562,-119.79141,314.5203,73.008,Inf,87,"(((((-6888.3564 / ((log(abs(((-2.6289142e7 + 4307.3193) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.01932 * (30009.85 * (4.4450393 * (X31 + (sqrt(abs((20.389389 * (20.194206 * sin(-35276.723))))) * -5.8702893)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38099.508)) * X9) / X23))))))) + ((X32 + 30.909962) - 464.00635))) + sqrt(abs(60377.098))) * (-249.05016 + X47)) / (11996.461 - sqrt(abs(X9)))) + (sin((-193582.69 / ((log(abs(((-289.63455 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1476.6943)))) * (((-0.08407469 * X6) + 15.631086) + -12.602918))) [likelihood params: Float32[0.20445205]]"
64,913785,-119.8457,170.44635,241.21523,49.07683,0.04179428,0.13007115,0.6317303,0.07112265,-119.8457,315.07272,73.204,Inf,87,"(((((-6218.419 / ((log(abs(((X6 + 4996.168) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((-750.3484 * (30009.85 * (-6776.056 * (X31 + (sqrt(abs((-3328.5916 * (83.85529 * sin(-35692.47))))) * -133.07584)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38099.74)) * X9) / X23))))))) + ((X32 + 35.980442) - 458.8212))) + sqrt(abs(61947.62))) * (-248.62605 + X47)) / (11853.2295 - sqrt(abs(X9)))) + (sin((-200178.1 / ((log(abs(((-289.63852 + X51) - sqrt(abs(X31))))) + sqrt(abs(X24))) + ((X32 + X9) - 1513.6119)))) * (((-0.08564839 * X6) + 15.660414) + -12.576435))) [likelihood params: Float32[0.20443648]]"
65,932693,-122.007935,205.49329,235.60037,91.900856,0.04154085,0.12993258,0.63396347,0.07211226,-122.007935,316.7711,71.234,Inf,87,"(((((-6414.2334 / ((log(abs(((-2.6289418e7 + 4380.193) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((22.011057 * (30009.85 * (4.4039416 * (X31 + (sqrt(abs((20.37422 * (20.178888 * sin(-35301.29))))) * -5.764066)))))))))))))))) + sqrt(abs(sqrt(abs(((X51 * X47) + ((log(abs(38097.156)) * X9) / X23))))))) + ((X32 + 31.771809) - 463.1427))) + sqrt(abs(61389.43))) * (-248.9966 + X47)) / (11933.907 - sqrt(abs(X9)))) + (sin((-230031.58 / ((log(abs(((-289.6324 + X51) - sqrt(abs(X31))))) + sqrt(abs(-369.78854))) + ((X32 + X9) - 1565.5446)))) * (((-0.08528677 * X6) + 15.657043) + -12.577114))) [likelihood params: Float32[0.20381571]]"
66,951909,-123.14981,357.3775,232.89232,247.63498,0.041407634,0.12666579,0.6351373,0.09544134,-123.14981,303.98346,73.46,Inf,86,"(((((-13086.409 / ((log(abs(((-2.6289062e7 + 3878.8018) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((31.657442 * (-345.02036 + X31))))) + ((X32 + 6.912036) - 487.9897))) + X47) * (-227.9204 + X47)) / (17357.246 - sqrt(abs(X9)))) + (sin((-183756.48 / ((log(abs(((-11644.434 / -2098.6418) - sqrt(abs(X31))))) + -86.87342) + ((X32 + X9) - 1421.3564)))) * (((0.08185033 * X6) + 12.723766) + -15.510118))) [likelihood params: Float32[0.20348866]]"
67,971513,-123.14981,357.3775,232.89232,247.63498,0.041407634,0.12666579,0.6351373,0.09544134,-123.14981,303.98346,74.126,Inf,86,"(((((-13086.409 / ((log(abs(((-2.6289062e7 + 3878.8018) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((31.657442 * (-345.02036 + X31))))) + ((X32 + 6.912036) - 487.9897))) + X47) * (-227.9204 + X47)) / (17357.246 - sqrt(abs(X9)))) + (sin((-183756.48 / ((log(abs(((-11644.434 / -2098.6418) - sqrt(abs(X31))))) + -86.87342) + ((X32 + X9) - 1421.3564)))) * (((0.08185033 * X6) + 12.723766) + -15.510118))) [likelihood params: Float32[0.20348866]]"
68,991008,-123.14981,357.3775,232.89232,247.63498,0.041407634,0.12666579,0.6351373,0.09544134,-123.14981,303.98346,74.074,6.805647e35,86,"(((((-13086.409 / ((log(abs(((-2.6289062e7 + 3878.8018) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((31.657442 * (-345.02036 + X31))))) + ((X32 + 6.912036) - 487.9897))) + X47) * (-227.9204 + X47)) / (17357.246 - sqrt(abs(X9)))) + (sin((-183756.48 / ((log(abs(((-11644.434 / -2098.6418) - sqrt(abs(X31))))) + -86.87342) + ((X32 + X9) - 1421.3564)))) * (((0.08185033 * X6) + 12.723766) + -15.510118))) [likelihood params: Float32[0.20348866]]"
69,1009966,-123.14981,357.3775,232.89232,247.63498,0.041407634,0.12666579,0.6351373,0.09544134,-123.14981,303.98346,74.436,Inf,86,"(((((-13086.409 / ((log(abs(((-2.6289062e7 + 3878.8018) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((31.657442 * (-345.02036 + X31))))) + ((X32 + 6.912036) - 487.9897))) + X47) * (-227.9204 + X47)) / (17357.246 - sqrt(abs(X9)))) + (sin((-183756.48 / ((log(abs(((-11644.434 / -2098.6418) - sqrt(abs(X31))))) + -86.87342) + ((X32 + X9) - 1421.3564)))) * (((0.08185033 * X6) + 12.723766) + -15.510118))) [likelihood params: Float32[0.20348866]]"
70,1028041,-123.14981,357.3775,232.89232,247.63498,0.041407634,0.12666579,0.6351373,0.09544134,-123.14981,303.98346,74.95,Inf,86,"(((((-13086.409 / ((log(abs(((-2.6289062e7 + 3878.8018) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((31.657442 * (-345.02036 + X31))))) + ((X32 + 6.912036) - 487.9897))) + X47) * (-227.9204 + X47)) / (17357.246 - sqrt(abs(X9)))) + (sin((-183756.48 / ((log(abs(((-11644.434 / -2098.6418) - sqrt(abs(X31))))) + -86.87342) + ((X32 + X9) - 1421.3564)))) * (((0.08185033 * X6) + 12.723766) + -15.510118))) [likelihood params: Float32[0.20348866]]"
71,1046250,-123.33661,352.99887,235.60037,240.7351,0.04138588,0.12679225,0.63532895,0.09453821,-123.33661,304.71814,75.338,Inf,87,"(((((-13037.558 / ((log(abs(((-2.6289062e7 + 3878.7976) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((27.83379 * (-345.02094 + X31))))) + ((X32 + 9.100043) - 485.8016))) + X47) * (-228.5306 + X47)) / (17421.28 - sqrt(abs(X9)))) + (sin((-183803.19 / ((log(abs(((-11667.357 / -1968.2977) - (0.007591223 * X6)))) + -86.628876) + ((X32 + X9) - 1421.1118)))) * (((0.08125258 * X6) + 12.733296) + -15.5005865))) [likelihood params: Float32[0.20343517]]"
72,1064079,-123.33661,352.99887,235.60037,240.7351,0.04138588,0.12679225,0.63532895,0.09453821,-123.33661,304.71814,76.562,6.805647e35,87,"(((((-13037.558 / ((log(abs(((-2.6289062e7 + 3878.7976) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((27.83379 * (-345.02094 + X31))))) + ((X32 + 9.100043) - 485.8016))) + X47) * (-228.5306 + X47)) / (17421.28 - sqrt(abs(X9)))) + (sin((-183803.19 / ((log(abs(((-11667.357 / -1968.2977) - (0.007591223 * X6)))) + -86.628876) + ((X32 + X9) - 1421.1118)))) * (((0.08125258 * X6) + 12.733296) + -15.5005865))) [likelihood params: Float32[0.20343517]]"
73,1081462,-123.33661,352.99887,235.60037,240.7351,0.04138588,0.12679225,0.63532895,0.09453821,-123.33661,304.71814,76.172,Inf,87,"(((((-13037.558 / ((log(abs(((-2.6289062e7 + 3878.7976) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((-344290.47 * (-84142.11 * (-90357.734 * (X9 + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((27.83379 * (-345.02094 + X31))))) + ((X32 + 9.100043) - 485.8016))) + X47) * (-228.5306 + X47)) / (17421.28 - sqrt(abs(X9)))) + (sin((-183803.19 / ((log(abs(((-11667.357 / -1968.2977) - (0.007591223 * X6)))) + -86.628876) + ((X32 + X9) - 1421.1118)))) * (((0.08125258 * X6) + 12.733296) + -15.5005865))) [likelihood params: Float32[0.20343517]]"
74,1098619,-131.23056,397.26184,263.39594,265.09647,0.04047703,0.12950537,0.64333725,0.075163126,-131.23056,324.88434,76.216,Inf,95,"(((((-11041.6 / ((log(abs(((-2.6288978e7 + 3878.615) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((log(abs(((X9 / (X47 + X31)) + 34.96984))) * (-84142.11 * (-90357.734 * ((0.9588571 * X6) + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((-3.9344099 * (-345.04108 + X31))))) + ((X32 + 39.809624) - 455.092))) + X47) * (-232.21915 + X47)) / (21880.406 - sqrt(abs(X9)))) + (sin((-183207.44 / ((log(abs(((-11626.672 / -2195.8308) - sqrt(abs(X31))))) + X1) + ((X32 + X9) - 1417.6376)))) * (((0.07818415 * X6) + 12.684982) + -15.548902))) [likelihood params: Float32[0.20118904]]"
75,1115246,-131.26587,384.87473,263.39594,252.74466,0.04047301,0.12951446,0.64337265,0.07509816,-131.26587,324.96277,76.214,Inf,95,"(((((-11041.547 / ((log(abs(((-2.6288978e7 + 3878.615) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((log(abs(((X9 / (X47 + X31)) + 34.96984))) * (-84142.11 * (-90357.734 * ((0.9588571 * X6) + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((-3.9345717 * (-345.02737 + X31))))) + ((X32 + 39.809555) - 455.09207))) + X47) * (-232.21872 + X47)) / (21880.535 - sqrt(abs(X9)))) + (sin((-183207.5 / ((log(abs(((-11626.666 / -2195.862) - sqrt(abs(X31))))) + X1) + ((X32 + X9) - 1417.6367)))) * (((0.078183554 * X6) + 12.684968) + -15.548916))) [likelihood params: Float32[0.2011791]]"
76,1131596,-131.26895,378.58743,263.39594,246.46045,0.040472653,0.1295118,0.6433759,0.07511705,-131.26895,324.95502,76.002,Inf,95,"(((((-11041.485 / ((log(abs(((-2.6288978e7 + 3878.615) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((log(abs(((X9 / (X47 + X31)) + 34.96984))) * (-84142.11 * (-90357.734 * ((0.9588571 * X6) + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((-3.9348097 * (-345.0295 + X31))))) + ((X32 + 39.80946) - 455.09216))) + X47) * (-232.21834 + X47)) / (21880.672 - sqrt(abs(X9)))) + (sin((-183207.55 / ((log(abs(((-11626.661 / -2195.8867) - sqrt(abs(X31))))) + X1) + ((X32 + X9) - 1417.636)))) * (((0.07818304 * X6) + 12.684957) + -15.548927))) [likelihood params: Float32[0.20117812]]"
77,1148021,-131.26895,378.58743,263.39594,246.46045,0.040472653,0.1295118,0.6433759,0.07511705,-131.26895,324.95502,75.026,6.805647e35,95,"(((((-11041.485 / ((log(abs(((-2.6288978e7 + 3878.615) + sqrt(abs(sqrt(abs(((X29 + 373063.4) + log(abs((36269.2 - sqrt(abs((log(abs(((X9 / (X47 + X31)) + 34.96984))) * (-84142.11 * (-90357.734 * ((0.9588571 * X6) + (sqrt(abs((22746.52 * (132982.31 * (X51 + 1384.7504))))) * -1316.9225)))))))))))))))))) + sqrt(abs((-3.9348097 * (-345.0295 + X31))))) + ((X32 + 39.80946) - 455.09216))) + X47) * (-232.21834 + X47)) / (21880.672 - sqrt(abs(X9)))) + (sin((-183207.55 / ((log(abs(((-11626.661 / -2195.8867) - sqrt(abs(X31))))) + X1) + ((X32 + X9) - 1417.636)))) * (((0.07818304 * X6) + 12.684957) + -15.548927))) [likelihood params: Float32[0.20117812]]"
78,1164602,-158.64008,320.2351,291.49945,187.37572,0.037473463,0.09167649,0.66980314,0.3453105,-158.64008,177.53421,73.184,Inf,99,"(((((2302.9954 / ((log(abs(((X14 + -18317.408) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + X47))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(X9))) * (((238106.19 * X6) / -252082.94) - sin((130350.6 * (X51 + sin((-184403.7 / ((log(abs(X32)) + sqrt(X29)) + ((X32 + X9) - 1535.3729))))))))) * X9) + X23))))))) / log(abs(41.59719)))) + X47) * (-350.77332 + X47)) / (140506.62 - -130344.97)) + (sin((-4.1166696e7 / ((log(abs((X51 - 5.7737456e7))) + sqrt(abs((-1.4402814e6 + X47)))) + ((1477.9862 + X9) - -219394.44)))) * (((-1.8941991 * (X32 + X9)) + X35) + 312.03705))) [likelihood params: Float32[0.19358063]]"
79,1181470,-158.64008,320.2351,291.49945,187.37572,0.037473463,0.09167649,0.66980314,0.3453105,-158.64008,177.53421,72.932,Inf,99,"(((((2302.9954 / ((log(abs(((X14 + -18317.408) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + X47))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(X9))) * (((238106.19 * X6) / -252082.94) - sin((130350.6 * (X51 + sin((-184403.7 / ((log(abs(X32)) + sqrt(X29)) + ((X32 + X9) - 1535.3729))))))))) * X9) + X23))))))) / log(abs(41.59719)))) + X47) * (-350.77332 + X47)) / (140506.62 - -130344.97)) + (sin((-4.1166696e7 / ((log(abs((X51 - 5.7737456e7))) + sqrt(abs((-1.4402814e6 + X47)))) + ((1477.9862 + X9) - -219394.44)))) * (((-1.8941991 * (X32 + X9)) + X35) + 312.03705))) [likelihood params: Float32[0.19358063]]"
80,1198590,-158.99313,312.68466,291.49945,180.17834,0.037436277,0.09099147,0.67013085,0.35020244,-158.99313,174.54141,72.284,Inf,99,"(((((2292.6514 / ((log(abs(((X14 + -18319.576) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + X47))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(X9))) * (((238111.11 * X6) / -252078.28) - sin((130350.6 * (X51 + sin((-184403.7 / ((log(abs(X32)) + sqrt(X29)) + ((X32 + X9) - 1535.3729))))))))) * X9) + X23))))))) / log(abs(40.90326)))) + X47) * (-350.7407 + X47)) / (140508.06 - -130346.4)) + (sin((-4.1166696e7 / ((log(abs((X51 - 5.7737456e7))) + sqrt(abs((-1.4402945e6 + X47)))) + ((1477.9917 + X9) - -219394.44)))) * (((-1.894398 * (X32 + X9)) + X35) + 312.31467))) [likelihood params: Float32[0.19348453]]"
81,1215710,-171.2998,317.18378,291.49945,196.98415,0.03616248,0.09210288,0.6813549,0.34226555,-171.2998,189.0484,72.446,Inf,99,"(((((302.99118 / ((log(abs(((X14 + 10192.326) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((1.9184086e7 * (6.242417e7 + -0.5708765))))))))))))) / sqrt(abs(sqrt(abs(((X51 * X47) + ((((X26 - sqrt(abs(29.240034))) * (((238273.78 * X6) / -251913.69) - sin((130350.6 * (X51 + sin((-184403.69 / ((log(abs(X32)) + sqrt(X29)) + ((X32 + X9) - 1535.3729))))))))) * X9) + X23))))))) / log(abs(1.2580509)))) * X47) * (-350.76108 + X47)) / (391290.1 - -381121.66)) + (sin((-4.1166724e7 / ((log(abs((X51 - 5.7737316e7))) + sqrt(abs((-1.4389642e6 + X47)))) + ((1477.8612 + X9) - -219394.3)))) * (((-2.0872314 * (X32 + 13.7481575)) + X35) + 347.3206))) [likelihood params: Float32[0.19016439]]"
