-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,238458,-91.27597,137.85464,135.85684,93.273766,0.04529172,0.120320454,0.6009127,0.1407553,-91.27597,248.46646,26.678,Inf,49,"log(abs(sqrt(abs(((abs(X49) ^ exp(1.0893109)) ^ (sqrt(abs(((89.38748 * (((((0.04104215 * X49) - (0.38997054 * 32.881966)) - (sin(log(abs(((-36492.254 * X49) / sin((X31 * 0.026595816)))))) / -0.6995686)) * log(1.3185634e6)) / (X50 + 71856.555))) / (0.22950697 * (1.0365577 * 0.2945006))))) + (log(abs(1.0775721e-7)) + sqrt(abs(X32))))))))) [likelihood params: Float32[0.2128186]]"
25,248134,-119.65701,-43.33968,64.12373,12.193601,0.04181647,0.08380535,0.6315348,0.40152067,-119.65701,118.4875,28.252,Inf,25,"((abs(2.835693) ^ 0.07372043) + (((((X49 * 0.3325458) - X16) * X17) * (((X29 + exp(-146.08871)) / sqrt(abs(-11009.745))) / -741802.2)) * (-14.182226 * X55))) [likelihood params: Float32[0.20449075]]"
26,257246,-119.65701,-43.33968,64.12373,12.193601,0.04181647,0.08380535,0.6315348,0.40152067,-119.65701,118.4875,32.346,Inf,25,"((abs(2.835693) ^ 0.07372043) + (((((X49 * 0.3325458) - X16) * X17) * (((X29 + exp(-146.08871)) / sqrt(abs(-11009.745))) / -741802.2)) * (-14.182226 * X55))) [likelihood params: Float32[0.20449075]]"
27,266595,-119.65701,-43.33968,64.12373,12.193601,0.04181647,0.08380535,0.6315348,0.40152067,-119.65701,118.4875,34.84,Inf,25,"((abs(2.835693) ^ 0.07372043) + (((((X49 * 0.3325458) - X16) * X17) * (((X29 + exp(-146.08871)) / sqrt(abs(-11009.745))) / -741802.2)) * (-14.182226 * X55))) [likelihood params: Float32[0.20449075]]"
28,275277,-119.65701,-43.33968,64.12373,12.193601,0.04181647,0.08380535,0.6315348,0.40152067,-119.65701,118.4875,39.31,Inf,25,"((abs(2.835693) ^ 0.07372043) + (((((X49 * 0.3325458) - X16) * X17) * (((X29 + exp(-146.08871)) / sqrt(abs(-11009.745))) / -741802.2)) * (-14.182226 * X55))) [likelihood params: Float32[0.20449075]]"
29,283840,-119.65701,-43.33968,64.12373,12.193601,0.04181647,0.08380535,0.6315348,0.40152067,-119.65701,118.4875,43.216,Inf,25,"((abs(2.835693) ^ 0.07372043) + (((((X49 * 0.3325458) - X16) * X17) * (((X29 + exp(-146.08871)) / sqrt(abs(-11009.745))) / -741802.2)) * (-14.182226 * X55))) [likelihood params: Float32[0.20449075]]"
30,292074,-119.65701,-43.33968,64.12373,12.193601,0.04181647,0.08380535,0.6315348,0.40152067,-119.65701,118.4875,44.942,Inf,25,"((abs(2.835693) ^ 0.07372043) + (((((X49 * 0.3325458) - X16) * X17) * (((X29 + exp(-146.08871)) / sqrt(abs(-11009.745))) / -741802.2)) * (-14.182226 * X55))) [likelihood params: Float32[0.20449075]]"
31,301113,-121.94699,-43.009377,67.092476,11.84514,0.041547973,0.07972659,0.6339007,0.43064833,-121.94699,102.217834,47.018,Inf,27,"((abs(2.835693) ^ 16.126595) + (((((X49 * 0.3458889) - X16) * (-1447.1393 + 1421.6294)) * (((X29 + exp(-146.08871)) / sqrt(abs(-157321.42))) / -1.5065079e6)) * (X49 * X55))) [likelihood params: Float32[0.2038332]]"
32,310021,-121.94699,-43.009377,67.092476,11.84514,0.041547973,0.07972659,0.6339007,0.43064833,-121.94699,102.217834,47.884,Inf,27,"((abs(2.835693) ^ 16.126595) + (((((X49 * 0.3458889) - X16) * (-1447.1393 + 1421.6294)) * (((X29 + exp(-146.08871)) / sqrt(abs(-157321.42))) / -1.5065079e6)) * (X49 * X55))) [likelihood params: Float32[0.2038332]]"
33,318773,-121.94699,-43.009377,67.092476,11.84514,0.041547973,0.07972659,0.6339007,0.43064833,-121.94699,102.217834,49.928,Inf,27,"((abs(2.835693) ^ 16.126595) + (((((X49 * 0.3458889) - X16) * (-1447.1393 + 1421.6294)) * (((X29 + exp(-146.08871)) / sqrt(abs(-157321.42))) / -1.5065079e6)) * (X49 * X55))) [likelihood params: Float32[0.2038332]]"
34,328023,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,52.192,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
35,337932,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,55.21,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
36,347803,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,56.916,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
37,357414,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,59.878,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
38,366963,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,63.87,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
39,376373,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,64.834,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
40,385573,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,64.84,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
41,394734,-124.38928,-16.744118,95.006065,12.6391,0.041263517,0.08571586,0.63640714,0.38787717,-124.38928,129.10995,66.0,Inf,36,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 16.126595) + (((((X49 * 0.35221937) - X16) * (-1445.3018 + 1423.4669)) * (((X29 + exp(((-0.7179715 + -0.656774) / sin(log(abs(X49)))))) / sqrt(abs(-158905.77))) / -1.5068399e6)) * (X49 * X55))))) [likelihood params: Float32[0.20313424]]"
42,404913,-150.98697,-5.2135773,121.86226,23.911133,0.038288936,0.08997784,0.6626176,0.35744107,-150.98697,164.23233,67.142,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.3699014) - X16) * (-1455.3452 + 1413.4288)) * (((X29 + exp(((-0.8786284 + -0.8172872) / sin(log(abs(X49)))))) / sqrt(abs(-155501.6))) / -1.5061582e6)) * ((-22.272661 + (((X31 * 0.9254044) - X16) * exp(-0.3491478))) * X55))))) [likelihood params: Float32[0.19567558]]"
43,414619,-150.9892,-12.300453,121.86226,16.826485,0.038288698,0.08995591,0.6626197,0.3575977,-150.9892,164.13213,68.56,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.36990342) - X16) * (-1455.346 + 1413.4281)) * (((X29 + exp(((-0.87867653 + -0.81733537) / sin(log(abs(X49)))))) / sqrt(abs(-155501.19))) / -1.5061582e6)) * ((-22.270084 + (((X31 * 0.9254172) - X16) * exp(-0.34913117))) * X55))))) [likelihood params: Float32[0.19567499]]"
44,424604,-150.9892,-12.300453,121.86226,16.826485,0.038288698,0.08995591,0.6626197,0.3575977,-150.9892,164.13213,70.062,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.36990342) - X16) * (-1455.346 + 1413.4281)) * (((X29 + exp(((-0.87867653 + -0.81733537) / sin(log(abs(X49)))))) / sqrt(abs(-155501.19))) / -1.5061582e6)) * ((-22.270084 + (((X31 * 0.9254172) - X16) * exp(-0.34913117))) * X55))))) [likelihood params: Float32[0.19567499]]"
45,435326,-150.9892,-12.300453,121.86226,16.826485,0.038288698,0.08995591,0.6626197,0.3575977,-150.9892,164.13213,71.902,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.36990342) - X16) * (-1455.346 + 1413.4281)) * (((X29 + exp(((-0.87867653 + -0.81733537) / sin(log(abs(X49)))))) / sqrt(abs(-155501.19))) / -1.5061582e6)) * ((-22.270084 + (((X31 * 0.9254172) - X16) * exp(-0.34913117))) * X55))))) [likelihood params: Float32[0.19567499]]"
46,445908,-150.9892,-12.300453,121.86226,16.826485,0.038288698,0.08995591,0.6626197,0.3575977,-150.9892,164.13213,74.536,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.36990342) - X16) * (-1455.346 + 1413.4281)) * (((X29 + exp(((-0.87867653 + -0.81733537) / sin(log(abs(X49)))))) / sqrt(abs(-155501.19))) / -1.5061582e6)) * ((-22.270084 + (((X31 * 0.9254172) - X16) * exp(-0.34913117))) * X55))))) [likelihood params: Float32[0.19567499]]"
47,456582,-150.9892,-12.300453,121.86226,16.826485,0.038288698,0.08995591,0.6626197,0.3575977,-150.9892,164.13213,74.812,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.36990342) - X16) * (-1455.346 + 1413.4281)) * (((X29 + exp(((-0.87867653 + -0.81733537) / sin(log(abs(X49)))))) / sqrt(abs(-155501.19))) / -1.5061582e6)) * ((-22.270084 + (((X31 * 0.9254172) - X16) * exp(-0.34913117))) * X55))))) [likelihood params: Float32[0.19567499]]"
48,467675,-151.09015,-5.878971,121.86226,23.348919,0.038277827,0.09009633,0.66271555,0.35659486,-151.09015,164.85124,74.946,Inf,45,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.36732352) - X16) * (-1453.8215 + 1414.9528)) * (((X29 + exp(((-0.24614556 + -1.4335276) / sin(log(abs(X49)))))) / sqrt(abs(-156324.08))) / -1.5063395e6)) * ((-34.224583 + (((X31 * 1.0691884) - X16) * exp(-0.38655046))) * X55))))) [likelihood params: Float32[0.19564722]]"
49,479986,-151.67114,12.90276,149.71979,14.854115,0.038215317,0.09114345,0.6632663,0.34911704,-151.67114,170.10817,74.842,Inf,54,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35372534) - X16) * (-1456.4287 + 1412.3447)) * (((X29 + exp(((-0.17808525 + -1.365548) / sin(log(abs(X49)))))) / sqrt(abs(-155262.61))) / -1.5061175e6)) * ((-52.93684 + (((X31 * 1.0774366) - (log(817.3103) * ((7.520515 * X49) / (-65.60855 + X49)))) * exp(-0.36305842))) * X55))))) [likelihood params: Float32[0.19548741]]"
50,492187,-151.67114,12.90276,149.71979,14.854115,0.038215317,0.09114345,0.6632663,0.34911704,-151.67114,170.10817,77.03,Inf,54,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35372534) - X16) * (-1456.4287 + 1412.3447)) * (((X29 + exp(((-0.17808525 + -1.365548) / sin(log(abs(X49)))))) / sqrt(abs(-155262.61))) / -1.5061175e6)) * ((-52.93684 + (((X31 * 1.0774366) - (log(817.3103) * ((7.520515 * X49) / (-65.60855 + X49)))) * exp(-0.36305842))) * X55))))) [likelihood params: Float32[0.19548741]]"
51,504586,-151.67114,12.90276,149.71979,14.854115,0.038215317,0.09114345,0.6632663,0.34911704,-151.67114,170.10817,75.802,Inf,54,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35372534) - X16) * (-1456.4287 + 1412.3447)) * (((X29 + exp(((-0.17808525 + -1.365548) / sin(log(abs(X49)))))) / sqrt(abs(-155262.61))) / -1.5061175e6)) * ((-52.93684 + (((X31 * 1.0774366) - (log(817.3103) * ((7.520515 * X49) / (-65.60855 + X49)))) * exp(-0.36305842))) * X55))))) [likelihood params: Float32[0.19548741]]"
52,516643,-153.93774,-1.3725052,127.27836,25.28688,0.03797244,0.09147699,0.6654064,0.34673518,-153.93774,173.24304,77.232,Inf,47,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35182655) - X16) * (-1457.0592 + 1411.7141)) * (((X29 + 122.94066) / sqrt(abs(-154964.11))) / -1.506056e6)) * ((-47.036247 + (((X31 * 1.0888594) - (log(1340.3945) * ((8.112647 * X49) / (-182.6005 + X49)))) * exp(-0.34463394))) * X55))))) [likelihood params: Float32[0.1948653]]"
53,528114,-155.11472,-9.714111,127.27836,18.122246,0.03784693,0.09296174,0.66651237,0.3361321,-155.11472,181.03725,78.25,Inf,47,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35486096) - X16) * (-1453.4836 + 1415.2897)) * (((X29 + 203.61554) / sqrt(abs(-156691.77))) / -1.5064129e6)) * ((-33.893524 + (((X31 * 1.0745769) - (log(1277.7096) * ((8.062907 * X49) / (-197.65935 + X49)))) * exp(-0.37510446))) * X55))))) [likelihood params: Float32[0.19454284]]"
54,540295,-155.12747,-9.876759,127.27836,17.972355,0.037845567,0.09296255,0.66652435,0.3361264,-155.12747,181.05025,76.172,Inf,47,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.3548912) - X16) * (-1453.7778 + 1414.9946)) * (((X29 + 203.94672) / sqrt(abs(-156630.92))) / -1.5063996e6)) * ((-19.000685 + (((X31 * 1.0562426) - (log(2775.1895) * ((8.977564 * X49) / (-185.04636 + X49)))) * exp(-0.37471196))) * X55))))) [likelihood params: Float32[0.19453937]]"
55,553133,-155.12772,-12.520164,127.27836,15.329194,0.037845545,0.09296372,0.6665245,0.33611798,-155.12772,181.05588,76.338,Inf,47,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35489115) - X16) * (-1453.7778 + 1414.9946)) * (((X29 + 203.9463) / sqrt(abs(-156630.94))) / -1.5063996e6)) * ((-19.000782 + (((X31 * 1.0562421) - (log(2775.2112) * ((8.977572 * X49) / (-185.04651 + X49)))) * exp(-0.37471265))) * X55))))) [likelihood params: Float32[0.19453932]]"
56,566438,-155.12772,-12.520164,127.27836,15.329194,0.037845545,0.09296372,0.6665245,0.33611798,-155.12772,181.05588,77.79,Inf,47,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35489115) - X16) * (-1453.7778 + 1414.9946)) * (((X29 + 203.9463) / sqrt(abs(-156630.94))) / -1.5063996e6)) * ((-19.000782 + (((X31 * 1.0562421) - (log(2775.2112) * ((8.977572 * X49) / (-185.04651 + X49)))) * exp(-0.37471265))) * X55))))) [likelihood params: Float32[0.19453932]]"
57,579782,-155.13187,-10.827076,127.27836,17.026432,0.03784511,0.09296272,0.6665284,0.33612514,-155.13187,181.05405,77.644,Inf,47,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35490093) - X16) * (-1446.2686 + 1422.5039)) * (((X29 + 203.98264) / sqrt(abs(-165110.78))) / -1.5082004e6)) * ((-21.974218 + (((X31 * 1.0009167) - (log(2939.5688) * ((9.179158 * X49) / (-180.3278 + X49)))) * exp(0.19606416))) * X55))))) [likelihood params: Float32[0.19453824]]"
58,592619,-155.1683,65.0551,196.8538,23.369598,0.037841227,0.09274837,0.6665626,0.3376559,-155.1683,180.07544,78.074,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512668) - X16) * (-1446.3469 + 1422.4271)) * (((X29 + ((113.77722 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.2271137 - ((2.3039792 + 0.19709417) / sin(log(abs(X49))))) * 0.70926523) / 0.71288306))))) / sqrt(abs(-165336.53))) / -1.5082496e6)) * ((-42.985237 + (((X31 * 0.992828) - (log(4398.4883) * ((9.695201 * X49) / (-134.52986 + X49)))) * exp(0.1861682))) * X55))))) [likelihood params: Float32[0.19452813]]"
59,605503,-155.16898,58.59704,196.8538,16.912207,0.037841156,0.0927583,0.6665633,0.33758497,-155.16898,180.12218,76.836,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512638) - X16) * (-1446.3468 + 1422.4272)) * (((X29 + ((113.77624 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.22701274 - ((2.3039377 + 0.19705278) / sin(log(abs(X49))))) * 0.7092539) / 0.71289444))))) / sqrt(abs(-165336.6))) / -1.5082496e6)) * ((-42.985947 + (((X31 * 0.9928263) - (log(4398.653) * ((9.695244 * X49) / (-134.53082 + X49)))) * exp(0.18616539))) * X55))))) [likelihood params: Float32[0.19452807]]"
60,618659,-155.16898,58.59704,196.8538,16.912207,0.037841156,0.0927583,0.6665633,0.33758497,-155.16898,180.12218,77.68,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512638) - X16) * (-1446.3468 + 1422.4272)) * (((X29 + ((113.77624 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.22701274 - ((2.3039377 + 0.19705278) / sin(log(abs(X49))))) * 0.7092539) / 0.71289444))))) / sqrt(abs(-165336.6))) / -1.5082496e6)) * ((-42.985947 + (((X31 * 0.9928263) - (log(4398.653) * ((9.695244 * X49) / (-134.53082 + X49)))) * exp(0.18616539))) * X55))))) [likelihood params: Float32[0.19452807]]"
61,632303,-155.16898,58.59704,196.8538,16.912207,0.037841156,0.0927583,0.6665633,0.33758497,-155.16898,180.12218,77.71,Inf,71,"log(abs(((abs((abs(1.0893104) ^ 4.167744)) ^ 1065.5466) + (((((X49 * 0.35512638) - X16) * (-1446.3468 + 1422.4272)) * (((X29 + ((113.77624 + (((X31 * 0.24855837) - X16) * exp(-31.106308))) * log(abs((((0.22701274 - ((2.3039377 + 0.19705278) / sin(log(abs(X49))))) * 0.7092539) / 0.71289444))))) / sqrt(abs(-165336.6))) / -1.5082496e6)) * ((-42.985947 + (((X31 * 0.9928263) - (log(4398.653) * ((9.695244 * X49) / (-134.53082 + X49)))) * exp(0.18616539))) * X55))))) [likelihood params: Float32[0.19452807]]"
