-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1003206,-197.03827,441.78647,255.98856,382.83618,0.033636823,0.89826256,0.70360965,-5.4147644,-197.03827,4464.212,67.77,Inf,97,"(-55.98864 - ((-0.023406671 * (((317433.94 / (((((64754.207 - (-38699.992 - (((X31 * X47) + (-7017.995 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.8824055e6 + (X6 * (X55 * -18745.65))) * X35)) / ((137204.89 * log(abs(X47))) / ((-9108.584 / X31) - -25.552235))) - 13073.155)))))) / log(abs(X35))) - (((log(abs(((63065.992 / -4383.5903) * (log(abs((2.8723738e6 + -12035.533))) / -418691.72)))) / X36) * -13209.225) + (209.08514 * 266.41144))) + 90063.055) - X47)) - (log(abs(((((-211.05469 * 520.17944) + 903.4298) * 183.87192) + 903.7569))) / -14948.575)) + 1469.343)) + (-0.067149915 * X31))) [likelihood params: Float32[0.18340342]]"
74,1016746,-197.27048,468.52576,255.98856,409.80768,0.03361486,0.9535754,0.7038032,-5.8097696,-197.27048,4759.2646,66.852,Inf,97,"(-55.910305 - ((-0.023424767 * (((313540.47 / (((((67256.93 - (-41201.414 - (((X31 * X47) + (-7338.8257 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.882468e6 + (X6 * (X55 * -20132.766))) * X35)) / ((135685.69 * log(abs(X47))) / ((-9119.802 / X31) - -25.56407))) - 14507.258)))))) / log(abs(X35))) - (((log(abs(((63059.98 / -4469.2007) * (log(abs((2.8723738e6 + -12035.544))) / -418692.66)))) / X36) * -13424.475) + (207.95662 * 264.97278))) + 90362.49) - X47)) - (log(abs(((((-211.47818 * 520.3498) + 903.429) * 184.35384) + 903.7569))) / -14948.476)) + 1472.7043)) + (-0.06670888 * X31))) [likelihood params: Float32[0.18334357]]"
75,1030805,-197.27048,468.52576,255.98856,409.80768,0.03361486,0.9535754,0.7038032,-5.8097696,-197.27048,4759.2646,65.822,Inf,97,"(-55.910305 - ((-0.023424767 * (((313540.47 / (((((67256.93 - (-41201.414 - (((X31 * X47) + (-7338.8257 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.882468e6 + (X6 * (X55 * -20132.766))) * X35)) / ((135685.69 * log(abs(X47))) / ((-9119.802 / X31) - -25.56407))) - 14507.258)))))) / log(abs(X35))) - (((log(abs(((63059.98 / -4469.2007) * (log(abs((2.8723738e6 + -12035.544))) / -418692.66)))) / X36) * -13424.475) + (207.95662 * 264.97278))) + 90362.49) - X47)) - (log(abs(((((-211.47818 * 520.3498) + 903.429) * 184.35384) + 903.7569))) / -14948.476)) + 1472.7043)) + (-0.06670888 * X31))) [likelihood params: Float32[0.18334357]]"
76,1044482,-197.27109,449.0182,233.41039,412.8789,0.0336148,0.95361984,0.70380366,-5.810087,-197.27109,4759.499,63.118,Inf,91,"(-55.910305 - ((-0.023424767 * (((313540.47 / (((((67256.93 - (-41201.414 - (((X31 * X47) + (-7338.8257 * X49)) / log(abs(((((X47 - 10661.593) + ((2.882468e6 + (X6 * (X55 * -20132.766))) * X35)) / ((135685.69 * log(abs(X47))) / ((-9119.802 / X31) - -25.56407))) - 14507.258)))))) / log(abs(X35))) - (((log(abs(((63059.98 / -4469.2007) * (log(abs((2.8723738e6 + -12035.544))) / -418692.66)))) / X36) * -13424.475) + (207.95662 * 264.97278))) + 90362.49) - X47)) - (log(abs(((((-211.47818 * 520.3498) + 903.429) * 184.35384) + 903.7569))) / -14948.476)) + 1472.7043)) + (-0.06670888 * X31))) [likelihood params: Float32[0.18334357]]"
77,1058363,-198.74637,407.91547,250.71045,355.9514,0.033475593,0.716948,0.7050303,-4.1199417,-198.74637,3524.792,64.902,Inf,95,"(-56.00842 - ((-0.023361657 * (((313120.97 / (((((67579.37 - (-41523.887 - (((X31 * X47) + (-7344.663 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.8824685e6 + (X6 * (X55 * -19728.117))) * X35)) / ((135748.83 * log(abs(X47))) / ((-9132.507 / X31) - -25.52467))) - 14519.543)))))) / log(abs(X35))) - (((log(abs(((63060.816 / -4457.8447) * (log(abs((2.8723738e6 + -12035.543))) / -418692.56)))) / X36) * -13395.457) + (207.96262 * 264.98044))) + 90360.93) - X47)) - (((1.0818835e6 / log(abs(X35))) - (X35 / -1598.8334)) / -12553.497)) + 1468.5109)) + (-0.06645385 * X31))) [likelihood params: Float32[0.18296333]]"
78,1071090,-199.29517,381.56732,245.43233,335.43018,0.03342396,0.63245255,0.7054853,-3.5165348,-199.29517,3081.671,65.728,Inf,93,"(-56.05073 - ((-0.023334006 * (((312727.88 / (((((67878.195 - (-41822.69 - (((X31 * X47) + (-7351.454 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.8824685e6 + (X6 * (X55 * -19597.637))) * X35)) / ((135790.48 * log(abs(X47))) / ((-9136.918 / X31) - -25.5099))) - 14531.767)))))) / log(abs(X35))) - (((log(abs(((63088.402 / -4053.8093) * (log(abs(834.6248)) / -418688.47)))) / X36) * -12260.023) + (208.01637 * 265.0489))) + 90346.68) - X47)) - (((1.0819332e6 / log(abs(X35))) - (X35 / -1598.9714)) / -8875.848)) + 1466.6991)) + (-0.06636744 * X31))) [likelihood params: Float32[0.18282221]]"
79,1083848,-203.94485,78.56987,226.95892,55.555798,0.032989644,0.18997231,0.70931226,-0.35664964,-203.94485,742.8119,67.52,Inf,86,"(-56.509453 - ((-0.02297916 * (((297269.1 / (((((74543.164 - (-48487.887 - (((X31 * X47) + (-7547.74 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.882415e6 + (X6 * (X55 * -18404.303))) * X35)) / ((137111.25 * log(abs(X47))) / ((-9160.814 / X31) - -25.395994))) - 14115.647)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 19315.344) + (209.10962 * 266.44193))) + 90056.46) - X47)) - (((1.0831056e6 / log(abs(X35))) - (X35 / -1602.5288)) / -2312.5547)) + 1446.8881)) + (-0.06634989 * X31))) [likelihood params: Float32[0.18163058]]"
80,1097586,-205.96393,73.49987,226.95892,52.504875,0.03280281,0.12509196,0.71095854,0.10668063,-205.96393,396.5511,67.1,Inf,86,"(-56.704567 - ((-0.022785168 * (((281743.66 / (((((79553.055 - (-53497.91 - (((X31 * X47) + (-7718.9136 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.8823595e6 + (X6 * (X55 * -17966.205))) * X35)) / ((138372.58 * log(abs(X47))) / ((-9160.3955 / X31) - -25.358734))) - 13673.314)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 19188.994) + (209.77682 * 267.29193))) + 89878.64) - X47)) - (((1.0840094e6 / log(abs(X35))) - (X35 / -1605.278)) / -1784.3027)) + 1438.3656)) + (-0.066756494 * X31))) [likelihood params: Float32[0.18111539]]"
81,1111082,-207.95407,71.82551,226.95892,52.820656,0.03261968,0.094294086,0.71257216,0.32661748,-207.95407,231.77057,65.866,Inf,86,"(-56.848763 - ((-0.022608966 * (((263140.62 / (((((84479.97 - (-58424.47 - (((X31 * X47) + (-7906.621 * X49)) / log(abs(((((X47 - ((log(abs(X21)) - log(abs(-11837.598))) / X49)) + ((2.8822968e6 + (X6 * (X55 * -17485.523))) * X35)) / ((139800.2 * log(abs(X47))) / ((-9157.565 / X31) - -25.32531))) - 13145.89)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 19019.287) + (210.223 * 267.86166))) + 89758.984) - X47)) - (((1.0849159e6 / log(abs(X35))) - (X35 / -1607.9381)) / -1503.569)) + 1432.0175)) + (-0.06715199 * X31))) [likelihood params: Float32[0.18060917]]"
82,1125073,-218.33893,70.707306,238.30841,50.737827,0.031680584,0.03380637,0.720847,0.75857854,-218.33893,-97.105576,66.406,Inf,88,"(-57.10985 - ((-0.022324465 * (((237225.9 / (((((105624.24 - (-79585.61 - (((X31 * X44) + (-8284.178 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / X49)) + ((2.8821318e6 + (X6 * (X55 * -24072.105))) * X35)) / ((142152.7 * log(abs(X47))) / ((-9011.485 / X31) - -25.711132))) - 14292.321)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 17630.408) + (218.69203 * 278.53415))) + 87469.305) - X47)) - (((1.0854451e6 / log(abs(X35))) - (X35 / -1610.6226)) / -1386.5664)) + 1420.2847)) + (-0.06946805 * X31))) [likelihood params: Float32[0.17799038]]"
83,1138917,-220.4336,385.3629,257.26477,348.53174,0.03149446,0.031664383,0.72248703,0.7738751,-220.4336,-109.10416,68.002,Inf,95,"(-57.276955 - ((-0.022159277 * (((218092.34 / (((((110709.32 - (-84670.63 - (((X31 * X44) + (-8464.182 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.882099e6 + (X6 * (X55 * -23821.098))) * X35)) / ((142847.2 * log(abs(X47))) / ((-9014.778 / X31) - -25.685465))) - 14153.538)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 17324.17) + (219.50897 * 279.5748))) + 87241.086) - X47)) - (((1.0865566e6 / log(abs(X35))) - (X35 / -1613.5891)) / -1209.9825)) + 1412.776)) + (-0.06996582 * X31))) [likelihood params: Float32[0.17746684]]"
84,1152552,-222.4123,387.7497,257.26477,352.89722,0.031319655,0.030897353,0.72402734,0.77935266,-222.4123,-113.443085,67.168,Inf,95,"(-57.393314 - ((-0.022025932 * (((197341.61 / (((((115135.09 - (-89096.36 - (((X31 * X44) + (-8634.732 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8820648e6 + (X6 * (X55 * -23275.906))) * X35)) / ((143625.28 * log(abs(X47))) / ((-9020.807 / X31) - -25.650215))) - 13963.025)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 16935.863) + (220.06586 * 280.2836))) + 87085.24) - X47)) - (((1.0877364e6 / log(abs(X35))) - (X35 / -1616.385)) / -1079.7826)) + 1407.5159)) + (-0.07012426 * X31))) [likelihood params: Float32[0.1769736]]"
85,1166510,-222.4136,390.16473,257.26477,355.31357,0.03131954,0.030893974,0.72402835,0.7793768,-222.4136,-113.462234,66.612,Inf,95,"(-57.393333 - ((-0.022025917 * (((197341.22 / (((((115135.35 - (-89096.62 - (((X31 * X44) + (-8634.7295 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8820648e6 + (X6 * (X55 * -23275.842))) * X35)) / ((143625.3 * log(abs(X47))) / ((-9020.802 / X31) - -25.650227))) - 13963.074)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 16935.81) + (220.06573 * 280.28345))) + 87085.27) - X47)) - (((1.0877364e6 / log(abs(X35))) - (X35 / -1616.385)) / -1079.7859)) + 1407.5149)) + (-0.0701242 * X31))) [likelihood params: Float32[0.17697331]]"
86,1181011,-222.4136,390.16473,257.26477,355.31357,0.03131954,0.030893974,0.72402835,0.7793768,-222.4136,-113.462234,65.284,6.805647e35,95,"(-57.393333 - ((-0.022025917 * (((197341.22 / (((((115135.35 - (-89096.62 - (((X31 * X44) + (-8634.7295 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8820648e6 + (X6 * (X55 * -23275.842))) * X35)) / ((143625.3 * log(abs(X47))) / ((-9020.802 / X31) - -25.650227))) - 13963.074)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 16935.81) + (220.06573 * 280.28345))) + 87085.27) - X47)) - (((1.0877364e6 / log(abs(X35))) - (X35 / -1616.385)) / -1079.7859)) + 1407.5149)) + (-0.0701242 * X31))) [likelihood params: Float32[0.17697331]]"
87,1194122,-222.4136,390.16473,257.26477,355.31357,0.03131954,0.030893974,0.72402835,0.7793768,-222.4136,-113.462234,65.132,Inf,95,"(-57.393333 - ((-0.022025917 * (((197341.22 / (((((115135.35 - (-89096.62 - (((X31 * X44) + (-8634.7295 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8820648e6 + (X6 * (X55 * -23275.842))) * X35)) / ((143625.3 * log(abs(X47))) / ((-9020.802 / X31) - -25.650227))) - 13963.074)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 16935.81) + (220.06573 * 280.28345))) + 87085.27) - X47)) - (((1.0877364e6 / log(abs(X35))) - (X35 / -1616.385)) / -1079.7859)) + 1407.5149)) + (-0.0701242 * X31))) [likelihood params: Float32[0.17697331]]"
88,1207836,-222.4136,390.16473,257.26477,355.31357,0.03131954,0.030893974,0.72402835,0.7793768,-222.4136,-113.462234,65.91,Inf,95,"(-57.393333 - ((-0.022025917 * (((197341.22 / (((((115135.35 - (-89096.62 - (((X31 * X44) + (-8634.7295 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8820648e6 + (X6 * (X55 * -23275.842))) * X35)) / ((143625.3 * log(abs(X47))) / ((-9020.802 / X31) - -25.650227))) - 13963.074)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 16935.81) + (220.06573 * 280.28345))) + 87085.27) - X47)) - (((1.0877364e6 / log(abs(X35))) - (X35 / -1616.385)) / -1079.7859)) + 1407.5149)) + (-0.0701242 * X31))) [likelihood params: Float32[0.17697331]]"
89,1222531,-224.07443,395.3777,257.26477,362.18735,0.03117356,0.030677766,0.7253146,0.7809208,-224.07443,-114.70265,64.344,6.805647e35,95,"(-57.46134 - ((-0.021927368 * (((176290.31 / (((((119510.37 - (-93471.836 - (((X31 * X44) + (-8789.773 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8820255e6 + (X6 * (X55 * -22856.465))) * X35)) / ((144493.31 * log(abs(X47))) / ((-9026.888 / X31) - -25.613049))) - 13898.848)))))) / log(abs(X35))) - (((log(abs(497.95874)) / X36) * 13824.71) + (220.81499 * 281.23706))) + 86875.055) - X47)) - (((1.0888858e6 / log(abs(X35))) - (X35 / -1618.8102)) / -985.8184)) + 1404.4193)) + (-0.07000362 * X31))) [likelihood params: Float32[0.17656042]]"
90,1236948,-224.11816,391.68423,257.26477,358.53763,0.031169731,0.030684661,0.72534835,0.78087157,-224.11816,-114.66374,63.438,Inf,95,"(-57.45914 - ((-0.021932678 * (((177650.11 / (((((118869.79 - (-92830.9 - (((X31 * X44) + (-8778.953 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518507))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.88203e6 + (X6 * (X55 * -22800.11))) * X35)) / ((144397.19 * log(abs(X47))) / ((-9026.453 / X31) - -25.616564))) - 13852.964)))))) / log(abs(X35))) - (((log(abs(X35)) / X36) * 16515.836) + (220.58548 * 280.94598))) + 86939.5) - X47)) - (((1.088823e6 / log(abs(X35))) - (X35 / -7248.285)) / -990.3091)) + 1404.525)) + (-0.070013516 * X31))) [likelihood params: Float32[0.1765495]]"
91,1251119,-227.48965,389.2769,257.26477,359.50177,0.030875515,0.031547073,0.72794086,0.7747128,-227.48965,-109.72415,64.862,Inf,95,"(-57.33661 - ((-0.021866864 * (((119838.625 / (((((129570.25 - (-103521.85 - (((X31 * X44) + (-9319.686 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23914.2))) * X35)) / ((147012.45 * log(abs(X47))) / ((-9055.505 / X31) - -25.499382))) - 15998.8125)))))) / log(abs(X35))) - (((log(abs(361.7046)) / X36) * 13312.953) + (222.37285 * 283.2416))) + 86443.64) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.1474)) + 1410.1611)) + (-0.0672737 * X31))) [likelihood params: Float32[0.17571434]]"
92,1265886,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,62.55,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
93,1279410,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,63.886,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
94,1293032,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,63.658,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
95,1307788,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,61.558,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
96,1322636,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,64.22,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
97,1336111,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,63.804,6.805647e35,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
98,1350061,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,64.384,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
99,1363889,-227.49445,405.23618,257.26477,375.46585,0.0308751,0.03153338,0.7279445,0.7748106,-227.49445,-109.802826,66.92,Inf,95,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((log(abs((X1 * -28.518528))) - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / -1621.065)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
100,1377153,-227.496,377.51434,249.14062,355.86972,0.030874966,0.031532407,0.7279457,0.7748176,-227.496,-109.808426,69.158,Inf,92,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((-4027.2683 - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / X1)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
101,1389757,-227.496,377.51434,249.14062,355.86972,0.030874966,0.031532407,0.7279457,0.7748176,-227.496,-109.808426,70.65,Inf,92,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((-4027.2683 - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / X1)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
102,1402733,-227.496,377.51434,249.14062,355.86972,0.030874966,0.031532407,0.7279457,0.7748176,-227.496,-109.808426,70.058,Inf,92,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((-4027.2683 - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / X1)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
103,1415864,-227.496,377.51434,249.14062,355.86972,0.030874966,0.031532407,0.7279457,0.7748176,-227.496,-109.808426,71.576,Inf,92,"(-57.33662 - ((-0.021866856 * (((119838.4 / (((((129571.11 - (-103522.71 - (((X31 * X44) + (-9319.666 * X49)) / log(abs(((((X47 - ((-4027.2683 - log(abs(-11837.598))) / (((X1 * -3119.3984) - -286596.75) / log(abs(223.58022))))) + ((2.8817765e6 + (X6 * (X55 * -23913.129))) * X35)) / ((147012.64 * log(abs(X47))) / ((-9055.4795 / X31) - -25.499453))) - 15999.156)))))) / log(abs(X35))) - (((log(abs(360.72708)) / X36) * 13312.797) + (222.37225 * 283.24084))) + 86443.805) - X47)) - (((1.0919771e6 / log(abs(X35))) - (X35 / X1)) / -814.14935)) + 1410.1606)) + (-0.06727364 * X31))) [likelihood params: Float32[0.1757132]]"
