-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,537200,-84.033264,18.035164,84.643326,17.425102,0.04622393,0.123624384,0.5926986,0.11716092,-84.033264,255.26036,68.382,Inf,33,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X31 / (abs(X22) ^ ((((-3.1454804 - -121.864784) ^ sqrt(3.3936403)) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.97962 * X20))) ^ log(abs(log(abs(((sqrt(23806.262) - X49) / 51.95882))))))))))) [likelihood params: Float32[0.21499753]]"
71,543507,-84.033264,18.035164,84.643326,17.425102,0.04622393,0.123624384,0.5926986,0.11716092,-84.033264,255.26036,65.858,Inf,33,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X31 / (abs(X22) ^ ((((-3.1454804 - -121.864784) ^ sqrt(3.3936403)) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.97962 * X20))) ^ log(abs(log(abs(((sqrt(23806.262) - X49) / 51.95882))))))))))) [likelihood params: Float32[0.21499753]]"
72,550085,-84.033295,22.974344,89.773224,17.234415,0.04622393,0.12362428,0.5926986,0.11716169,-84.033295,255.25989,65.208,Inf,35,"(abs((3.02858 * X20)) ^ sqrt(abs(sqrt(((X31 / (abs(X22) ^ ((((X20 - -121.864784) ^ sqrt(3.3936403)) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.97962 * X20))) ^ log(abs(log(abs(((sqrt(23806.18) - X49) / 51.95889))))))))))) [likelihood params: Float32[0.21499754]]"
73,556217,-84.033295,22.974344,89.773224,17.234415,0.04622393,0.12362428,0.5926986,0.11716169,-84.033295,255.25989,64.03,Inf,35,"(abs((3.02858 * X20)) ^ sqrt(abs(sqrt(((X31 / (abs(X22) ^ ((((X20 - -121.864784) ^ sqrt(3.3936403)) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.97962 * X20))) ^ log(abs(log(abs(((sqrt(23806.18) - X49) / 51.95889))))))))))) [likelihood params: Float32[0.21499754]]"
74,563390,-84.033295,22.974344,89.773224,17.234415,0.04622393,0.12362428,0.5926986,0.11716169,-84.033295,255.25989,63.612,Inf,35,"(abs((3.02858 * X20)) ^ sqrt(abs(sqrt(((X31 / (abs(X22) ^ ((((X20 - -121.864784) ^ sqrt(3.3936403)) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.97962 * X20))) ^ log(abs(log(abs(((sqrt(23806.18) - X49) / 51.95889))))))))))) [likelihood params: Float32[0.21499754]]"
75,570507,-84.033295,22.974344,89.773224,17.234415,0.04622393,0.12362428,0.5926986,0.11716169,-84.033295,255.25989,63.696,Inf,35,"(abs((3.02858 * X20)) ^ sqrt(abs(sqrt(((X31 / (abs(X22) ^ ((((X20 - -121.864784) ^ sqrt(3.3936403)) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.97962 * X20))) ^ log(abs(log(abs(((sqrt(23806.18) - X49) / 51.95889))))))))))) [likelihood params: Float32[0.21499754]]"
76,577628,-84.03354,185.51065,252.30557,17.238617,0.046223897,0.12362067,0.5926988,0.11718744,-84.03354,255.246,62.27,Inf,91,"(abs(-1.5500948) ^ sqrt(abs(sqrt(((log(abs((log(abs(log(abs((log(abs(-3.9020648)) * ((log(abs(((-39.280464 - X32) * ((X28 - (855253.7 - sqrt(3.3936403))) * log(abs(sqrt(abs(X47)))))))) - (855253.7 - log(abs(log(abs(-3.9020648)))))) * log(abs(-0.5660269)))))))) - (sqrt(abs(sin((1.3051624 + (log(abs(X32)) * -39.280464))))) - (((0.19713685 * ((X31 - (3.02858 * X20)) * 1.3730536)) * log(abs(sqrt(abs(-14519.873))))) * (abs((log(abs((-1.2261767 * 1.7029982))) / 1095.3232)) ^ log(abs(2.939988)))))))) / -31.949392) - (abs((X31 - (3.02858 * X20))) ^ sin((abs((X31 - (2.9796948 * X20))) ^ log(abs(log(abs(((sqrt(23804.023) - X49) / 51.959965))))))))))))) [likelihood params: Float32[0.21499754]]"
77,585386,-85.04373,48.66366,116.44616,17.261229,0.046092734,0.11512164,0.59385455,0.1778816,-85.04373,223.36346,60.934,Inf,43,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X31 / (abs((X23 - (3.02858 * X20))) ^ ((((-3.1454804 - -121.864784) ^ sin(log(abs((X32 / 260.4383))))) / -0.5660269) / 1095.3232))) - (abs((X31 - (3.0348 * X20))) ^ log(abs(log(abs(((sqrt((5372.974 * log(abs(X20)))) - X49) / 50.496246))))))))))) [likelihood params: Float32[0.21469223]]"
78,593385,-85.04373,48.66366,116.44616,17.261229,0.046092734,0.11512164,0.59385455,0.1778816,-85.04373,223.36346,62.542,Inf,43,"(abs(1.7029982) ^ sqrt(abs(sqrt(((X31 / (abs((X23 - (3.02858 * X20))) ^ ((((-3.1454804 - -121.864784) ^ sin(log(abs((X32 / 260.4383))))) / -0.5660269) / 1095.3232))) - (abs((X31 - (3.0348 * X20))) ^ log(abs(log(abs(((sqrt((5372.974 * log(abs(X20)))) - X49) / 50.496246))))))))))) [likelihood params: Float32[0.21469223]]"
79,601731,-86.720215,196.47504,265.9142,17.281042,0.04587588,0.123335585,0.59576535,0.1192233,-86.720215,256.403,60.28,Inf,92,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(log(abs(((sqrt(23806.262) - X49) / 51.95882)))))) - (((0.19713685 * (sin(X22) * (X31 - ((-8.240083 + -2.1207726) - (X48 - -8.240083))))) * log(abs(sqrt(abs((log(abs((X22 + (331.2562 - (abs((log(abs(-2.1207726)) - (3.0146368 * X20))) ^ sin(log(abs((X32 / -260.66144))))))))) + (abs(65.6762) ^ -47.02205))))))) * (abs((X31 - X47)) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((-3.1454804 - -121.864784) ^ sin(log(abs((X32 / 260.4383))))) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.9789107 * X20))) ^ log(abs(log(abs(((sqrt((X48 - -23760.766)) - X49) / -51.768353))))))))))) [likelihood params: Float32[0.21418655]]"
80,610034,-86.720215,196.47504,265.9142,17.281042,0.04587588,0.123335585,0.59576535,0.1192233,-86.720215,256.403,60.364,Inf,92,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(log(abs(((sqrt(23806.262) - X49) / 51.95882)))))) - (((0.19713685 * (sin(X22) * (X31 - ((-8.240083 + -2.1207726) - (X48 - -8.240083))))) * log(abs(sqrt(abs((log(abs((X22 + (331.2562 - (abs((log(abs(-2.1207726)) - (3.0146368 * X20))) ^ sin(log(abs((X32 / -260.66144))))))))) + (abs(65.6762) ^ -47.02205))))))) * (abs((X31 - X47)) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((-3.1454804 - -121.864784) ^ sin(log(abs((X32 / 260.4383))))) / -0.5660269) / 1095.3232))) - (abs((X31 - (2.9789107 * X20))) ^ log(abs(log(abs(((sqrt((X48 - -23760.766)) - X49) / -51.768353))))))))))) [likelihood params: Float32[0.21418655]]"
81,618407,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,61.92,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
82,626285,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,62.968,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
83,634907,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,63.112,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
84,643074,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,64.912,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
85,651449,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,66.942,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
86,659005,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,67.432,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
87,666368,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,69.146,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
88,674257,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,68.192,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
89,681988,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,68.962,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
90,689707,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,67.414,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
91,697810,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,66.938,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
92,705655,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,69.25,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
93,713354,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,69.334,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
94,720621,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,70.64,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
95,728090,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,71.136,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
96,735410,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,68.094,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
97,743231,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,70.884,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
98,750207,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,68.194,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
99,758182,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,67.856,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
100,765685,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,67.6,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
101,773324,-111.52991,22.28206,116.11852,17.693445,0.042783447,0.12148929,0.62301433,0.13240832,-111.52991,270.8485,69.326,Inf,44,"(abs(1.7029982) ^ sqrt(abs(sqrt((((-39.280464 - X32) * (((sqrt(abs((abs((X31 - X47)) ^ log(abs(-2.1207726))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X32 / 378.6317))) - (abs((X31 - (2.980277 * X20))) ^ log(abs(log(abs(((sqrt((5068.3022 * log(abs(X48)))) - X49) / 48.12719))))))))))) [likelihood params: Float32[0.20684154]]"
102,781103,-111.53,128.25108,221.68419,18.096893,0.04278344,0.12148404,0.6230144,0.13244575,-111.53,270.8268,68.034,Inf,74,"(abs(X50) ^ sqrt(abs(sqrt(((((X31 - ((-8.240083 + -2.1207726) - ((X26 - X32) - -51.768353))) - (0.19713685 * (sqrt(abs(X31)) * (X31 - (3.0061784 - sqrt(27689.852)))))) - (((sqrt(abs((abs((X31 - X47)) ^ log(abs(((((X26 - X32) - X9) - -121.864784) ^ sin(log(abs(-2.7246041))))))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X49 / 378.6317))) - (abs((X31 - (2.9803514 * X20))) ^ log(abs(log(abs(((sqrt((5067.8228 * log(abs(X48)))) - X49) / 48.12852))))))))))) [likelihood params: Float32[0.20684153]]"
103,788688,-111.53,128.25108,221.68419,18.096893,0.04278344,0.12148404,0.6230144,0.13244575,-111.53,270.8268,69.248,Inf,74,"(abs(X50) ^ sqrt(abs(sqrt(((((X31 - ((-8.240083 + -2.1207726) - ((X26 - X32) - -51.768353))) - (0.19713685 * (sqrt(abs(X31)) * (X31 - (3.0061784 - sqrt(27689.852)))))) - (((sqrt(abs((abs((X31 - X47)) ^ log(abs(((((X26 - X32) - X9) - -121.864784) ^ sin(log(abs(-2.7246041))))))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X49 / 378.6317))) - (abs((X31 - (2.9803514 * X20))) ^ log(abs(log(abs(((sqrt((5067.8228 * log(abs(X48)))) - X49) / 48.12852))))))))))) [likelihood params: Float32[0.20684153]]"
104,796034,-111.53,128.25108,221.68419,18.096893,0.04278344,0.12148404,0.6230144,0.13244575,-111.53,270.8268,69.846,Inf,74,"(abs(X50) ^ sqrt(abs(sqrt(((((X31 - ((-8.240083 + -2.1207726) - ((X26 - X32) - -51.768353))) - (0.19713685 * (sqrt(abs(X31)) * (X31 - (3.0061784 - sqrt(27689.852)))))) - (((sqrt(abs((abs((X31 - X47)) ^ log(abs(((((X26 - X32) - X9) - -121.864784) ^ sin(log(abs(-2.7246041))))))))) / -31.949392) - (855253.7 - log(abs(-2.1207726)))) * (X49 / 378.6317))) - (abs((X31 - (2.9803514 * X20))) ^ log(abs(log(abs(((sqrt((5067.8228 * log(abs(X48)))) - X49) / 48.12852))))))))))) [likelihood params: Float32[0.20684153]]"
105,803567,-111.67099,135.25601,226.65707,20.269928,0.04276647,0.12213032,0.6231639,0.1278305,-111.67099,273.63885,70.04,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.9790287 * X20))) ^ log(abs(log(abs((((X48 - -25169.418) * ((sqrt((5198.8916 * log(abs(X48)))) - X49) / 2478.398)) / 488.42752))))))))))) [likelihood params: Float32[0.20680045]]"
106,810532,-111.67511,134.5184,226.65707,19.53644,0.04276598,0.122070976,0.62316823,0.1282543,-111.67511,273.39612,70.424,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.978984 * X20))) ^ log(abs(log(abs((((X48 - -25169.896) * ((sqrt((5198.7075 * log(abs(X48)))) - X49) / 2478.3586)) / 488.41977))))))))))) [likelihood params: Float32[0.20679934]]"
107,817324,-111.67511,134.5184,226.65707,19.53644,0.04276598,0.122070976,0.62316823,0.1282543,-111.67511,273.39612,70.288,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.978984 * X20))) ^ log(abs(log(abs((((X48 - -25169.896) * ((sqrt((5198.7075 * log(abs(X48)))) - X49) / 2478.3586)) / 488.41977))))))))))) [likelihood params: Float32[0.20679934]]"
108,825490,-111.67511,134.5184,226.65707,19.53644,0.04276598,0.122070976,0.62316823,0.1282543,-111.67511,273.39612,69.564,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.978984 * X20))) ^ log(abs(log(abs((((X48 - -25169.896) * ((sqrt((5198.7075 * log(abs(X48)))) - X49) / 2478.3586)) / 488.41977))))))))))) [likelihood params: Float32[0.20679934]]"
109,832945,-111.67511,134.5184,226.65707,19.53644,0.04276598,0.122070976,0.62316823,0.1282543,-111.67511,273.39612,68.144,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.978984 * X20))) ^ log(abs(log(abs((((X48 - -25169.896) * ((sqrt((5198.7075 * log(abs(X48)))) - X49) / 2478.3586)) / 488.41977))))))))))) [likelihood params: Float32[0.20679934]]"
110,841228,-111.67511,134.5184,226.65707,19.53644,0.04276598,0.122070976,0.62316823,0.1282543,-111.67511,273.39612,70.242,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.978984 * X20))) ^ log(abs(log(abs((((X48 - -25169.896) * ((sqrt((5198.7075 * log(abs(X48)))) - X49) / 2478.3586)) / 488.41977))))))))))) [likelihood params: Float32[0.20679934]]"
111,848693,-111.67511,134.5184,226.65707,19.53644,0.04276598,0.122070976,0.62316823,0.1282543,-111.67511,273.39612,70.95,Inf,80,"(abs(1.7029982) ^ sqrt(abs(sqrt((((sqrt(abs(sin(65.6762))) - (((0.19713685 * ((X48 - -7501.4233) * ((X32 / 2.9789107) - log(abs(((sqrt((X48 - -25536.088)) - -5.889151) / -50.100143)))))) * X47) * (abs((abs((X31 - (abs(2.9789107) ^ X20))) ^ (2.9796317 / 1095.3232))) ^ log(abs(-2.1207726))))) / (abs(X22) ^ ((((X49 ^ X22) ^ sin(log(abs(-2.7246041)))) / -0.5660269) / 2.9789107))) - (abs((X31 - (2.978984 * X20))) ^ log(abs(log(abs((((X48 - -25169.896) * ((sqrt((5198.7075 * log(abs(X48)))) - X49) / 2478.3586)) / 488.41977))))))))))) [likelihood params: Float32[0.20679934]]"
