-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,201822,-17.996796,19.353167,19.709354,17.640608,0.055659577,0.15303782,0.5095565,-0.09288919,-17.996796,301.55627,35.236,Inf,11,"(abs((330.23703 - (X49 / 0.99145))) ^ (X47 / (502.2209 / 0.50981486))) [likelihood params: Float32[0.23592281]]"
26,207791,-18.4971,18.71642,19.709354,17.504166,0.055581313,0.15292238,0.5102461,-0.09206486,-18.4971,301.62457,36.102,Inf,11,"(abs((298.32193 - (X49 / 1.0958518))) ^ (X47 / (495.94867 / 0.5163017))) [likelihood params: Float32[0.23575707]]"
27,213291,-18.937744,18.392878,19.709354,17.621267,0.055512458,0.15281767,0.5108528,-0.09131706,-18.937744,301.6761,37.506,Inf,11,"(abs((272.18536 - (X49 / 1.1993579))) ^ (X47 / (490.3027 / 0.522365))) [likelihood params: Float32[0.23561077]]"
28,218700,-50.82129,-1.0736675,24.953299,24.794323,0.050750475,0.15126786,0.55281293,-0.08024943,-50.82129,326.1849,39.7,Inf,12,"((X47 / sqrt(abs(48182.34))) ^ ((509.03812 - (X49 / 0.54062784)) * -0.017472388)) [likelihood params: Float32[0.2252787]]"
29,224139,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,41.562,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
30,230125,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,42.622,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
31,235211,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,45.178,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
32,240630,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,47.88,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
33,246249,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,48.15,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
34,252515,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,51.73,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
35,258044,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,54.634,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
36,263934,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,55.924,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
37,269506,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,56.514,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
38,274235,-50.82144,3.230566,24.953299,29.09871,0.050750453,0.15126777,0.5528132,-0.08024883,-50.82144,326.18463,58.624,Inf,12,"((X47 / sqrt(abs(48182.332))) ^ ((509.0381 - (X49 / 0.54062784)) * -0.01747239)) [likelihood params: Float32[0.22527869]]"
39,279463,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,59.774,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
40,284379,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,59.186,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
41,288925,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,59.56,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
42,293387,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,59.904,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
43,297806,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,58.512,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
44,302319,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,58.48,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
45,306352,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,58.686,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
46,310511,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,57.142,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
47,314926,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,57.014,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
48,319937,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,57.986,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
49,324393,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,60.764,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
50,329307,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,63.358,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
51,333589,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,66.618,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
52,338001,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,70.168,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
53,342853,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,71.3,6.805647e35,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
54,347061,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,71.24,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
55,351557,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,71.384,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
56,356051,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,72.918,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
57,360523,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,69.764,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
58,364655,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,70.228,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
59,369693,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,69.228,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
60,374341,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,69.978,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
61,379176,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,67.59,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
62,384152,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,67.956,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
63,388871,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,68.382,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
64,393724,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,69.922,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
65,398636,-50.821533,0.30796242,24.953299,26.176197,0.05075044,0.15126772,0.5528133,-0.080248475,-50.821533,326.18448,68.684,Inf,12,"((X47 / sqrt(abs(48182.156))) ^ ((409.40765 - (X49 / 0.6721912)) * -0.021724273)) [likelihood params: Float32[0.2252787]]"
66,404024,-50.99124,234.73091,235.67004,50.052105,0.05072622,0.15292545,0.5530267,-0.09208679,-50.99124,332.15338,67.962,Inf,85,"(((0.18642743 + 53.834145) - (abs((X49 / (6.334757 - 585.05))) ^ 6.155447)) * (6.155447 * sqrt(abs(((X47 / exp((((sqrt(abs((1.2201928 - (abs(572.1867) ^ -0.04593339)))) + (abs((X49 - (0.00036666045 ^ X34))) ^ sin(X44))) + log((sqrt(abs(22.287945)) / (-0.000118965814 - -1.0082686)))) / sqrt(abs((((abs(-0.84608644) ^ 0.7038752) - (exp(-0.028405054) / 0.18937184)) * -0.028405054)))))) * ((X47 / sin((abs((-293.60272 + -0.000118965814)) ^ (((X34 ^ X9) + ((535.57446 - (exp(-0.028405054) / 0.18937184)) * -0.028405054)) - -41.86766)))) - (abs(((X47 / (X49 - 521.02765)) / 1.2934831)) ^ 2.4602392))))))) [likelihood params: Float32[0.22522482]]"
67,408791,-50.99124,234.73091,235.67004,50.052105,0.05072622,0.15292545,0.5530267,-0.09208679,-50.99124,332.15338,69.024,Inf,85,"(((0.18642743 + 53.834145) - (abs((X49 / (6.334757 - 585.05))) ^ 6.155447)) * (6.155447 * sqrt(abs(((X47 / exp((((sqrt(abs((1.2201928 - (abs(572.1867) ^ -0.04593339)))) + (abs((X49 - (0.00036666045 ^ X34))) ^ sin(X44))) + log((sqrt(abs(22.287945)) / (-0.000118965814 - -1.0082686)))) / sqrt(abs((((abs(-0.84608644) ^ 0.7038752) - (exp(-0.028405054) / 0.18937184)) * -0.028405054)))))) * ((X47 / sin((abs((-293.60272 + -0.000118965814)) ^ (((X34 ^ X9) + ((535.57446 - (exp(-0.028405054) / 0.18937184)) * -0.028405054)) - -41.86766)))) - (abs(((X47 / (X49 - 521.02765)) / 1.2934831)) ^ 2.4602392))))))) [likelihood params: Float32[0.22522482]]"
68,414018,-50.99124,234.73091,235.67004,50.052105,0.05072622,0.15292545,0.5530267,-0.09208679,-50.99124,332.15338,66.76,Inf,85,"(((0.18642743 + 53.834145) - (abs((X49 / (6.334757 - 585.05))) ^ 6.155447)) * (6.155447 * sqrt(abs(((X47 / exp((((sqrt(abs((1.2201928 - (abs(572.1867) ^ -0.04593339)))) + (abs((X49 - (0.00036666045 ^ X34))) ^ sin(X44))) + log((sqrt(abs(22.287945)) / (-0.000118965814 - -1.0082686)))) / sqrt(abs((((abs(-0.84608644) ^ 0.7038752) - (exp(-0.028405054) / 0.18937184)) * -0.028405054)))))) * ((X47 / sin((abs((-293.60272 + -0.000118965814)) ^ (((X34 ^ X9) + ((535.57446 - (exp(-0.028405054) / 0.18937184)) * -0.028405054)) - -41.86766)))) - (abs(((X47 / (X49 - 521.02765)) / 1.2934831)) ^ 2.4602392))))))) [likelihood params: Float32[0.22522482]]"
69,419722,-50.99124,234.73091,235.67004,50.052105,0.05072622,0.15292545,0.5530267,-0.09208679,-50.99124,332.15338,67.62,Inf,85,"(((0.18642743 + 53.834145) - (abs((X49 / (6.334757 - 585.05))) ^ 6.155447)) * (6.155447 * sqrt(abs(((X47 / exp((((sqrt(abs((1.2201928 - (abs(572.1867) ^ -0.04593339)))) + (abs((X49 - (0.00036666045 ^ X34))) ^ sin(X44))) + log((sqrt(abs(22.287945)) / (-0.000118965814 - -1.0082686)))) / sqrt(abs((((abs(-0.84608644) ^ 0.7038752) - (exp(-0.028405054) / 0.18937184)) * -0.028405054)))))) * ((X47 / sin((abs((-293.60272 + -0.000118965814)) ^ (((X34 ^ X9) + ((535.57446 - (exp(-0.028405054) / 0.18937184)) * -0.028405054)) - -41.86766)))) - (abs(((X47 / (X49 - 521.02765)) / 1.2934831)) ^ 2.4602392))))))) [likelihood params: Float32[0.22522482]]"
70,424621,-50.99124,234.73091,235.67004,50.052105,0.05072622,0.15292545,0.5530267,-0.09208679,-50.99124,332.15338,66.592,Inf,85,"(((0.18642743 + 53.834145) - (abs((X49 / (6.334757 - 585.05))) ^ 6.155447)) * (6.155447 * sqrt(abs(((X47 / exp((((sqrt(abs((1.2201928 - (abs(572.1867) ^ -0.04593339)))) + (abs((X49 - (0.00036666045 ^ X34))) ^ sin(X44))) + log((sqrt(abs(22.287945)) / (-0.000118965814 - -1.0082686)))) / sqrt(abs((((abs(-0.84608644) ^ 0.7038752) - (exp(-0.028405054) / 0.18937184)) * -0.028405054)))))) * ((X47 / sin((abs((-293.60272 + -0.000118965814)) ^ (((X34 ^ X9) + ((535.57446 - (exp(-0.028405054) / 0.18937184)) * -0.028405054)) - -41.86766)))) - (abs(((X47 / (X49 - 521.02765)) / 1.2934831)) ^ 2.4602392))))))) [likelihood params: Float32[0.22522482]]"
71,429550,-50.99124,234.73091,235.67004,50.052105,0.05072622,0.15292545,0.5530267,-0.09208679,-50.99124,332.15338,65.994,Inf,85,"(((0.18642743 + 53.834145) - (abs((X49 / (6.334757 - 585.05))) ^ 6.155447)) * (6.155447 * sqrt(abs(((X47 / exp((((sqrt(abs((1.2201928 - (abs(572.1867) ^ -0.04593339)))) + (abs((X49 - (0.00036666045 ^ X34))) ^ sin(X44))) + log((sqrt(abs(22.287945)) / (-0.000118965814 - -1.0082686)))) / sqrt(abs((((abs(-0.84608644) ^ 0.7038752) - (exp(-0.028405054) / 0.18937184)) * -0.028405054)))))) * ((X47 / sin((abs((-293.60272 + -0.000118965814)) ^ (((X34 ^ X9) + ((535.57446 - (exp(-0.028405054) / 0.18937184)) * -0.028405054)) - -41.86766)))) - (abs(((X47 / (X49 - 521.02765)) / 1.2934831)) ^ 2.4602392))))))) [likelihood params: Float32[0.22522482]]"
72,434692,-51.44171,-11.531794,23.292873,16.617044,0.050661985,0.15210074,0.5535927,-0.086197376,-51.44171,329.7177,67.682,Inf,13,"((X49 / (X47 - 577.5147)) * (0.5026391 * (X47 / (X49 - 437.5332)))) [likelihood params: Float32[0.22508211]]"
73,440198,-51.44171,-11.531794,23.292873,16.617044,0.050661985,0.15210074,0.5535927,-0.086197376,-51.44171,329.7177,66.54,Inf,13,"((X49 / (X47 - 577.5147)) * (0.5026391 * (X47 / (X49 - 437.5332)))) [likelihood params: Float32[0.22508211]]"
74,445229,-52.05594,-5.4348755,29.188652,17.432411,0.050574522,0.15135118,0.55436337,-0.08084452,-52.05594,327.70163,69.308,Inf,15,"((X49 / (X47 - 483.88995)) * (0.80580336 * ((37.37348 + 91.01855) / (X49 - 437.47754)))) [likelihood params: Float32[0.22488783]]"
75,450357,-52.05594,-5.4348755,29.188652,17.432411,0.050574522,0.15135118,0.55436337,-0.08084452,-52.05594,327.70163,68.554,Inf,15,"((X49 / (X47 - 483.88995)) * (0.80580336 * ((37.37348 + 91.01855) / (X49 - 437.47754)))) [likelihood params: Float32[0.22488783]]"
76,455425,-52.05594,-5.4348755,29.188652,17.432411,0.050574522,0.15135118,0.55436337,-0.08084452,-52.05594,327.70163,70.898,Inf,15,"((X49 / (X47 - 483.88995)) * (0.80580336 * ((37.37348 + 91.01855) / (X49 - 437.47754)))) [likelihood params: Float32[0.22488783]]"
77,460603,-52.05606,-5.455765,29.188652,17.411644,0.05057451,0.15135165,0.5543635,-0.08084774,-52.05606,327.70328,70.476,Inf,15,"((X49 / (X47 - 483.90045)) * (0.8058086 * ((37.373997 + 91.01905) / (X49 - 437.47232)))) [likelihood params: Float32[0.2248878]]"
78,465827,-52.05606,-5.455765,29.188652,17.411644,0.05057451,0.15135165,0.5543635,-0.08084774,-52.05606,327.70328,70.422,Inf,15,"((X49 / (X47 - 483.90045)) * (0.8058086 * ((37.373997 + 91.01905) / (X49 - 437.47232)))) [likelihood params: Float32[0.2248878]]"
79,471450,-52.05606,-5.455765,29.188652,17.411644,0.05057451,0.15135165,0.5543635,-0.08084774,-52.05606,327.70328,71.086,Inf,15,"((X49 / (X47 - 483.90045)) * (0.8058086 * ((37.373997 + 91.01905) / (X49 - 437.47232)))) [likelihood params: Float32[0.2248878]]"
80,476988,-52.05606,-5.455765,29.188652,17.411644,0.05057451,0.15135165,0.5543635,-0.08084774,-52.05606,327.70328,71.774,Inf,15,"((X49 / (X47 - 483.90045)) * (0.8058086 * ((37.373997 + 91.01905) / (X49 - 437.47232)))) [likelihood params: Float32[0.2248878]]"
81,483188,-52.056152,-5.450226,29.188652,17.417274,0.050574493,0.15135099,0.5543636,-0.08084309,-52.056152,327.70096,72.158,Inf,15,"((X49 / (X47 - 483.89056)) * (1.4322947 * ((9.29356 + 62.939816) / (X49 - 437.4778)))) [likelihood params: Float32[0.2248878]]"
82,489846,-57.317657,4.9571,43.944492,18.330265,0.049831487,0.15323615,0.5609106,-0.094305634,-57.317657,339.70947,71.538,Inf,20,"((((sin(X44) * (297.03464 - 294.11478)) + 228.78323) / (X47 - 482.96414)) * (0.44903573 * (X49 / (X49 - 437.36523)))) [likelihood params: Float32[0.22322965]]"
