-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,491422,-113.70557,84.01294,174.6731,23.045412,0.042522416,0.108950354,0.62531435,0.22195262,-113.70557,220.51535,64.15,Inf,63,"((log(log(abs(X29))) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs(7.648621)) / (log(abs(-119.4948)) - -1639.5656))))) - X46) * 4.2844586) / -5.7872934))) - X49)) * sqrt((X49 * (abs(((exp(-10583.412) * log(abs((828.1981 - (-668.41455 - sin(30878.559)))))) - (-13991.918 / (X37 - log(abs(-13161.754)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2115765)))) * sqrt(abs((X29 / (-109.67253 * X46))))) - sin(21.733583)))))) [likelihood params: Float32[0.2062096]]"
54,499964,-122.12619,171.35703,251.46234,42.02087,0.04152703,0.11401652,0.6340852,0.18577361,-122.12619,248.86629,63.832,Inf,87,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - -1639.5656))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs(((sqrt(abs(X49)) - exp(sqrt(abs(7.9791965)))) * sqrt(abs((X29 / X14)))))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-200.98398 + sqrt(abs(-0.2508765)))))) * log(abs((log(abs(log(abs(X46)))) - (exp(-65.62569) - -2.7602887))))) - (-54668.902 / (X37 - log(abs(-12789.377)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.539789)))) * sqrt(abs((X29 / (-96.7028 * X49))))) - sin(21.792192)))))) [likelihood params: Float32[0.20378186]]"
55,508767,-124.05328,171.96904,251.46234,44.55998,0.04130253,0.11605589,0.6360634,0.17120987,-124.05328,259.31744,65.418,Inf,87,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - -1639.5656))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs(((sqrt(abs(X49)) - exp(sqrt(abs(7.9791965)))) * sqrt(abs((X29 / X14)))))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-211.2551 + sqrt(abs(0.02602547)))))) * log(abs((log(abs(log(abs(X46)))) - (exp(-65.62569) - -2.7595387))))) - (-74138.57 / (X37 - log(abs(-12785.569)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.480974)))) * sqrt(abs((X29 / (-91.23163 * X49))))) - sin(21.763048)))))) [likelihood params: Float32[0.20323025]]"
56,517458,-150.75146,105.04338,220.99065,34.8042,0.038314305,0.13758382,0.66239405,0.017472446,-150.75146,384.61963,64.876,Inf,78,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs(((sqrt(abs(X49)) - exp(sqrt(abs(7.9791965)))) * X29))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-45.75921 + sqrt(abs(-0.14024392)))))) * (95.98121 - X16)) - (-10748.471 / (X37 - log(abs(-12575.858)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.183673)))) * sqrt(abs((X29 / (-109.99 * X46))))) - sin(21.725275)))))) [likelihood params: Float32[0.19574039]]"
57,527051,-150.82898,107.979996,220.99065,37.81833,0.038305957,0.1363289,0.66246766,0.026434183,-150.82898,378.9048,65.586,Inf,78,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs(((sqrt(abs(X49)) - exp(sqrt(abs(7.9791965)))) * X29))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-46.38938 + sqrt(abs(0.0015265252)))))) * (95.90918 - X16)) - (-11677.293 / (X37 - log(abs(-12563.907)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.1820817)))) * sqrt(abs((X29 / (-111.839355 * X46))))) - sin(21.727156)))))) [likelihood params: Float32[0.19571908]]"
58,536190,-150.90137,106.54793,220.99065,36.458652,0.038298156,0.13549371,0.6625364,0.032398522,-150.90137,375.12634,64.894,Inf,78,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs(((sqrt(abs(X49)) - exp(sqrt(abs(7.9791965)))) * X29))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-47.388714 + sqrt(abs(-0.001565151)))))) * (95.843765 - X16)) - (-12616.354 / (X37 - log(abs(-12552.417)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.1808734)))) * sqrt(abs((X29 / (-113.594955 * X46))))) - sin(21.728973)))))) [likelihood params: Float32[0.19569917]]"
59,546607,-150.9726,94.312035,206.82457,38.46006,0.03829049,0.13472056,0.662604,0.03791982,-150.9726,371.6325,64.46,Inf,73,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs((X29 * X29))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-48.375473 + sqrt(abs(0.001527121)))))) * (95.78119 - X16)) - (-13604.682 / (X37 - log(abs(-12541.091)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.1799235)))) * sqrt(abs((X29 / (-115.330894 * X46))))) - sin(21.730793)))))) [likelihood params: Float32[0.19567959]]"
60,556595,-151.03464,91.15315,206.82457,35.36322,0.038283806,0.13408412,0.66266286,0.042464852,-151.03464,368.75974,63.998,Inf,73,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - (X46 * exp(log(abs(sqrt(abs((X29 * X29))))))))) * sqrt((X49 * (abs(((exp(sqrt(abs((-49.23294 + sqrt(abs(0.0014861934)))))) * (95.72844 - X16)) - (-14515.148 / (X37 - log(abs(-12531.266)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.1792836)))) * sqrt(abs((X29 / (-116.843414 * X46))))) - sin(21.732395)))))) [likelihood params: Float32[0.19566251]]"
61,566531,-151.39264,68.16348,186.99208,32.564037,0.03824527,0.12996505,0.6630024,0.07188034,-151.39264,350.0907,66.14,Inf,66,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-54.957485 + sqrt(abs(-0.11141957)))))) * (95.41281 - X16)) - (-22001.34 / (X37 - sqrt(abs(88.93914)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.178545)))) * sqrt(abs((X29 / (-127.04321 * X46))))) - sin(21.743334)))))) [likelihood params: Float32[0.19556394]]"
62,576561,-151.5751,69.193146,186.99208,33.776173,0.038225647,0.12929314,0.66317534,0.076678574,-151.5751,347.1891,67.494,Inf,66,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-56.950306 + sqrt(abs(0.0069363182)))))) * (95.30818 - X16)) - (-25392.82 / (X37 - sqrt(abs(88.905914)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.179041)))) * sqrt(abs((X29 / (-130.70306 * X46))))) - sin(21.74713)))))) [likelihood params: Float32[0.1955138]]"
63,586446,-151.69235,68.67006,186.99208,33.37033,0.038213037,0.12880424,0.6632864,0.080170035,-151.69235,345.05768,67.378,Inf,66,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-58.679314 + sqrt(abs(-0.002442766)))))) * (95.23131 - X16)) - (-28366.934 / (X37 - sqrt(abs(88.87941)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.17975)))) * sqrt(abs((X29 / (-133.61932 * X46))))) - sin(21.750126)))))) [likelihood params: Float32[0.19548155]]"
64,596005,-151.69235,68.67006,186.99208,33.37033,0.038213037,0.12880424,0.6632864,0.080170035,-151.69235,345.05768,67.698,Inf,66,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-58.679314 + sqrt(abs(-0.002442766)))))) * (95.23131 - X16)) - (-28366.934 / (X37 - sqrt(abs(88.87941)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.17975)))) * sqrt(abs((X29 / (-133.61932 * X46))))) - sin(21.750126)))))) [likelihood params: Float32[0.19548155]]"
65,606084,-151.69235,68.67006,186.99208,33.37033,0.038213037,0.12880424,0.6632864,0.080170035,-151.69235,345.05768,68.592,Inf,66,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-58.679314 + sqrt(abs(-0.002442766)))))) * (95.23131 - X16)) - (-28366.934 / (X37 - sqrt(abs(88.87941)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.17975)))) * sqrt(abs((X29 / (-133.61932 * X46))))) - sin(21.750126)))))) [likelihood params: Float32[0.19548155]]"
66,616553,-151.69235,68.67006,186.99208,33.37033,0.038213037,0.12880424,0.6632864,0.080170035,-151.69235,345.05768,68.4,Inf,66,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-58.679314 + sqrt(abs(-0.002442766)))))) * (95.23131 - X16)) - (-28366.934 / (X37 - sqrt(abs(88.87941)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.17975)))) * sqrt(abs((X29 / (-133.61932 * X46))))) - sin(21.750126)))))) [likelihood params: Float32[0.19548155]]"
67,627543,-157.4607,75.91316,201.15814,32.21571,0.037598,0.10448328,0.6687058,0.25385332,-157.4607,237.14542,68.472,Inf,71,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-102.77082 + sqrt(abs((-6493.6157 / (X37 - log(abs(-13511.286)))))))))) * (94.32429 - X16)) - (-27051.855 / (X37 - sqrt(abs(88.97035)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.1952906)))) * sqrt(abs((X29 / (-133.67398 * X46))))) - sin(21.757162)))))) [likelihood params: Float32[0.19390208]]"
68,638008,-159.48874,78.41835,201.15814,36.748943,0.03738412,0.109996945,0.6705904,0.21447861,-159.48874,265.13376,68.684,Inf,71,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-90.09509 + sqrt(abs((-2594.1772 / (X37 - log(abs(-30315.299)))))))))) * (94.37041 - X16)) - (-25125.4 / (X37 - sqrt(abs(89.37354)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2047157)))) * sqrt(abs((X29 / (-132.35858 * X46))))) - sin(21.758457)))))) [likelihood params: Float32[0.19334976]]"
69,649679,-159.96866,79.14696,201.15814,37.957478,0.037333682,0.11627333,0.6710348,0.16965705,-159.96866,295.44028,67.526,Inf,71,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-71.45636 + sqrt(abs((-2071.7524 / (X37 - log(abs(-29567.29)))))))))) * (94.74683 - X16)) - (-8654.386 / (X37 - sqrt(abs(89.94347)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.22553)))) * sqrt(abs((X29 / (-103.79368 * X46))))) - sin(21.732424)))))) [likelihood params: Float32[0.19321929]]"
70,661995,-160.18301,77.68501,201.15814,36.709885,0.03731118,0.17406479,0.67123306,-0.24304926,-160.18301,570.59784,67.552,Inf,71,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(-119.4948)) - 0.5796817))))) - X46) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-64.19303 + sqrt(abs((-1972.6934 / (X37 - log(abs(-28718.086)))))))))) * (94.94017 - X16)) - (-5199.3735 / (X37 - sqrt(abs(90.2788)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2266445)))) * sqrt(abs((X29 / (-91.315186 * X46))))) - sin(21.714575)))))) [likelihood params: Float32[0.19316095]]"
71,674812,-183.58322,101.140625,247.33287,37.39098,0.03493432,0.12613587,0.6921768,0.0992257,-183.58322,371.72885,70.036,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-91.32011 + sqrt(abs((5508.4336 / (X37 - log(abs((3408.434 * X56))))))))))) * (94.74583 - X16)) - (-8397.481 / (X37 - sqrt(abs(89.88297)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.255248)))) * sqrt(abs((X29 / (-102.64063 * X46))))) - sin(21.738914)))))) [likelihood params: Float32[0.18690732]]"
72,686791,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,70.284,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
73,698800,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,70.786,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
74,710418,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,70.698,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
75,722748,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,70.97,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
76,734573,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,72.466,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
77,747016,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,72.558,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
78,758340,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,72.18,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
79,769643,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,71.598,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
80,781696,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,70.926,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
81,793719,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,71.12,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
82,805604,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,73.194,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
83,816937,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,72.932,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
84,829112,-183.65982,103.092705,247.33287,39.419655,0.03492679,0.12771662,0.6922431,0.08793712,-183.65982,379.86276,73.814,Inf,84,"((log(-1.9830246) + (log(abs((((((-941.83856 - 12.046687) * sqrt(abs((sqrt(abs((X29 / (49.322655 - X16)))) / (log(abs(61.028233)) - 0.5796817))))) - (7364.9463 / (sqrt(abs(X49)) - ((X17 / (75.24453 - X16)) * X49)))) * 4.2844586) / -5.7872934))) - -10583.412)) * sqrt((X49 * (abs(((exp(sqrt(abs((-87.15688 + sqrt(abs((5078.7554 / (X37 - log(abs((3414.6138 * X56))))))))))) * (94.777695 - X16)) - (-7124.496 / (X37 - sqrt(abs(89.9786)))))) ^ (((sqrt(abs(X49)) - exp(sqrt(abs(7.2406683)))) * sqrt(abs((X29 / (-97.88822 * X46))))) - sin(21.72796)))))) [likelihood params: Float32[0.18688707]]"
