-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,444954,-194.86157,433.64124,262.68088,365.82193,0.033843413,1.0269407,0.70178926,-6.333694,-194.86157,5111.2456,74.096,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.878813)) ^ (((-4846.189 - ((log(abs((X47 * 0.001760051))) * ((-9439.596 / X37) + (X49 * (-24.399122 - X4)))) + log(abs(log(abs(sqrt(abs(298.45816)))))))) - (sqrt(abs((-267053.1 - (X47 + (sqrt(abs((X49 * 8619.503))) - (X49 * ((-8961.743 - ((15.54243 * -404.4938) + -3386.5303)) - (sqrt(abs(X54)) - (log(932822.9) + (log(abs(log(abs(9.425771e6)))) * 12.359457)))))))))) - ((105911.77 / ((-2542.035 / X37) + X49)) + (X49 * 19.380775)))) * 0.0011940243))))) [likelihood params: Float32[0.1839658]]"
48,455488,-194.86362,450.4136,262.68088,382.59634,0.033843216,1.0269407,0.70179105,-6.333694,-194.86362,5111.2773,72.9,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.878813)) ^ (((-4846.189 - ((log(abs((X47 * 0.001760051))) * ((-9439.595 / X37) + (X49 * (-24.399122 - X4)))) + log(abs(log(abs(sqrt(abs(298.45804)))))))) - (sqrt(abs((-267053.1 - (X47 + (sqrt(abs((X49 * 8619.48))) - (X49 * ((-8961.743 - ((15.54243 * -404.4938) + -3386.5303)) - (sqrt(abs(X54)) - (log(932822.9) + (log(abs(log(abs(9.425771e6)))) * 12.3594675)))))))))) - ((105911.77 / ((-2542.035 / X37) + X49)) + (X49 * 19.380775)))) * 0.0011940243))))) [likelihood params: Float32[0.18396525]]"
49,466110,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,74.146,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
50,476251,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,73.12,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
51,486750,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,71.46,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
52,498391,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,72.058,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
53,509985,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,72.85,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
54,522362,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,73.014,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
55,534236,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,71.778,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
56,546605,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,71.706,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
57,558925,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,72.924,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
58,570664,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,72.248,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
59,583050,-197.18295,431.26904,262.68088,365.77112,0.03362314,0.56219983,0.7037302,-3.0148387,-197.18295,2691.9585,71.108,Inf,97,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.939221)) ^ (((-4231.948 - ((log(abs((X47 * 0.0015045555))) * ((-5578.183 / X37) + (X49 * (-24.089933 - X4)))) + log(abs(log(abs(sqrt(abs(-19.077816)))))))) - (sqrt(abs((-273470.1 - (X47 + (sqrt(abs((X49 * 9194.014))) - (X49 * ((-8957.175 - ((15.554257 * -404.76147) + -3391.0989)) - (sqrt(abs(X54)) - (log(932823.7) + (log(abs(log(abs(9.425848e6)))) * X37)))))))))) - ((112760.555 / ((-2444.0085 / X37) + X49)) + (X49 * 17.922695)))) * 0.001386425))))) [likelihood params: Float32[0.1833661]]"
60,595403,-197.44473,423.2049,257.26477,363.38486,0.033598386,2.5180118e20,0.7039484,-1.7981883e21,-197.44473,1.3302637e24,71.644,Inf,95,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 15.433977)) ^ (((-3990.0317 - ((log(abs((X47 * 0.001742508))) * ((7506.9204 / X37) + (X49 * (-29.990644 - X4)))) + X47)) - (sqrt(abs((-278387.2 - (X47 + (sqrt(abs((X49 * log(abs(932781.1))))) - (X49 * ((-8954.929 - ((15.557402 * -404.9945) + -3393.3455)) - (sqrt(abs(X54)) - (log(932823.5) + (log(abs(log(abs(9.425796e6)))) * X37)))))))))) - ((29539.26 / ((-2902.1536 / X37) + X49)) + (X49 * 20.408543)))) * 0.0011667019))))) [likelihood params: Float32[0.18329862]]"
61,607660,-198.57257,435.69348,268.097,366.16907,0.033491965,1.0299281,0.7048861,-6.3550277,-198.57257,5181.743,72.862,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.7571535)) ^ (((-3922.0952 - ((log(abs((X47 * 0.0016249473))) * ((-6798.1694 / X37) + (X49 * (-26.40933 - X4)))) + log(abs(log(abs(sqrt(abs(943.81195)))))))) - (sqrt(abs((-263481.62 - (X47 + (sqrt(abs((X49 * 8529.024))) - (X49 * ((-6980.232 - ((18.14127 * (X49 * -0.35636297)) + -5368.0425)) - (sqrt(abs(X54)) - (log(932824.9) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109639.33 / ((-2559.3347 / X37) + X49)) + (X49 * 18.795065)))) * 0.001044771))))) [likelihood params: Float32[0.18300812]]"
62,619533,-198.74573,442.87555,268.097,373.5243,0.033475652,1.0301638,0.7050298,-6.3567104,-198.74573,5185.5645,71.81,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757129)) ^ (((-3922.093 - ((log(abs((X47 * 0.001624948))) * ((-6798.1274 / X37) + (X49 * (-26.409319 - X4)))) + log(abs(log(abs(sqrt(abs(943.81006)))))))) - (sqrt(abs((-263480.38 - (X47 + (sqrt(abs((X49 * 8528.88))) - (X49 * ((-6980.225 - ((18.141321 * (X49 * -0.35636398)) + -5368.0493)) - (sqrt(abs(X54)) - (log(932824.9) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109639.42 / ((-2559.3386 / X37) + X49)) + (X49 * 18.79507)))) * 0.0010447728))))) [likelihood params: Float32[0.18296358]]"
63,631829,-198.74826,443.9645,268.097,374.61578,0.033475418,1.0301709,0.7050319,-6.356762,-198.74826,5185.641,72.198,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757128)) ^ (((-3922.093 - ((log(abs((X47 * 0.001624948))) * ((-6798.126 / X37) + (X49 * (-26.409319 - X4)))) + log(abs(log(abs(sqrt(abs(943.81)))))))) - (sqrt(abs((-263480.34 - (X47 + (sqrt(abs((X49 * 8528.8545))) - (X49 * ((-6980.225 - ((18.141321 * (X49 * -0.35636398)) + -5368.0493)) - (sqrt(abs(X54)) - (log(932824.9) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109639.42 / ((-2559.3389 / X37) + X49)) + (X49 * 18.79507)))) * 0.0010447728))))) [likelihood params: Float32[0.18296291]]"
64,644559,-198.74826,447.81625,268.097,378.46753,0.033475418,1.0301756,0.7050319,-6.3567953,-198.74826,5185.666,71.464,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757127)) ^ (((-3922.093 - ((log(abs((X47 * 0.001624948))) * ((-6798.1245 / X37) + (X49 * (-26.409319 - X4)))) + log(abs(log(abs(sqrt(abs(943.80994)))))))) - (sqrt(abs((-263480.34 - (X47 + (sqrt(abs((X49 * 8528.826))) - (X49 * ((-6980.225 - ((18.141321 * (X49 * -0.35636398)) + -5368.0493)) - (sqrt(abs(X54)) - (log(932824.9) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109639.42 / ((-2559.339 / X37) + X49)) + (X49 * 18.79507)))) * 0.0010447728))))) [likelihood params: Float32[0.18296291]]"
65,656380,-198.74835,444.9156,268.097,375.56696,0.03347541,1.0301816,0.70503193,-6.356838,-198.74835,5185.7,72.886,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757126)) ^ (((-3922.093 - ((log(abs((X47 * 0.001624948))) * ((-6798.123 / X37) + (X49 * (-26.409319 - X4)))) + log(abs(log(abs(sqrt(abs(943.8099)))))))) - (sqrt(abs((-263480.34 - (X47 + (sqrt(abs((X49 * 8528.798))) - (X49 * ((-6980.225 - ((18.141321 * (X49 * -0.35636398)) + -5368.0493)) - (sqrt(abs(X54)) - (log(932824.9) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109639.42 / ((-2559.3394 / X37) + X49)) + (X49 * 18.79507)))) * 0.0010447728))))) [likelihood params: Float32[0.18296286]]"
66,669215,-198.74829,447.5649,268.097,378.21622,0.03347541,1.0301882,0.70503193,-6.356885,-198.74829,5185.7373,72.076,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757125)) ^ (((-3922.093 - ((log(abs((X47 * 0.001624948))) * ((-6798.1216 / X37) + (X49 * (-26.409319 - X4)))) + log(abs(log(abs(sqrt(abs(943.8098)))))))) - (sqrt(abs((-263480.34 - (X47 + (sqrt(abs((X49 * 8528.77))) - (X49 * ((-6980.225 - ((18.141321 * (X49 * -0.35636398)) + -5368.0493)) - (sqrt(abs(X54)) - (log(932824.9) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109639.42 / ((-2559.3396 / X37) + X49)) + (X49 * 18.79507)))) * 0.0010447728))))) [likelihood params: Float32[0.18296282]]"
67,682349,-198.75433,436.4232,268.097,367.08054,0.033474848,1.0383815,0.7050369,-6.4153957,-198.75433,5229.2656,70.48,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.4 - (X47 + (sqrt(abs((X49 * 8514.091))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678855)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.626277) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18296137]]"
68,694617,-198.75702,438.6079,268.097,369.26794,0.033474594,1.0383826,0.70503914,-6.415404,-198.75702,5229.3145,71.268,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.38 - (X47 + (sqrt(abs((X49 * 8514.079))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.627118) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18296064]]"
69,706798,-198.75815,429.7821,268.097,360.44327,0.03347449,1.0383829,0.7050401,-6.415406,-198.75815,5229.332,72.406,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.34 - (X47 + (sqrt(abs((X49 * 8514.066))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.627908) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18296038]]"
70,718638,-198.76193,437.49365,268.097,368.1586,0.03347413,1.0383841,0.7050432,-6.4154143,-198.76193,5229.3926,70.564,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.3 - (X47 + (sqrt(abs((X49 * 8514.054))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.628679) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18295944]]"
71,730134,-198.76297,441.14523,268.097,371.81122,0.03347403,1.0383844,0.70504403,-6.415417,-198.76297,5229.414,69.62,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.28 - (X47 + (sqrt(abs((X49 * 8514.04))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.629392) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18295911]]"
72,741854,-198.76709,434.60104,268.097,365.27115,0.033473644,1.0383846,0.7050475,-6.4154177,-198.76709,5229.4766,68.896,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.25 - (X47 + (sqrt(abs((X49 * 8514.025))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.630083) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18295804]]"
73,753020,-198.76886,427.01453,268.097,357.6864,0.033473477,1.0383848,0.705049,-6.415419,-198.76886,5229.501,67.48,Inf,99,"log(abs(((-6780.6323 - ((log(abs((sqrt(abs(37050.984)) - ((13718.093 / (2932.963 * 9.499312)) + ((log(abs((abs(X47) ^ 0.0066564786))) * X37) * 32.950485))))) * X54) + -5567.63)) * (abs((X6 / 14.757879)) ^ (((-3921.873 - ((log(abs((X47 * 0.0016250154))) * ((-6795.282 / X37) + (X49 * (-26.408768 - X4)))) + log(abs(log(abs(sqrt(abs(943.6267)))))))) - (sqrt(abs((-263334.22 - (X47 + (sqrt(abs((X49 * 8514.009))) - (X49 * ((-6977.3926 - ((18.162933 * (X49 * -0.35678858)) + -5370.882)) - (sqrt(abs(X54)) - (log(8.630706) + (log(abs(log(abs(9.425859e6)))) * X37)))))))))) - ((109624.164 / ((-2559.6868 / X37) + X49)) + (X49 * 18.795954)))) * 0.0010446884))))) [likelihood params: Float32[0.18295763]]"
